Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-11-07,7.6,19003.18,101630.8,13422.8,0.79,2017-11-07,ERW,Tourism & Leisure,Services,7.800000190734862,7.4000000953674325,7.5999999046325675,7.5999999046325675,13422600.0,7.289360046386719,7.5999999046325675,0.0,7.359999942779541,7.449999936421713,7.405018405385098,75.63337475177346,1.049999713897705,87.40738291800021,88.84397252492808,-13.79312045792143,
2017-11-08,7.5,18753.14,34660.6,4645.6,0.8,2017-11-08,ERW,Tourism & Leisure,Services,7.550000190734862,7.4000000953674325,7.550000190734862,7.5,4645600.0,7.1934471130371085,7.5999999046325675,0.013245214201674071,7.439999961853028,7.496666622161865,7.436678936923399,71.0133907856274,0.9000000953674325,77.77775658501501,85.92590284936954,-20.6896642442247,
2017-11-09,7.5,18753.14,33021.6,4425.4,0.8,2017-11-09,ERW,Tourism & Leisure,Services,7.550000190734862,7.4000000953674325,7.5,7.5,4425400.0,7.1934471130371085,7.5,0.0,7.4899999618530275,7.516666634877523,7.457785957948933,71.01339078562741,0.5,63.4920390555119,76.22572618617566,-20.6896642442247,
2017-11-10,7.4,18503.09,55904.9,7599.1,0.81,2017-11-10,ERW,Tourism & Leisure,Services,7.5,7.25,7.5,7.4000000953674325,7599100.0,7.097534656524657,7.5,0.013423007444649979,7.519999980926514,7.486666679382324,7.4385240037550995,66.36009724352172,0.30000019073486506,48.13851904483523,63.13610489512066,-28.571433437113438,
2017-11-13,7.35,18378.08,43505.1,5970.8,0.82,2017-11-13,ERW,Tourism & Leisure,Services,7.4000000953674325,7.0999999046325675,7.0999999046325675,7.3499999046325675,5970800.0,7.0495781898498535,7.4000000953674325,0.006779712848030423,7.469999980926514,7.429999987284343,7.409015970714256,64.10959959841234,0.15000009536742986,40.04328456101883,50.5579475537886,-34.61540154451203,
2017-11-14,7.6,19003.18,51927.7,6991.4,0.79,2017-11-14,ERW,Tourism & Leisure,Services,7.5999999046325675,7.300000190734862,7.3499999046325675,7.5999999046325675,6991300.0,7.289360046386719,7.3499999046325675,-0.03344793449435456,7.469999980926514,7.473333295186361,7.47267728202036,69.62760541022432,0.44999980926513494,54.329002090521946,47.50360189879195,-17.391327784055008,
2017-11-15,7.45,18628.12,40111.5,5346.0,0.81,2017-11-15,ERW,Tourism & Leisure,Services,7.5999999046325675,7.4000000953674325,7.550000190734862,7.449999809265138,5346000.0,7.145491123199463,7.5999999046325675,0.019934227954466022,7.459999942779541,7.466666571299235,7.4651181244352856,63.36482952336217,0.34999990463257014,68.5714173479164,54.31456799981901,-36.84213432247716,
2017-11-16,7.6,19003.18,115504.0,15132.4,0.79,2017-11-16,ERW,Tourism & Leisure,Services,7.8499999046325675,7.449999809265138,7.449999809265138,7.5999999046325675,15132200.0,7.289360046386719,7.449999809265138,-0.01993422795446606,7.479999923706055,7.5133332252502445,7.5100787178343795,66.585075990963,0.34999990463256747,78.88888253106,67.2631006564994,-25.0,
2017-11-17,8.0,20003.35,195973.9,25000.9,0.75,2017-11-17,ERW,Tourism & Leisure,Services,8.0,7.5999999046325675,7.800000190734862,8.0,25000700.0,7.6730103492736825,7.5999999046325675,-0.051293306935896996,7.599999904632568,7.686666584014892,7.673385811889586,73.2925019104005,0.75,78.88888253106,75.44972747001209,-0.0,
2017-11-20,7.95,19878.33,71722.2,9064.3,0.75,2017-11-20,ERW,Tourism & Leisure,Services,8.050000190734862,7.800000190734862,8.0,7.949999809265138,9064200.0,7.625053882598878,8.0,0.00626963700540219,7.719999885559082,7.803333218892416,7.765590477681437,71.37370746308771,0.34999990463257014,84.44442749023426,80.74073085078471,-10.000038146972399,
2017-11-21,8.1,20253.39,69266.4,8644.5,0.74,2017-11-21,ERW,Tourism & Leisure,Services,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,9581900.0,7.768923282623291,7.949999809265138,-0.018692204098986524,7.8199999809265135,7.93000005086263,7.8770604456108675,73.59563132087574,0.5000004768371609,95.55553860134536,86.29628287421316,-0.0,
2017-11-22,8.05,20128.37,30230.8,3761.4,0.75,2017-11-22,ERW,Tourism & Leisure,Services,8.100000381469728,7.949999809265138,8.100000381469728,8.050000190734862,3761400.0,7.720966339111327,8.100000381469728,0.006191993649176844,7.940000057220459,8.006666787465413,7.934707027318866,71.61052890840396,0.5500001907348615,92.99142851319152,90.99713153492367,-5.000016689292921,
2017-11-23,8.1,20253.39,125432.0,15266.5,0.74,2017-11-23,ERW,Tourism & Leisure,Services,8.399999618530272,8.0,8.050000190734862,8.100000381469728,15266300.0,7.768923282623291,8.050000190734862,-0.006191993649176835,8.04000015258789,8.060000228881837,7.98980481203582,72.40793278866236,0.6000003814697283,84.93591723065136,91.16096144839604,-23.076869467999742,
2017-11-24,8.0,20003.35,148065.2,18716.3,0.75,2017-11-24,ERW,Tourism & Leisure,Services,8.149999618530272,7.75,8.100000381469728,8.0,18716200.0,7.6730103492736825,8.100000381469728,0.012422567093584235,8.04000015258789,8.046666844685872,7.99320320802388,68.29721862153202,0.5999999046325675,64.42310424189303,80.7834833285786,-30.769208197052514,
2017-11-27,7.95,19878.33,72202.8,9139.2,0.75,2017-11-27,ERW,Tourism & Leisure,Services,8.0,7.8499999046325675,7.9000000953674325,7.949999809265138,9139200.0,7.625053882598878,8.0,0.00626963700540219,8.04000015258789,8.016666730244955,7.9788020751043,66.28137937342595,0.5999999046325701,43.91028749109279,64.42310298787902,-34.61537756157876,
2017-11-28,8.3,20753.48,75832.6,9318.8,0.72,2017-11-28,ERW,Tourism & Leisure,Services,8.300000190734862,7.9000000953674325,7.949999809265138,8.300000190734862,9318600.0,7.9607486724853525,7.949999809265138,-0.043083633108222066,8.080000114440917,8.103333409627279,8.08586811364782,72.39272101955618,0.700000286102294,51.2820813782997,53.205157703761806,-7.69226536947369,
2017-11-29,8.15,20378.41,38238.3,4644.2,0.74,2017-11-29,ERW,Tourism & Leisure,Services,8.350000381469728,8.149999618530272,8.300000190734862,8.149999618530272,4644100.0,7.816878795623778,8.300000190734862,0.01823765733598722,8.1,8.126666577657064,8.107245281941971,66.83072638078379,0.699999809265134,58.97437402248304,51.38891429729181,-19.230773463052643,
2017-11-30,8.25,20628.45,41646.9,5118.0,0.73,2017-11-30,ERW,Tourism & Leisure,Services,8.25,8.050000190734862,8.149999618530272,8.25,5118000.0,7.912791728973389,8.149999618530272,-0.01219531989992096,8.129999923706055,8.176666577657064,8.154830187961315,68.55632930792088,0.6500000953674325,76.49572764525722,62.25072768201329,-11.538434733999871,
2017-12-01,8.4,21003.52,68697.1,8194.9,0.71,2017-12-01,ERW,Tourism & Leisure,Services,8.5,8.25,8.300000190734862,8.399999618530272,8194800.0,8.056659698486326,8.25,-0.01801846008961436,8.20999984741211,8.266666475931803,8.2365533314843,70.98247561530412,0.39999961853027166,76.49568250089811,70.6552613895461,-8.333366447030281,
2017-12-04,8.4,21003.52,63376.6,7542.7,0.71,2017-12-04,ERW,Tourism & Leisure,Services,8.5,8.350000381469728,8.350000381469728,8.399999618530272,7542600.0,8.056659698486326,8.399999618530272,0.0,8.299999809265136,8.329999732971192,8.29103542716629,70.98247561530412,0.44999980926513405,83.76062521411957,78.91734512009161,-9.090944558138979,
2017-12-06,8.15,20378.41,71874.9,8790.8,0.74,2017-12-06,ERW,Tourism & Leisure,Services,8.449999809265138,8.100000381469728,8.399999618530272,8.149999618530272,8790700.0,7.816878795623778,8.399999618530272,0.030213779989535332,8.269999694824218,8.279999669392904,8.244023490954284,61.85162636836743,0.04999923706054332,63.390233258500245,74.54884699117262,-33.33336360870316,
2017-12-07,8.45,21128.54,66792.6,8023.3,0.71,2017-12-07,ERW,Tourism & Leisure,Services,8.449999809265138,8.100000381469728,8.149999618530272,8.449999809265138,8023200.0,8.104617118835451,8.149999618530272,-0.03614853835024067,8.329999732971192,8.339999707539876,8.312682263724568,67.26552538801344,0.399999618530277,64.81473779479414,70.65519875580463,-5.555576159627907,
2017-12-08,8.15,20378.41,76948.6,9337.3,0.74,2017-12-08,ERW,Tourism & Leisure,Services,8.399999618530272,8.149999618530272,8.350000381469728,8.149999618530272,9337200.0,7.816878795623778,8.449999809265138,0.03614853835024055,8.309999656677245,8.279999669392904,8.258454715326469,58.387485014180086,0.04999923706054332,41.20358915477911,56.46952006935782,-46.66671752929712,
2017-12-12,8.2,20503.43,65613.2,8019.3,0.73,2017-12-12,ERW,Tourism & Leisure,Services,8.25,8.149999618530272,8.25,8.199999809265138,8019200.0,7.864834785461426,8.149999618530272,-0.006116250563189563,8.269999694824218,8.243333053588866,8.23896974663936,59.34566003575049,0.1999998092651385,42.12951459011063,49.38261384656128,-40.00002543131487,
2017-12-13,8.0,20003.35,104860.7,13112.0,0.75,2017-12-13,ERW,Tourism & Leisure,Services,8.199999809265138,7.8499999046325675,8.199999809265138,8.0,13111900.0,7.6730103492736825,8.199999809265138,0.024692589330022267,8.189999771118163,8.153333155314128,8.159313164426239,54.01527461052211,0.05000019073486239,20.833240614902873,34.72211478659752,-66.66666666666667,
2017-12-14,7.95,19878.33,79462.1,9960.6,0.75,2017-12-14,ERW,Tourism & Leisure,Services,8.050000190734862,7.949999809265138,8.0,7.949999809265138,9960500.0,7.625053882598878,8.0,0.00626963700540219,8.149999809265136,8.073333168029786,8.089542046039206,52.7462599993161,-0.3500003814697239,22.222184693334157,28.394979966115873,-73.33335876464832,
2017-12-15,7.9,19757.05,81640.9,10359.1,0.76,2017-12-15,ERW,Tourism & Leisure,Services,7.949999809265138,7.8499999046325675,7.8499999046325675,7.9000000953674325,10359100.0,7.577097415924072,7.949999809265138,0.006309133129631005,8.039999866485596,7.989999930063884,8.026361395815282,51.451157139760625,-0.24999952316283913,16.919207262788376,19.991544190341788,-79.99998728434234,
2017-12-18,7.8,19506.96,127020.2,16424.5,0.77,2017-12-18,ERW,Tourism & Leisure,Services,8.0,7.5999999046325675,7.949999809265138,7.800000190734862,16424300.0,7.481184959411621,7.9000000953674325,0.012739013396069395,7.969999980926514,7.910000038146973,7.950907660788475,48.87937866121598,-0.4499998092651376,18.842290730225,19.327894228782498,-77.77774834338844,
2017-12-19,8.0,20007.14,110716.8,13753.7,0.75,2017-12-19,ERW,Tourism & Leisure,Services,8.25,7.8499999046325675,7.8499999046325675,8.0,13753600.0,7.6730103492736825,7.800000190734862,-0.02531778353110269,7.9300000190734865,7.9200000445048016,7.967271773858983,53.82518178528035,-0.39999961853027166,33.79956198366363,23.187019992225657,-55.555549668677635,
2017-12-20,7.95,19882.09,44152.2,5547.4,0.75,2017-12-20,ERW,Tourism & Leisure,Services,8.050000190734862,7.8499999046325675,8.0,7.949999809265138,5547300.0,7.625053882598878,8.0,0.00626963700540219,7.919999980926514,7.926666641235352,7.961514452327702,52.46555328113081,-0.44999980926513405,48.71795624200518,33.786602985297925,-61.11112582830564,
2017-12-21,8.2,20507.32,63343.3,7831.0,0.73,2017-12-21,ERW,Tourism & Leisure,Services,8.199999809265138,7.949999809265138,7.949999809265138,8.199999809265138,7831000.0,7.864834785461426,7.949999809265138,-0.030962226335424527,7.969999980926514,8.019999917348226,8.041009571306848,58.131284454584645,0.050000190734866834,69.23075418265594,50.58275746944158,-33.333350993966725,
2017-12-22,8.15,20382.27,39661.8,4864.1,0.74,2017-12-22,ERW,Tourism & Leisure,Services,8.199999809265138,8.050000190734862,8.199999809265138,8.149999618530272,4864000.0,7.816878795623778,8.199999809265138,0.00611625056318954,8.019999885559082,8.07999979654948,8.07733958704799,56.683515777784606,-0.30000019073486683,76.92304118380783,64.95725053615631,-38.88892715359522,
2017-12-25,8.2,20507.32,25722.0,3164.8,0.73,2017-12-25,ERW,Tourism & Leisure,Services,8.199999809265138,8.050000190734862,8.100000381469728,8.199999809265138,3164800.0,7.864834785461426,8.149999618530272,-0.006116250563189563,8.099999809265137,8.139999771118164,8.118226327787038,57.809335483859336,0.050000190734866834,88.14098252465561,78.09825929703977,-33.333350993966725,
2017-12-26,8.6,21507.68,186287.4,22043.3,0.7,2017-12-26,ERW,Tourism & Leisure,Services,8.699999809265138,8.199999809265138,8.25,8.600000381469728,22043200.0,8.248486518859862,8.199999809265138,-0.04762811660654799,8.219999885559082,8.306666628519695,8.278817679014601,65.49599044088073,0.40000057220458984,86.78354786578787,83.94919052475042,-9.090857860466143,
2017-12-27,8.65,21632.72,141660.1,16234.7,0.69,2017-12-27,ERW,Tourism & Leisure,Services,8.850000381469727,8.600000381469728,8.649999618530272,8.649999618530272,16234600.0,8.296442031860353,8.600000381469728,-0.005797029226834083,8.359999847412109,8.449999872843424,8.402544992186492,66.31783005646055,0.6499996185302717,84.50434084922814,86.47629041322386,-16.0000549316198,
2017-12-28,8.75,21882.81,76746.4,8810.8,0.69,2017-12-28,ERW,Tourism & Leisure,Services,8.800000190734863,8.649999618530272,8.699999809265138,8.75,8810700.0,8.392354965209961,8.649999618530272,-0.011494423526282731,8.469999885559082,8.579999923706055,8.518363328124329,67.9535141192427,0.8000001907348624,84.504340849228,85.26407652141467,-8.00002746580983,
2017-12-29,8.7,21757.77,73039.4,8335.7,0.69,2017-12-29,ERW,Tourism & Leisure,Services,8.850000381469727,8.699999809265138,8.800000190734863,8.699999809265138,8335700.0,8.34439754486084,8.75,0.005730696632532512,8.579999923706055,8.656666564941407,8.578908821837931,66.23049309949552,0.799999713897706,82.1758651255326,83.72818227466291,-12.000041198714602,
2018-01-03,8.6,21507.68,126600.3,14725.7,0.7,2018-01-03,ERW,Tourism & Leisure,Services,8.800000190734863,8.5,8.800000190734863,8.600000381469728,14725600.0,8.248486518859862,8.699999809265138,0.011560756120584355,8.660000038146972,8.663333384195964,8.585939341715196,62.81740331987393,0.800000190734866,76.76279454600298,81.14766684025453,-19.999992370608222,
2018-01-04,8.6,21507.68,283266.3,33032.9,0.7,2018-01-04,ERW,Tourism & Leisure,Services,8.699999809265138,8.449999809265138,8.600000381469728,8.600000381469728,33032800.0,8.248486518859862,8.600000381469728,0.0,8.660000038146972,8.643333498636881,8.590626354966707,62.81740331987393,0.6000003814697283,60.096172582773754,73.01161075143644,-19.999992370608222,
2018-01-05,8.35,20882.45,158351.4,18967.7,0.72,2018-01-05,ERW,Tourism & Leisure,Services,8.699999809265138,8.100000381469728,8.550000190734862,8.350000381469728,18967500.0,8.008705139160156,8.600000381469728,0.029500663068645794,8.600000190734864,8.540000279744467,8.51041769713438,54.723913706060465,0.40000057220459073,44.12397271228793,60.327646613688216,-39.999984741216586,
2018-01-08,8.35,20882.45,102853.6,12323.6,0.72,2018-01-08,ERW,Tourism & Leisure,Services,8.5,8.149999618530272,8.350000381469728,8.350000381469728,12323500.0,8.008705139160156,8.350000381469728,0.0,8.52000026702881,8.45666700998942,8.456945258579497,54.723913706060465,0.15000057220458984,34.722252024501856,46.31413243985451,-39.999984741216586,
2018-01-09,8.25,20632.36,157395.3,19370.1,0.73,2018-01-09,ERW,Tourism & Leisure,Services,8.25,8.25,8.25,8.25,2011500.0,7.912791728973389,8.350000381469728,0.012048384201170813,8.430000305175781,8.366666920979817,8.387963505719664,51.667172816666564,0.10000038146972834,29.36506314612374,36.0704292943045,-60.00000953673857,
2018-01-10,8.15,20382.27,51568.5,6312.5,0.74,2018-01-10,ERW,Tourism & Leisure,Services,8.25,8.100000381469728,8.149999618530272,8.149999618530272,6312400.0,7.816878795623778,8.25,0.012195319899920905,8.34000015258789,8.27333335876465,8.308642209989866,48.74963769496682,-0.050000190734866834,21.031690076322437,28.37300174898267,-70.0000429153239,
2018-01-11,8.15,20382.27,53519.5,6570.1,0.74,2018-01-11,ERW,Tourism & Leisure,Services,8.25,8.100000381469728,8.149999618530272,8.149999618530272,6570000.0,7.816878795623778,8.149999618530272,0.0,8.25,8.20999984741211,8.25576134617,48.74963769496682,-0.4500007629394567,12.698317006521131,21.031690076322427,-77.77781309902657,
2018-01-12,8.4,21007.5,152846.7,18199.4,0.71,2018-01-12,ERW,Tourism & Leisure,Services,8.5,8.149999618530272,8.149999618530272,8.399999618530272,18199300.0,8.056659698486326,8.149999618530272,-0.030213779989535377,8.259999847412109,8.259999720255534,8.30384077029009,55.896837539721766,-0.25,30.555436346151506,21.42848114299835,-56.250081956367126,
2018-01-15,8.65,21632.72,94156.7,10996.4,0.69,2018-01-15,ERW,Tourism & Leisure,Services,8.699999809265138,8.449999809265138,8.449999809265138,8.649999618530272,10996400.0,8.296442031860353,8.399999618530272,-0.02932761640703639,8.319999694824219,8.38999964396159,8.419227053036817,61.6299972417661,-0.10000038146972834,58.33324061490779,33.862331322526806,-25.000089406946014,
2018-01-16,8.9,22257.95,138236.9,15794.4,0.67,2018-01-16,ERW,Tourism & Leisure,Services,8.899999618530273,8.600000381469728,8.649999618530272,8.899999618530273,15794400.0,8.536223411560059,8.649999618530272,-0.028491957033085807,8.449999618530274,8.583332951863607,8.57948457486797,66.3208201551029,0.19999980926513494,88.88883590693128,59.259170955996844,-0.0,
2018-01-17,8.9,22257.95,87175.3,9815.4,0.67,2018-01-17,ERW,Tourism & Leisure,Services,9.0,8.800000190734863,8.800000190734863,8.899999618530273,9815300.0,8.536223411560059,8.899999618530273,0.0,8.599999618530273,8.733332951863607,8.686322922755403,66.3208201551029,0.2999992370605451,93.51848957467952,80.24685536550618,-11.111158206159065,
2018-01-18,8.6,21507.68,76983.8,8900.0,0.7,2018-01-18,ERW,Tourism & Leisure,Services,8.949999809265137,8.550000190734862,8.949999809265137,8.600000381469728,8899900.0,8.248486518859862,8.899999618530273,0.03428898625992006,8.689999771118163,8.733333206176757,8.657548742326846,56.76167609013423,0.0,80.61002808754058,87.67245118971711,-44.44442089692036,
2018-01-19,8.55,21382.63,50430.0,5875.2,0.7,2018-01-19,ERW,Tourism & Leisure,Services,8.699999809265138,8.5,8.550000190734862,8.550000190734862,5875100.0,8.200530052185059,8.600000381469728,0.005830942359566591,8.719999885559082,8.686666679382324,8.621699225129518,55.33737308149106,0.19999980926513317,53.33732183242162,75.8219464982139,-50.00000000000029,
2018-01-22,8.45,21132.54,43736.9,5158.5,0.71,2018-01-22,ERW,Tourism & Leisure,Services,8.600000381469728,8.399999618530272,8.550000190734862,8.449999809265138,5158500.0,8.104617118835451,8.550000190734862,0.01176488645993033,8.679999923706054,8.59666665395101,8.564466086508059,52.51370860833431,0.09999942779541016,26.485494509231412,53.47761480973119,-61.11115820615896,
