Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-05-19,2.74,29357.43,102624.2,37519.5,2.77,2015-05-19,QH,Property Development,Property & Construction,2.759999990463257,2.720000028610229,2.740000009536743,2.740000009536743,37518800.0,1.7977087497711182,2.759999990463257,0.007272752393174878,2.7519999980926513,2.753333330154419,2.7651065802192902,30.07519349135604,-0.3599998950958252,35.732310096315075,28.93937583602846,-92.8571489392501,
2015-05-20,2.7,28928.82,125947.5,46520.7,2.81,2015-05-20,QH,Property Development,Property & Construction,2.740000009536743,2.6800000667572017,2.720000028610229,2.700000047683716,46516900.0,1.7714649438858032,2.740000009536743,0.014706133209623233,2.7440000057220457,2.7360000133514406,2.7434044027074322,28.46942853234062,-0.31999993324279785,29.16666666666677,31.86025841359591,-96.15384968074827,
2015-05-21,2.7,28928.82,144573.3,53613.2,2.81,2015-05-21,QH,Property Development,Property & Construction,2.720000028610229,2.6600000858306885,2.700000047683716,2.700000047683716,53611500.0,1.7714649438858032,2.700000047683716,0.0,2.7360000133514406,2.721333360671997,2.7289362843661933,28.46942853234062,-0.059999942779541016,26.190476190476293,30.363150984486012,-91.30435233305639,
2015-05-22,2.7,28928.82,103589.6,38301.9,2.81,2015-05-22,QH,Property Development,Property & Construction,2.740000009536743,2.6800000667572017,2.720000028610229,2.700000047683716,38301000.0,1.7714649438858032,2.700000047683716,0.0,2.7200000286102295,2.709333372116089,2.719290872138701,28.46942853234062,-0.15999984741210938,26.190476190476335,27.182539682539765,-90.90909583509664,
2015-05-25,2.68,28714.54,36529.9,13568.9,2.83,2015-05-25,QH,Property Development,Property & Construction,2.720000028610229,2.6600000858306885,2.700000047683716,2.6800000667572017,13567800.0,1.7583428621292114,2.700000047683716,0.007434971238750044,2.7040000438690184,2.6960000514984133,2.7061939370115344,27.564360668455112,-0.0999999046325688,27.3015873015872,26.560846560846574,-95.23809794125488,
2015-05-26,2.66,28500.25,33831.9,12657.4,2.85,2015-05-26,QH,Property Development,Property & Construction,2.700000047683716,2.6600000858306885,2.700000047683716,2.6600000858306885,12656600.0,1.7452212572097778,2.6800000667572017,0.007490664371385312,2.6880000591278077,2.68133339881897,2.690795986617919,26.65639983973592,-0.11999988555908203,17.777777777777676,23.756613756613703,-100.0,
2015-05-27,2.64,28285.96,66597.4,25424.9,2.87,2015-05-27,QH,Property Development,Property & Construction,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,25423800.0,1.7320990562438965,2.6600000858306885,0.00754719816612951,2.6760000705718996,2.6653334140777587,2.673864026046671,25.74769918968272,-0.09999990463256836,16.190516737823103,20.423293939062628,-87.4999441206755,
2015-05-28,2.62,28071.67,49442.6,18808.6,2.9,2015-05-28,QH,Property Development,Property & Construction,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,18807900.0,1.7189772129058838,2.640000104904175,0.007604682801388995,2.660000038146973,2.646666685740153,2.655909312550808,24.84040845082246,-0.12000012397766113,14.285746723591943,16.084680413064206,-93.75000931322074,
2015-05-29,2.62,28071.67,86532.0,33035.5,2.9,2015-05-29,QH,Property Development,Property & Construction,2.6600000858306885,2.5999999046325684,2.640000104904175,2.619999885559082,33034700.0,1.7189772129058838,2.619999885559082,0.0,2.644000005722046,2.6333333015441895,2.643939503553566,24.84040845082246,-0.16000008583068848,19.841291241261743,16.77251823422556,-92.30769936149667,
2015-06-02,2.5,26785.95,151266.3,59770.0,3.03,2015-06-02,QH,Property Development,Property & Construction,2.619999885559082,2.4800000190734863,2.5999999046325684,2.5,59769000.0,1.6402449607849119,2.619999885559082,0.04688354221910987,2.6079999923706056,2.585333299636841,2.5959596690357105,19.98896585207618,-0.25999999046325684,13.347740916406195,15.82492629375326,-94.11765118371349,
2015-06-03,2.56,27428.82,51729.3,20286.9,2.96,2015-06-03,QH,Property Development,Property & Construction,2.5999999046325684,2.5,2.5,2.559999942779541,20286200.0,1.6796109676361084,2.5,-0.023716504265574045,2.587999963760376,2.569333283106486,2.5839730936169873,27.5673997753631,-0.18000006675720215,23.40063945586461,18.863223871177482,-75.00001862645537,
2015-06-04,2.66,28500.25,102253.5,39233.0,2.85,2015-06-04,QH,Property Development,Property & Construction,2.6600000858306885,2.539999961853028,2.5799999237060547,2.6600000858306885,39231900.0,1.7452212572097778,2.559999942779541,-0.03831891892105419,2.591999959945679,2.5933333237965903,2.6093154243548877,38.04617898516822,-0.039999961853027344,51.17842827152814,29.308936214599612,-43.74996740370309,
2015-06-05,2.76,29571.69,201922.3,74279.4,2.75,2015-06-05,QH,Property Development,Property & Construction,2.759999990463257,2.6600000858306885,2.6600000858306885,2.759999990463257,74278000.0,1.81083083152771,2.6600000858306885,-0.03690452121293354,2.6199999809265138,2.6493333339691163,2.6595436130576773,46.36044586673653,0.059999942779541016,81.48146185856048,52.02017652865104,-6.666661368475178,
2015-06-08,2.74,29357.4,95320.1,34956.5,2.77,2015-06-08,QH,Property Development,Property & Construction,2.759999990463257,2.700000047683716,2.759999990463257,2.740000009536743,34956100.0,1.7977087497711182,2.759999990463257,0.007272752393174878,2.644000005722046,2.6893333435058593,2.6863624118840326,45.06450934237274,0.039999961853027344,97.61904964641674,76.75964659216841,-7.142851060749912,
2015-06-09,2.68,28714.54,71702.9,26524.2,2.83,2015-06-09,QH,Property Development,Property & Construction,2.759999990463257,2.6800000667572017,2.740000009536743,2.6800000667572017,26523000.0,1.7583428621292114,2.740000009536743,0.022141104448373364,2.6800000190734865,2.7013333638509116,2.684241630175089,41.34925701883822,0.0,87.36264879507894,88.82105343335202,-28.571404242999808,
2015-06-10,2.7,28928.82,58547.6,21683.7,2.81,2015-06-10,QH,Property Development,Property & Construction,2.720000028610229,2.6800000667572017,2.700000047683716,2.700000047683716,21683300.0,1.7714649438858032,2.6800000667572017,-0.007434971238750113,2.7080000400543214,2.7080000400543214,2.689494436011298,43.0267722078031,0.039999961853027344,78.27174955617595,87.75114933255719,-21.428553182249736,
2015-06-11,2.82,30214.55,240644.9,86479.4,2.69,2015-06-11,QH,Property Development,Property & Construction,2.859999895095825,2.720000028610229,2.720000028610229,2.8199999332427983,86478200.0,1.8501968383789065,2.700000047683716,-0.04348507060633666,2.740000009536743,2.7453333377838134,2.732996268421798,51.87537628852792,0.1799998283386235,73.98603324309266,79.87347719811584,-10.52630918507864,
2015-06-12,2.76,29571.69,100811.7,36253.3,2.75,2015-06-12,QH,Property Development,Property & Construction,2.8199999332427983,2.759999990463257,2.799999952316284,2.759999990463257,36252500.0,1.81083083152771,2.8199999332427983,0.021506185003538552,2.740000009536743,2.7519999980926513,2.7419975091022843,47.890739760006376,0.1400001049041748,65.723915575912,72.66056612506019,-26.31577296269689,
2015-06-15,2.76,29571.69,63773.2,23181.6,2.75,2015-06-15,QH,Property Development,Property & Construction,2.7799999713897705,2.720000028610229,2.740000009536743,2.759999990463257,23181100.0,1.81083083152771,2.759999990463257,0.0,2.7440000057220457,2.758666658401489,2.7479983362226084,47.890739760006376,0.1400001049041748,56.29629629629651,65.33541503843371,-26.31577296269689,
2015-06-16,2.76,29571.69,42087.8,15185.6,2.75,2015-06-16,QH,Property Development,Property & Construction,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,15185200.0,1.81083083152771,2.759999990463257,0.0,2.759999990463257,2.7639999866485594,2.751998887636158,47.890739760006376,0.25999999046325684,44.444444444444635,55.4882187722177,-26.31577296269689,
2015-06-17,2.76,29571.69,70463.4,25472.9,2.75,2015-06-17,QH,Property Development,Property & Construction,2.799999952316284,2.740000009536743,2.7799999713897705,2.759999990463257,25472300.0,1.81083083152771,2.759999990463257,0.0,2.771999979019165,2.7639999866485594,2.7546659219118577,47.890739760006376,0.20000004768371582,39.15343915343938,46.63139329806015,-26.31577296269689,
2015-06-18,2.72,29143.11,65174.4,23675.6,2.79,2015-06-18,QH,Property Development,Property & Construction,2.799999952316284,2.720000028610229,2.7799999713897705,2.720000028610229,23674700.0,1.784587025642395,2.759999990463257,0.014598785447344427,2.7519999980926513,2.746666669845581,2.743110624144648,44.86326870771057,0.05999994277954057,24.338624338624516,35.97883597883616,-36.84208214777576,
2015-06-19,2.66,28500.25,84778.3,31765.4,2.85,2015-06-19,QH,Property Development,Property & Construction,2.720000028610229,2.640000104904175,2.720000028610229,2.6600000858306885,31764500.0,1.7452212572097778,2.720000028610229,0.022305735765589245,2.7320000171661376,2.716000032424927,2.7154071113733282,40.725645728647706,-0.09999990463256836,13.690476190476325,25.727513227513388,-52.63154592539378,
2015-06-22,2.7,28928.82,24592.8,9121.3,2.81,2015-06-22,QH,Property Development,Property & Construction,2.720000028610229,2.6600000858306885,2.6800000667572017,2.700000047683716,9120700.0,1.7714649438858032,2.6600000858306885,-0.014925635610135437,2.7200000286102295,2.705333375930786,2.7102714234767906,44.38910882802388,-0.039999961853027344,16.666666666666725,18.231922398589173,-44.444415010043386,
2015-06-23,2.68,28714.54,34711.9,12885.2,2.83,2015-06-23,QH,Property Development,Property & Construction,2.740000009536743,2.6600000858306885,2.720000028610229,2.6800000667572017,12884700.0,1.7583428621292114,2.700000047683716,0.007434971238750044,2.7040000438690184,2.6920000553131103,2.700180971236928,42.96649145102695,0.0,24.999999999999968,18.452380952380988,-56.249958090475616,
2015-06-24,2.68,28714.54,45485.9,16953.5,2.83,2015-06-24,QH,Property Development,Property & Construction,2.700000047683716,2.6600000858306885,2.6800000667572017,2.6800000667572017,16953000.0,1.7583428621292114,2.6800000667572017,0.0,2.6880000591278077,2.6840000629425047,2.693454003077019,42.96649145102695,-0.019999980926514116,29.166666666666544,23.61111111111106,-81.81818181818203,
2015-06-25,2.6,27857.39,197652.1,75365.5,2.92,2015-06-25,QH,Property Development,Property & Construction,2.700000047683716,2.5799999237060547,2.6800000667572017,2.5999999046325684,75365000.0,1.7058550119400024,2.6800000667572017,0.03030541108451423,2.6640000343322754,2.6546666781107584,2.6623026369288687,37.45455660094253,-0.22000002861022994,20.833327124519375,24.999997930395278,-92.8571489392501,
2015-06-26,2.58,27643.1,184694.2,70863.8,2.94,2015-06-26,QH,Property Development,Property & Construction,2.640000104904175,2.5799999237060547,2.619999885559082,2.5799999237060547,70863100.0,1.6927329301834106,2.5999999046325684,0.007722038985425329,2.6480000019073486,2.6266666412353517,2.6348683991879307,36.21030473270809,-0.18000006675720215,12.499993791186135,20.833329194123998,-100.0,
2015-06-29,2.54,27214.52,195412.2,76709.8,2.99,2015-06-29,QH,Property Development,Property & Construction,2.5799999237060547,2.5199999809265137,2.559999942779541,2.539999961853028,76709300.0,1.6664888858795166,2.5799999237060547,0.01562530335027686,2.6159999847412108,2.590666627883911,2.603245586742963,33.80392588586351,-0.22000002861022905,7.196960204153952,13.5100937066198,-94.11765118371336,
2015-06-30,2.52,27000.24,100229.1,39639.8,3.01,2015-06-30,QH,Property Development,Property & Construction,2.559999942779541,2.5,2.539999961853028,2.5199999809265137,39639000.0,1.6533674001693726,2.539999961853028,0.007905172057464039,2.5839999675750733,2.5586666266123452,2.5754970514708133,32.64183624185225,-0.24000000953674316,6.3636291059924135,8.68686103377748,-94.44444812374458,
2015-07-02,2.5,26785.95,114001.9,45514.3,3.03,2015-07-02,QH,Property Development,Property & Construction,2.539999961853028,2.4800000190734863,2.539999961853028,2.5,45513600.0,1.6402449607849119,2.5199999809265137,0.007968162080333152,2.547999954223633,2.530666637420654,2.550331367647209,31.482254061377198,-0.25999999046325684,9.393928852293405,7.65150605414657,-94.11765118371349,
2015-07-03,2.46,26357.38,144951.7,59133.4,3.08,2015-07-03,QH,Property Development,Property & Construction,2.5199999809265137,2.4200000762939453,2.5,2.4600000381469727,59132600.0,1.6140012741088867,2.5,0.01612936642298423,2.5199999809265137,2.5013333320617677,2.5202209244804634,29.255235824317243,-0.2599999904632564,12.424228598594327,9.393928852293362,-89.47369081492124,
2015-07-06,2.42,25928.8,67676.4,27959.4,3.13,2015-07-06,QH,Property Development,Property & Construction,2.440000057220459,2.400000095367432,2.4200000762939453,2.4200000762939453,27958800.0,1.5877573490142822,2.4600000381469727,0.016393793756152505,2.488000011444092,2.468000030517578,2.4868139750849574,27.19414739752407,-0.24000000953674316,12.794602942606664,11.537586797831445,-95.00000298023342,
2015-07-07,2.42,25928.8,124609.2,51427.2,3.13,2015-07-07,QH,Property Development,Property & Construction,2.4600000381469727,2.400000095367432,2.4200000762939453,2.4200000762939453,51426700.0,1.5877573490142822,2.4200000762939453,0.0,2.464000034332275,2.445333385467529,2.4645426754879534,27.19414739752407,-0.2799999713897705,13.93096986297226,13.049933801391063,-95.00000298023342,
2015-07-08,2.36,25285.93,227929.6,96133.6,3.21,2015-07-08,QH,Property Development,Property & Construction,2.4200000762939453,2.3199999332427983,2.400000095367432,2.359999895095825,96132800.0,1.548391342163086,2.4200000762939453,0.025105997108422026,2.432000017166138,2.4106666723887127,2.4296950820239105,24.252026667334103,-0.3200001716613765,13.93096986297219,13.552180889517018,-91.66667494508931,
2015-07-09,2.3,24643.07,279003.3,119538.0,3.3,2015-07-09,QH,Property Development,Property & Construction,2.380000114440918,2.299999952316284,2.359999895095825,2.299999952316284,119537600.0,1.5090254545211792,2.359999895095825,0.025752472383542852,2.3920000076293944,2.366666650772095,2.3864633721213684,21.732826099898592,-0.3800001144409175,10.22726615926856,12.69640196173765,-100.0,
2015-07-10,2.36,25285.93,123688.3,52679.2,3.21,2015-07-10,QH,Property Development,Property & Construction,2.380000114440918,2.3199999332427983,2.3199999332427983,2.359999895095825,52678700.0,1.548391342163086,2.299999952316284,-0.02575247238354272,2.371999979019165,2.3559999465942383,2.377642213112854,29.571236451912945,-0.24000000953674316,18.56058086616047,14.239605629467052,-86.36365114164555,
2015-07-13,2.44,26143.08,173366.1,71369.1,3.11,2015-07-13,QH,Property Development,Property & Construction,2.4600000381469727,2.359999895095825,2.359999895095825,2.440000057220459,71368400.0,1.600879430770874,2.359999895095825,-0.03333648816952178,2.3759999752044676,2.378666639328003,2.3984281611487224,38.38636107835438,-0.1399998664855957,41.666654249039055,23.484833758156004,-68.18179847780594,
2015-07-14,2.44,26143.08,273952.1,111075.2,3.11,2015-07-14,QH,Property Development,Property & Construction,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.440000057220459,111074800.0,1.600879430770874,2.440000057220459,0.0,2.3799999713897706,2.4,2.412285459839301,38.38636107835438,-0.0999999046325688,62.87878859716843,41.03534123745596,-64.99998211861083,
2015-07-15,2.38,25500.22,100855.5,41689.3,3.19,2015-07-15,QH,Property Development,Property & Construction,2.4600000381469727,2.380000114440918,2.4600000381469727,2.380000114440918,41688900.0,1.5615135431289673,2.440000057220459,0.024897526988316567,2.3840000152587892,2.400000047683716,2.40152367803984,34.65218002933944,-0.1399998664855957,62.50004233283634,55.68182839301458,-79.99996423722166,
2015-07-16,2.32,24857.36,166004.9,70975.4,3.27,2015-07-16,QH,Property Development,Property & Construction,2.380000114440918,2.299999952316284,2.380000114440918,2.3199999332427983,70974800.0,1.52214777469635,2.380000114440918,0.025533378864239318,2.388000011444092,2.3786666870117186,2.374349096440826,31.381370312385805,-0.1800000667572017,36.3636692036569,53.914166711220524,-94.11765530859752,
