Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-04-23,4.88,11056.85,83446.4,17008.7,1.64,2015-04-23,SVI,Electronic Components,Technology,4.960000038146973,4.820000171661377,4.860000133514403,4.880000114440918,17008700.0,2.9729399681091313,4.820000171661377,-0.01237127963916149,4.824000072479248,4.8520001093546545,4.820080843481889,58.899030093678014,0.26000022888183594,79.87618740065602,84.43659829342357,-16.666650109821553,
2015-04-24,4.9,11102.16,26761.8,5476.7,1.63,2015-04-24,SVI,Electronic Components,Technology,4.900000095367432,4.8400001525878915,4.880000114440918,4.900000095367432,5476700.0,2.985124349594116,4.880000114440918,-0.004089981263258574,4.872000122070313,4.877333450317383,4.846720594110403,59.62861214274873,0.24000024795532315,73.62619671387675,79.61358314805824,-12.499987582366165,
2015-04-27,4.88,11056.85,36711.1,7513.7,1.64,2015-04-27,SVI,Electronic Components,Technology,4.960000038146973,4.820000171661377,4.900000095367432,4.880000114440918,7513700.0,2.9729399681091313,4.900000095367432,0.004089981263258659,4.880000114440918,4.880000114440918,4.857813767553908,58.51570800568658,0.3000001907348633,71.09206824320275,74.86481745257858,-19.999976158147774,
2015-04-28,4.78,10830.27,46176.8,9593.9,1.67,2015-04-28,SVI,Electronic Components,Technology,4.900000095367432,4.760000228881836,4.900000095367432,4.78000020980835,9593900.0,2.9120192527771,4.880000114440918,0.020704652919739504,4.852000141143799,4.8466668128967285,4.831875914972055,53.19680765030312,0.12000036239624112,48.935194498405885,64.55115315182853,-44.99994635583249,
2015-04-29,4.78,10830.27,25214.9,5283.4,1.67,2015-04-29,SVI,Electronic Components,Technology,4.8400001525878915,4.71999979019165,4.760000228881836,4.78000020980835,5283400.0,2.9120192527771,4.78000020980835,0.0,4.844000148773193,4.822666835784912,4.81458401325082,53.19680765030312,0.20000028610229492,30.18523485567115,50.070832532426664,-44.99994635583249,
2015-04-30,4.9,11102.16,67908.5,13943.9,1.63,2015-04-30,SVI,Electronic Components,Technology,4.920000076293945,4.760000228881836,4.800000190734863,4.900000095367432,13943800.0,2.985124349594116,4.78000020980835,-0.024794634182998078,4.848000144958496,4.841333484649658,4.843056040623024,58.40511932980333,0.26000022888183505,36.6667328939813,38.59572074935284,-14.999982118610829,
2015-05-04,4.9,11102.16,,,1.63,2015-05-04,SVI,Electronic Components,Technology,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,2.985124349594116,4.900000095367432,0.0,4.848000144958496,4.858666801452637,4.862037392204493,58.40511932980333,0.24000024795532315,58.333416117476624,41.72846128904309,-15.789453871038173,
2015-05-06,4.8,10875.59,37546.7,7798.7,1.67,2015-05-06,SVI,Electronic Components,Technology,4.920000076293945,4.760000228881836,4.900000095367432,4.800000190734863,7798700.0,2.924203634262085,4.900000095367432,0.02061926692904748,4.8320001602172855,4.842666816711426,4.84135832504795,52.785799001215885,-0.03999996185302823,63.33341413063824,52.777854380698784,-42.105210322768464,
2015-05-07,4.82,10920.91,43966.9,9114.7,1.66,2015-05-07,SVI,Electronic Components,Technology,4.900000095367432,4.78000020980835,4.800000190734863,4.820000171661377,9114500.0,2.936387538909912,4.800000190734863,-0.004158006026627518,4.840000152587891,4.838666820526123,4.834238940585759,53.739552023601156,-0.09999990463256836,55.00010397684925,58.8889780749881,-36.842059032422405,
2015-05-08,4.98,11283.43,250007.9,50366.2,1.61,2015-05-08,SVI,Electronic Components,Technology,5.050000190734863,4.8400001525878915,4.8400001525878915,4.980000019073486,50366000.0,3.033860921859741,4.820000171661377,-0.032655931189676975,4.880000114440918,4.885333442687989,4.882825966748334,60.56724003749277,0.15999984741210938,55.28742295228602,57.87364701992457,-16.27909813523536,
2015-05-11,4.98,11283.43,134924.2,26819.2,1.61,2015-05-11,SVI,Electronic Components,Technology,5.099999904632568,4.980000019073486,5.050000190734863,4.980000019073486,26819100.0,3.033860921859741,4.980000019073486,0.0,4.896000099182129,4.918666744232178,4.915217317523385,60.567240037492766,0.09999990463256836,63.522669386285465,57.936732105140315,-26.08692947993661,
2015-05-12,4.88,11056.85,110333.4,22458.3,1.64,2015-05-12,SVI,Electronic Components,Technology,5.050000190734863,4.8400001525878915,5.050000190734863,4.880000114440918,22458200.0,2.9729399681091313,4.980000019073486,0.020284651550515558,4.8920001029968265,4.913333415985107,4.903478249829229,54.76768490500822,-0.019999980926513672,58.62066886559873,59.1435870680568,-57.89466419380664,
2015-05-13,4.92,11147.48,57669.1,11871.0,1.63,2015-05-13,SVI,Electronic Components,Technology,4.920000076293945,4.820000171661377,4.880000114440918,4.920000076293945,11870900.0,2.9973084926605225,4.880000114440918,-0.008163302695052731,4.916000080108643,4.922666740417481,4.908985525317468,56.55073106176685,0.039999961853027344,47.91666666666663,56.68666830618367,-47.36836161311452,
2015-05-14,5.05,11442.03,128926.7,25759.8,1.58,2015-05-14,SVI,Electronic Components,Technology,5.099999904632568,4.900000095367432,4.920000076293945,5.050000190734863,25759800.0,3.0765058994293213,4.920000076293945,-0.02607973504543153,4.96200008392334,4.9673334439595545,4.955990413789933,61.79496176302916,0.26999998092651367,53.729019979829864,53.42211850403181,-13.157815484152698,
2015-05-15,5.1,11555.32,68177.6,13511.4,1.57,2015-05-15,SVI,Electronic Components,Technology,5.099999904632568,4.980000019073486,5.050000190734863,5.099999904632568,13511400.0,3.106966257095337,5.050000190734863,-0.009852239974235892,4.986000061035156,5.013333384195963,5.003993577404144,63.60516000010883,0.31999969482421875,75.29764743081024,58.98111135910231,-0.0,
2015-05-18,5.25,11895.18,250503.8,47559.1,1.52,2015-05-18,SVI,Electronic Components,Technology,5.349999904632568,5.099999904632568,5.099999904632568,5.25,47558900.0,3.198347568511963,5.099999904632568,-0.028987555572748902,5.040000057220459,5.1013333638509115,5.085995718269429,68.4154132069159,0.34999990463256836,87.75834208393353,72.26166983152461,-15.872997851962525,
2015-05-19,5.2,11781.89,124587.5,23839.9,1.54,2015-05-19,SVI,Electronic Components,Technology,5.349999904632568,5.099999904632568,5.300000190734863,5.199999809265137,23839800.0,3.1678867340087886,5.25,0.009569487695932868,5.103999996185303,5.154666614532471,5.123997081934665,65.33155454937244,0.2999997138977051,84.27672163792143,82.44423705088847,-23.80953462215582,
2015-05-20,5.15,11668.6,71371.5,13771.0,1.55,2015-05-20,SVI,Electronic Components,Technology,5.25,5.099999904632568,5.150000095367432,5.150000095367432,13771000.0,3.137426376342773,5.199999809265137,0.00966185571400704,5.15,5.169999980926514,5.132664753078921,62.32174380083757,0.34999990463256836,69.46191467228128,80.49899279804549,-31.74599570392505,
2015-05-21,5.25,11895.18,68507.3,13081.6,1.52,2015-05-21,SVI,Electronic Components,Technology,5.300000190734863,5.150000095367432,5.150000095367432,5.25,13081400.0,3.198347568511963,5.150000095367432,-0.019231343409939896,5.189999961853028,5.203333314259847,5.171776502052614,65.70718037418807,0.42999982833862305,66.7422168153268,73.49361770850992,-16.949145693228665,
2015-05-22,5.0,11328.74,124201.0,24446.4,1.6,2015-05-22,SVI,Electronic Components,Technology,5.300000190734863,4.980000019073486,5.25,5.0,24446400.0,3.0460453033447266,5.25,0.04879016416943205,5.169999980926514,5.139999993642172,5.114517668035076,52.96091366044017,0.019999980926513672,44.644657137961524,60.28292954185662,-59.3220503362512,
2015-05-25,4.9,11102.16,115542.5,23466.9,1.63,2015-05-25,SVI,Electronic Components,Technology,5.050000190734863,4.880000114440918,5.0,4.900000095367432,23466900.0,2.985124349594116,5.0,0.020202687854778384,5.1,5.050000031789144,5.043011810479195,48.895870565286586,-0.07999992370605469,27.5445697670431,46.31048124011056,-76.27119602947987,
2015-05-26,4.94,11192.8,111904.9,22448.2,1.62,2015-05-26,SVI,Electronic Components,Technology,5.099999904632568,4.880000114440918,4.920000076293945,4.940000057220459,22448200.0,3.0094926357269287,4.900000095367432,-0.008130118203598055,5.048000049591065,4.996666717529297,5.00867455939295,50.52341413475844,0.059999942779541016,7.982138993129719,26.723788632711535,-71.9298363025525,
2015-05-27,4.98,11283.43,58279.0,11709.2,1.61,2015-05-27,SVI,Electronic Components,Technology,5.050000190734863,4.920000076293945,4.920000076293945,4.980000019073486,11709200.0,3.033860921859741,4.940000057220459,-0.008064552083658996,5.014000034332275,4.974000040690104,4.999116379286462,52.15596838216099,0.059999942779541016,14.116837278344741,16.547848679505943,-69.81133433499177,
2015-05-28,4.98,11283.43,26359.8,5287.3,1.61,2015-05-28,SVI,Electronic Components,Technology,5.050000190734863,4.940000057220459,4.980000019073486,4.980000019073486,5287200.0,3.033860921859741,4.980000019073486,0.0,4.960000038146973,4.962666702270508,4.99274425921547,52.155968382161,-0.07000017166137695,20.63489720755125,14.244624493008658,-69.81133433499177,
2015-05-29,5.0,11328.74,19607.3,3921.7,1.6,2015-05-29,SVI,Electronic Components,Technology,5.050000190734863,4.980000019073486,4.980000019073486,5.0,3921700.0,3.0460453033447266,4.980000019073486,-0.004008017567521535,4.960000038146973,4.976000022888184,4.99516283947698,53.04525917615817,-0.09999990463256836,34.054816033780675,22.935516839892312,-66.03775112686574,
2015-06-02,4.94,11192.8,61775.6,12383.6,1.62,2015-06-02,SVI,Electronic Components,Technology,5.099999904632568,4.940000057220459,5.050000190734863,4.940000057220459,12383600.0,3.0094926357269287,5.0,0.012072569651180509,4.968000030517578,4.969333362579346,4.976775245391473,50.054745691106106,-0.309999942779541,35.20922619870851,29.966313146680232,-77.35850075124382,
2015-06-03,4.7,10649.02,210595.8,44053.2,1.7,2015-06-03,SVI,Electronic Components,Technology,4.960000038146973,4.699999809265137,4.940000057220459,4.699999809265137,44053200.0,2.8632819652557373,4.940000057220459,0.04980287464879368,4.919999980926514,4.879999955495198,4.884516766682695,40.31423567382418,-0.5,27.27272727272724,32.17892316840556,-100.0,
2015-06-04,4.72,10694.33,71073.1,15001.1,1.69,2015-06-04,SVI,Electronic Components,Technology,4.78000020980835,4.699999809265137,4.739999771118164,4.71999979019165,15001100.0,2.8754663467407227,4.699999809265137,-0.004246287012415234,4.867999935150147,4.813333225250244,4.829677774519014,41.33354823187144,-0.43000030517578125,10.757573770754705,24.413175747396906,-96.9230803089024,
2015-06-05,4.76,10784.96,32118.2,6779.9,1.68,2015-06-05,SVI,Electronic Components,Technology,4.760000228881836,4.71999979019165,4.739999771118164,4.760000228881836,6779900.0,2.8998353481292725,4.71999979019165,-0.008438961181205271,4.823999977111816,4.777333323160807,4.806451925973287,43.40471588933284,-0.48999977111816406,6.6666984558029325,14.898999833095047,-90.76916756715516,
2015-06-08,4.72,10694.33,27296.1,5765.9,1.69,2015-06-08,SVI,Electronic Components,Technology,4.760000228881836,4.71999979019165,4.739999771118164,4.71999979019165,5765900.0,2.8754663467407227,4.760000228881836,0.008438961181205244,4.767999935150146,4.742666594187418,4.777634547379408,41.82273551198084,-0.2800002098083496,8.33336313564858,8.585878454068826,-96.9230803089024,
2015-06-09,4.82,10920.91,52739.1,11004.2,1.66,2015-06-09,SVI,Electronic Components,Technology,4.8400001525878915,4.71999979019165,4.71999979019165,4.820000171661377,11004000.0,2.936387538909912,4.71999979019165,-0.02096520853036036,4.74399995803833,4.760000006357829,4.791756422140065,46.99717505849307,-0.07999992370605469,22.051346758141875,12.35046944986455,-79.99995231631449,
2015-06-10,4.8,10875.59,31725.6,6595.9,1.67,2015-06-10,SVI,Electronic Components,Technology,4.8400001525878915,4.78000020980835,4.820000171661377,4.800000190734863,6595900.0,2.924203634262085,4.820000171661377,0.0041580060266276225,4.764000034332275,4.7786667505900065,4.794504345004998,46.11820602696006,-0.1399998664855957,40.860869229530586,23.748526374440434,-83.33328035146054,
2015-06-11,4.84,10966.22,29619.5,6136.7,1.65,2015-06-11,SVI,Electronic Components,Technology,4.860000133514403,4.800000190734863,4.8400001525878915,4.8400001525878915,6136700.0,2.9485716819763184,4.800000190734863,-0.008298794604689418,4.788000106811523,4.804000123341878,4.809669614199295,48.194417563630374,-0.13999986648559481,67.76564934002509,43.559288442565936,-76.6666242811683,
2015-06-12,4.8,10875.59,18674.7,3883.9,1.67,2015-06-12,SVI,Electronic Components,Technology,4.860000133514403,4.78000020980835,4.860000133514403,4.800000190734863,3883800.0,2.924203634262085,4.8400001525878915,0.008298794604689352,4.7960000991821286,4.808000151316325,4.806446473044485,46.28359711235778,-0.17999982833862305,71.42866874203887,60.018395770531605,-74.99991059305415,
2015-06-15,4.76,10784.96,12741.4,2671.0,1.68,2015-06-15,SVI,Electronic Components,Technology,4.820000171661377,4.739999771118164,4.800000190734863,4.760000228881836,2671000.0,2.8998353481292725,4.800000190734863,0.008368241322527527,4.804000186920166,4.796000194549561,4.790964391656935,44.3975798431392,-0.23999977111816406,57.14300311305835,65.44577373170752,-84.99989867212804,
2015-06-16,4.7,10649.02,34042.7,7222.6,1.7,2015-06-16,SVI,Electronic Components,Technology,4.78000020980835,4.639999866485597,4.760000228881836,4.699999809265137,7222500.0,2.8632819652557373,4.760000228881836,0.01268524819362047,4.780000114440918,4.761333401997884,4.760642864193002,41.668688014858155,-0.24000024795532227,37.662447709636346,55.4113731882446,-86.95653526003188,
2015-06-17,4.74,10739.64,28646.2,6105.2,1.69,2015-06-17,SVI,Electronic Components,Technology,4.739999771118164,4.6599998474121085,4.679999828338623,4.739999771118164,6105100.0,2.887650728225708,4.699999809265137,-0.008474619285550513,4.7680000305175785,4.747999954223633,4.753761833168056,44.121911306977175,0.039999961853027344,33.76626231681394,42.85723771316963,-78.26089210005301,
2015-06-18,4.72,10694.33,11532.1,2437.8,1.69,2015-06-18,SVI,Electronic Components,Technology,4.760000228881836,4.71999979019165,4.739999771118164,4.71999979019165,2437700.0,2.8754663467407227,4.739999771118164,0.0042283322731352085,4.74399995803833,4.73199987411499,4.742507818842587,43.14973135993031,0.0,36.36355754767267,35.930755858041074,-82.60871368004246,
2015-06-19,4.7,10649.02,20780.3,4419.6,1.7,2015-06-19,SVI,Electronic Components,Technology,4.739999771118164,4.679999828338623,4.71999979019165,4.699999809265137,4419500.0,2.8632819652557373,4.71999979019165,0.0042462870124152785,4.723999881744385,4.717333157857259,4.7283384823167705,42.15455494861811,-0.06000041961669922,38.38374983752295,36.17118990066994,-86.95653526003188,
2015-06-22,4.7,10649.02,37968.3,8106.4,1.7,2015-06-22,SVI,Electronic Components,Technology,4.739999771118164,4.6599998474121085,4.679999828338623,4.699999809265137,8106300.0,2.8632819652557373,4.699999809265137,0.0,4.711999797821045,4.70933313369751,4.718892257966226,42.15455494861812,-0.019999980926513672,37.51793315497323,37.42174684672304,-81.25002793966247,
2015-06-23,4.74,10739.64,14166.7,2996.4,1.69,2015-06-23,SVI,Electronic Components,Technology,4.760000228881836,4.679999828338623,4.679999828338623,4.739999771118164,2996200.0,2.887650728225708,4.699999809265137,-0.008474619285550513,4.71999979019165,4.718666458129883,4.725928095683538,45.06352473869709,-0.08000040054321289,52.06328681632525,42.6549899362739,-54.54555306540902,
2015-06-24,4.74,10739.64,13687.0,2883.8,1.69,2015-06-24,SVI,Electronic Components,Technology,4.78000020980835,4.71999979019165,4.760000228881836,4.739999771118164,2883700.0,2.887650728225708,4.739999771118164,0.0,4.71999979019165,4.725333118438721,4.730618654161747,45.06352473869709,-0.06000041961669922,63.17433905886836,50.918519676722376,-54.54555306540902,
2015-06-25,4.7,10649.02,18604.8,3945.8,1.7,2015-06-25,SVI,Electronic Components,Technology,4.760000228881836,4.679999828338623,4.739999771118164,4.699999809265137,3945800.0,2.8632819652557373,4.739999771118164,0.008474619285550421,4.715999794006348,4.718666458129883,4.720412372529544,42.60402317349249,-0.1400003433227548,59.99974038954364,58.412455421579175,-72.72733183924556,
2015-06-26,4.72,10694.33,8155.9,1728.4,1.69,2015-06-26,SVI,Electronic Components,Technology,4.760000228881836,4.699999809265137,4.699999809265137,4.71999979019165,1728200.0,2.8754663467407227,4.699999809265137,-0.004246287012415234,4.71999979019165,4.71999979019165,4.720274845083579,44.23452240706847,-0.08000040054321289,49.999801318451084,57.72462692228779,-63.636442452327294,
2015-06-29,4.68,10603.7,30075.2,6472.7,1.71,2015-06-29,SVI,Electronic Components,Technology,4.699999809265137,4.619999885559082,4.639999866485597,4.679999828338623,6472600.0,2.85109806060791,4.71999979019165,0.008510681896768206,4.715999794006348,4.706666469573975,4.706849839501927,41.696298834669726,-0.08000040054321289,40.277630146312056,50.09239061810235,-75.00004967048591,
