Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-02-18,3.36,19360.0,41869.9,12525.2,0.57,2015-02-18,CKP,Energy & Utilities,Resources,3.3820700645446777,3.3247499465942383,3.3247499465942383,3.3629701137542725,12525275.0,3.086958885192871,3.3056399822235107,-0.017194450767297132,3.3247519969940185,3.327300024032593,3.329046748302095,48.170628694143126,0.03822016716003418,32.53942809906409,35.23756182353012,-37.49830380524739,
2015-02-19,3.34,19250.0,22854.1,6867.9,0.57,2015-02-19,CKP,Energy & Utilities,Resources,3.3629701137542725,3.3056399822235107,3.3438599109649663,3.3438599109649663,6867889.0,3.0694172382354736,3.3629701137542725,0.005698744246364653,3.328573989868164,3.333669328689575,3.3339844691897187,46.73493427426267,0.0,44.44345080259709,35.44901091481261,-50.0000779859655,
2015-02-20,3.31,19030.0,20314.4,6117.9,0.58,2015-02-20,CKP,Energy & Utilities,Resources,3.3438599109649663,3.3056399822235107,3.3438599109649663,3.3056399822235107,6117932.0,3.034334421157837,3.3438599109649663,0.011495706520932675,3.320930004119873,3.3260246594746907,3.3245363068676492,43.929356331231986,-0.01910996437072754,45.55440147158572,40.84576012441557,-75.00331440354,
2015-02-23,3.31,19030.0,27331.2,8265.7,0.58,2015-02-23,CKP,Energy & Utilities,Resources,3.3438599109649663,3.286540031433105,3.3056399822235107,3.3056399822235107,8265750.0,3.034334421157837,3.3056399822235107,0.0,3.324749994277954,3.3209279855092366,3.3182375319862696,43.92935633123197,0.0,29.99573921028994,39.99786382815753,-71.43183098390696,
2015-02-24,3.32,19139.99,25942.1,7833.0,0.57,2015-02-24,CKP,Energy & Utilities,Resources,3.3438599109649663,3.286540031433105,3.3247499465942383,3.3247499465942383,7832942.0,3.0518758296966557,3.3056399822235107,-0.005764372078060879,3.3285719871521,3.3209279696146647,3.3204083368555923,45.79702684611937,0.01910996437072754,26.66170845375323,34.07061637854291,-57.14400308027979,
2015-02-25,3.38,19469.99,68799.1,20469.6,0.56,2015-02-25,CKP,Energy & Utilities,Resources,3.4011800289154053,3.3247499465942383,3.3247499465942383,3.3820700645446777,20469167.0,3.104491233825684,3.3247499465942383,-0.017093499910463453,3.3323919773101807,3.3387606620788572,3.3409622460852875,51.03824371531404,0.05732011795043945,47.77397364883431,34.810473770959106,-14.287827903627171,
2015-02-26,3.32,19139.99,41135.5,12351.0,0.57,2015-02-26,CKP,Energy & Utilities,Resources,3.3820700645446777,3.286540031433105,3.3629701137542725,3.3247499465942383,12351001.0,3.0518758296966557,3.3820700645446777,0.017093499910463564,3.3285699844360352,3.3362133185068767,3.3355581462549377,46.24692455089696,0.0,52.21953751532388,42.21840653930375,-57.14400308027979,
2015-02-27,3.4,19580.0,37652.4,11196.5,0.56,2015-02-27,CKP,Energy & Utilities,Resources,3.4011800289154053,3.3056399822235107,3.3247499465942383,3.4011800289154053,11196496.0,3.122032880783081,3.3247499465942383,-0.02272797148819836,3.347677993774414,3.3604166666666666,3.35743210714176,52.60353770514127,0.05732011795043901,72.22026960045197,57.40459358820333,-0.0,
2015-03-02,3.4,19580.0,33916.8,10033.1,0.56,2015-03-02,CKP,Energy & Utilities,Resources,3.4011800289154053,3.3438599109649663,3.3820700645446777,3.4011800289154053,10033094.0,3.122032880783081,3.4011800289154053,0.0,3.366786003112793,3.3782506783803306,3.372014747732975,52.60353770514128,0.11463999748230025,77.77678413593016,67.40553041723528,-0.0,
2015-03-03,3.36,19360.0,93941.0,27656.5,0.57,2015-03-03,CKP,Energy & Utilities,Resources,3.4584999084472656,3.3247499465942383,3.3820700645446777,3.3629701137542725,27656298.0,3.086958885192871,3.4011800289154053,0.011297892798962067,3.3744300365448,3.3769787152608237,3.3689998697400743,49.26036881371855,0.05733013153076172,81.4821541800461,77.15973597214268,-55.55353745986132,
2015-03-05,3.31,19030.0,56842.2,17106.6,0.58,2015-03-05,CKP,Energy & Utilities,Resources,3.3820700645446777,3.286540031433105,3.3820700645446777,3.3056399822235107,17106659.0,3.034334421157837,3.3629701137542725,0.017194450767297125,3.3591440200805662,3.3540486971537273,3.347879907234553,44.69407925613375,-0.05733013153076172,51.851225369219065,70.37005456173172,-88.89278643248106,
2015-03-06,3.32,19139.99,24496.1,7394.9,0.57,2015-03-06,CKP,Energy & Utilities,Resources,3.3438599109649663,3.286540031433105,3.3247499465942383,3.3247499465942383,7394900.0,3.0518758296966557,3.3056399822235107,-0.005764372078060879,3.3591440200805662,3.342584005991618,3.340169920354448,46.466360814636225,-0.019109964370727983,25.92464215003915,53.08600723310138,-77.77974965753974,
2015-03-09,3.44,19800.0,308698.6,90196.0,0.56,2015-03-09,CKP,Energy & Utilities,Resources,3.4776101112365723,3.3438599109649663,3.3438599109649663,3.4393999576568604,90195801.0,3.1571161746978764,3.3247499465942383,-0.03390255800871799,3.3667880058288575,3.369335985183716,3.373246599455252,55.610080365982604,0.1337599754333496,37.77649511909506,38.517454212784365,-19.997978552693596,
2015-03-10,3.32,19139.99,142271.5,41896.0,0.57,2015-03-10,CKP,Energy & Utilities,Resources,3.4776101112365723,3.3056399822235107,3.4776101112365723,3.3247499465942383,41896060.0,3.0518758296966557,3.4393999576568604,0.03390255800871796,3.351501989364624,3.355323298772176,3.357081048501581,47.007537349549956,0.01910996437072754,40.740041853920715,34.81372637435158,-80.0021462280041,
2015-03-11,3.31,19030.0,69277.9,20994.0,0.58,2015-03-11,CKP,Energy & Utilities,Resources,3.3438599109649663,3.2483201026916504,3.286540031433105,3.3056399822235107,20994084.0,3.1284296512603764,3.3247499465942383,0.005764372078060842,3.3400359630584715,3.3400359630584715,3.339934026408891,45.743806376757895,-0.01910996437072754,41.66624380857792,40.06092692719783,-75.00114379356813,
2015-03-12,3.34,19250.0,27428.6,8219.8,0.57,2015-03-12,CKP,Energy & Utilities,Resources,3.3629701137542725,3.3056399822235107,3.3438599109649663,3.3438599109649663,8219695.0,3.164600372314453,3.3056399822235107,-0.011495706520932533,3.347679948806763,3.3413106123606364,3.3412426545942493,48.69913021854559,-0.03821015357971147,28.88812726567257,37.09813764272367,-58.33232818140962,
2015-03-13,3.31,19030.0,20654.2,6196.4,0.58,2015-03-13,CKP,Energy & Utilities,Resources,3.3629701137542725,3.3056399822235107,3.3629701137542725,3.3056399822235107,6196434.0,3.1284296512603764,3.3438599109649663,0.011495706520932675,3.3438579559326174,3.3272972901662192,3.3293750971373366,46.01374519959663,-0.01910996437072754,30.55512807715122,33.70316638380051,-75.00114379356813,
2015-03-16,3.19,18369.99,47004.0,14504.2,0.6,2015-03-16,CKP,Energy & Utilities,Resources,3.3247499465942383,3.1909999847412114,3.3056399822235107,3.1909999847412114,14504052.0,3.0199353694915767,3.3056399822235107,0.03529575265569755,3.2941779613494875,3.276344633102417,3.2832500596719614,39.08702707322802,-0.2101800441741939,22.222176008340597,27.221810450388066,-100.0,
2015-03-17,3.19,18369.99,39734.5,12543.3,0.6,2015-03-17,CKP,Energy & Utilities,Resources,3.229209899902344,3.1145598888397217,3.229209899902344,3.1909999847412114,12543069.0,3.0199353694915767,3.1909999847412114,0.0,3.2674279689788817,3.2419519742329914,3.2525000346950446,39.08702707322802,-0.2101800441741939,18.590191671539372,23.78916525234367,-78.94503537366438,
2015-03-18,3.23,18589.99,20582.1,6437.2,0.59,2015-03-18,CKP,Energy & Utilities,Resources,3.229209899902344,3.1527800559997563,3.1909999847412114,3.229209899902344,6437174.0,3.0560970306396484,3.1909999847412114,-0.01190315176430134,3.2521419525146484,3.2292126178741456,3.244736656430811,42.40440935212271,-0.13376021385192827,25.641739321833892,22.151369000571226,-68.42034407644613,
2015-03-19,3.29,18919.99,94281.7,28487.8,0.58,2015-03-19,CKP,Energy & Utilities,Resources,3.3629701137542725,3.210099935531616,3.2483201026916504,3.286540031433105,28487374.0,3.1103534698486333,3.229209899902344,-0.01759785493562029,3.2406779766082763,3.240678644180298,3.2586711147649092,47.04096891344623,-0.019099950790405718,48.719176741132536,30.983702578168543,-52.629104188953875,
2015-03-20,3.27,18810.0,66559.7,20417.4,0.58,2015-03-20,CKP,Energy & Utilities,Resources,3.3056399822235107,3.210099935531616,3.286540031433105,3.267430067062378,20417356.0,3.092268228530884,3.286540031433105,0.005831585509293064,3.23303599357605,3.2495960076649983,3.261590765530732,45.726310484612526,-0.05731987953186035,58.97507265516711,44.445329572711124,-57.89282892779674,
2015-03-23,3.19,18369.99,29974.1,9311.7,0.6,2015-03-23,CKP,Energy & Utilities,Resources,3.3056399822235107,3.1909999847412114,3.3056399822235107,3.1909999847412114,9311398.0,3.0199353694915767,3.267430067062378,0.023669421190628596,3.23303599357605,3.235584004720052,3.2380605052675584,40.83588830517476,-0.24839997291564897,53.84781253879088,53.84735397836345,-78.94503537366438,
2015-03-24,3.17,18260.0,20103.3,6314.7,0.6,2015-03-24,CKP,Energy & Utilities,Resources,3.267430067062378,3.1336700916290283,3.1909999847412114,3.1718900203704834,6314710.0,3.0018498897552486,3.1909999847412114,0.006006711357122323,3.229214000701904,3.21520201365153,3.2160036769685334,39.698489042558215,-0.15285992622375488,36.32640434664735,49.71642984686838,-84.20876011250749,
2015-03-25,3.23,18589.99,18816.3,5817.0,0.59,2015-03-25,CKP,Energy & Utilities,Resources,3.267430067062378,3.1909999847412114,3.1909999847412114,3.229209899902344,5817007.0,3.0560970306396484,3.1718900203704834,-0.017909863121423595,3.229214000701904,3.215200646718343,3.2204057512798037,44.65271564459854,-0.07643008232116655,29.701886224075523,39.958701036504515,-68.42034407644613,
2015-03-26,3.15,18150.0,17837.3,5578.3,0.61,2015-03-26,CKP,Energy & Utilities,Resources,3.267430067062378,3.1336700916290283,3.229209899902344,3.1527800559997563,5577837.0,2.983764171600342,3.229209899902344,0.023952873205648904,3.202462005615234,3.1897226651509603,3.1978638528531214,39.962225132378585,-0.19107985496520996,23.148776513826984,29.725689028183222,-89.47248485135037,
2015-03-27,3.15,18150.0,11886.5,3778.0,0.61,2015-03-27,CKP,Energy & Utilities,Resources,3.1718900203704834,3.1145598888397217,3.1718900203704834,3.1527800559997563,3778045.0,2.983764171600342,3.1527800559997563,0.0,3.17953200340271,3.173162015279134,3.1828359205686665,39.962225132378585,-0.15285992622375444,24.2601376434595,25.703600127120605,-89.47248485135037,
2015-03-30,3.15,18150.0,13501.3,4269.5,0.61,2015-03-30,CKP,Energy & Utilities,Resources,3.2483201026916504,3.1336700916290283,3.1718900203704834,3.1527800559997563,4269468.0,2.983764171600342,3.1527800559997563,0.0,3.171888017654419,3.1642446994781492,3.1728172990456964,39.962225132378585,-0.03821992874145508,18.7054254413293,22.03811319953853,-84.61409260702463,
2015-03-31,3.19,18369.99,5283.1,1662.7,0.6,2015-03-31,CKP,Energy & Utilities,Resources,3.210099935531616,3.1527800559997563,3.1909999847412114,3.1909999847412114,1662675.0,3.0199353694915767,3.1527800559997563,-0.012049721441347623,3.1757100105285643,3.1706153551737466,3.1788781942775346,43.605750339596604,0.0,31.669053945814653,24.87820567686775,-69.22828119181331,
2015-04-01,3.25,18700.0,20883.7,6459.7,0.59,2015-04-01,CKP,Energy & Utilities,Resources,3.286540031433105,3.1909999847412114,3.210099935531616,3.2483201026916504,6459678.0,3.074182510375977,3.1909999847412114,-0.017803628713415405,3.179532051086426,3.194818719228109,3.2020254970822397,48.616485215083365,0.019110202789306197,50.92717875507754,33.767219380740435,-46.15349915731523,
2015-04-02,3.25,18700.0,23930.6,7357.7,0.59,2015-04-02,CKP,Energy & Utilities,Resources,3.286540031433105,3.229209899902344,3.267430067062378,3.2483201026916504,7357742.0,3.074182510375977,3.2483201026916504,0.0,3.198640060424805,3.2177480697631835,3.2174570322853766,48.616485215083365,-0.038219928741454634,68.51878872906661,50.37167380998621,-46.15349915731523,
2015-04-03,3.23,18589.99,24012.5,7400.3,0.59,2015-04-03,CKP,Energy & Utilities,Resources,3.3056399822235107,3.229209899902344,3.2483201026916504,3.229209899902344,7400133.0,3.0560970306396484,3.2483201026916504,0.005900476949114036,3.2139260292053224,3.2279380162556968,3.221374654824366,47.01761980004008,-0.038220167160033736,70.36973883838739,63.27190210751045,-53.84650084268459,
2015-04-07,3.27,18810.0,24472.0,7474.5,0.58,2015-04-07,CKP,Energy & Utilities,Resources,3.3056399822235107,3.229209899902344,3.229209899902344,3.267430067062378,7474448.0,3.092268228530884,3.229209899902344,-0.01176626942632727,3.2368560314178465,3.245772695541382,3.236726458903703,50.50560685312233,0.07643008232116655,69.44532847351682,69.44461868032356,-38.46059344970957,
2015-04-08,3.25,18700.0,10120.6,3100.3,0.59,2015-04-08,CKP,Energy & Utilities,Resources,3.286540031433105,3.2483201026916504,3.286540031433105,3.2483201026916504,3100310.0,3.074182510375977,3.267430067062378,0.005865792477213148,3.2483200550079347,3.24959405263265,3.240591006833019,48.78508197372339,0.07643008232116699,60.18651463605784,66.66719398265396,-46.15349915731523,
2015-04-09,3.29,18919.99,29240.8,8905.3,0.58,2015-04-09,CKP,Energy & Utilities,Resources,3.3056399822235107,3.2483201026916504,3.2483201026916504,3.286540031433105,8905281.0,3.1103534698486333,3.2483201026916504,-0.011697377986506254,3.2559640407562256,3.262334044774373,3.2559073483663807,52.26935280687783,0.05733013153076083,66.67110753050086,65.43431688002512,-9.995782633433718,
2015-04-10,3.34,19250.0,101028.8,30069.4,0.57,2015-04-10,CKP,Energy & Utilities,Resources,3.4011800289154053,3.286540031433105,3.286540031433105,3.3438599109649663,30069453.0,3.164600372314453,3.286540031433105,-0.01729045247670841,3.2750720024108886,3.2916326681772867,3.285224869232576,56.97300361519313,0.19107985496520996,63.892856531625604,63.58349289939472,-19.9986358025306,
2015-04-16,3.44,19800.0,105423.8,30784.3,0.56,2015-04-16,CKP,Energy & Utilities,Resources,3.4584999084472656,3.3629701137542725,3.3820700645446777,3.4393999576568604,30784346.0,3.255018949508667,3.3438599109649663,-0.028171223565846285,3.317110013961792,3.346408653259277,3.3366165653740043,63.41202070854421,0.28661990165710405,77.78280833827624,69.44892413346753,-5.553279555022256,
2015-04-17,3.48,20020.0,73454.2,21222.0,0.55,2015-04-17,CKP,Energy & Utilities,Resources,3.4776101112365723,3.4393999576568604,3.4584999084472656,3.4776101112365723,21221741.0,3.2911803722381587,3.4393999576568604,-0.011048282964401754,3.3591460227966308,3.399908685684204,3.3836144139948603,65.61687765874126,0.32483005523681596,86.11284027088006,75.92950171359392,-0.0,
2015-04-20,3.53,20349.99,210924.0,59636.8,0.54,2015-04-20,CKP,Energy & Utilities,Resources,3.611370086669922,3.4776101112365723,3.55403995513916,3.534940004348755,59636912.0,3.3454370498657227,3.4776101112365723,-0.01635101908766299,3.416470003128052,3.458506679534912,3.4340562774461585,68.65353722266573,0.3439400196075435,90.20591304488748,84.70052055134788,-15.384161326593636,
2015-04-21,3.46,19909.99,80752.9,23146.9,0.55,2015-04-21,CKP,Energy & Utilities,Resources,3.534940004348755,3.4584999084472656,3.515830039978028,3.4584999084472656,23146927.0,3.273094892501831,3.534940004348755,0.021861384722129302,3.4508619785308836,3.47251664797465,3.4422041544465274,60.96199734324962,0.21017980575561523,77.29539766094767,84.53805032557169,-30.770338227820403,
2015-04-22,3.48,20020.0,138688.6,39617.7,0.55,2015-04-22,CKP,Energy & Utilities,Resources,3.55403995513916,3.4584999084472656,3.4776101112365723,3.4776101112365723,39617824.0,3.2911803722381587,3.4584999084472656,-0.0055103656344662995,3.477612018585205,3.4814326922098795,3.454006140043209,62.099373354779985,0.22929000854492188,59.345855253822,75.61572198655234,-28.00083249360283,
2015-04-23,3.32,24468.37,110715.4,32815.5,0.6,2015-04-23,CKP,Energy & Utilities,Resources,3.4800000190734863,3.3199999332427983,3.4600000381469727,3.3199999332427983,32815400.0,3.1420197486877437,3.4776101112365723,0.04638054540035816,3.4537320137023926,3.4288953304290772,3.409337404443072,49.385028867184616,0.0907900333404541,33.02992867750988,56.557060530759806,-63.53608537920604,
2015-04-24,3.4,25057.96,56155.4,16578.4,0.59,2015-04-24,CKP,Energy & Utilities,Resources,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.400000095367432,16578400.0,3.21773099899292,3.3199999332427983,-0.023810696850553942,3.4382100105285645,3.41098469098409,3.4062249680845254,54.45617462104323,0.13257002830505416,24.53597085766405,38.97058492966527,-50.28188026044143,
2015-04-27,3.36,24763.17,22138.9,6533.9,0.6,2015-04-27,CKP,Energy & Utilities,Resources,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.359999895095825,6533900.0,3.179875135421753,3.400000095367432,0.011834516917728159,3.4032219886779784,3.3849146525065104,3.3908166104216253,51.682199208364175,0.1116797924041748,14.849205811747902,24.138368448973903,-65.77613269981342,
2015-04-28,3.3,24320.97,36451.2,11062.4,0.61,2015-04-28,CKP,Energy & Utilities,Resources,3.380000114440918,3.259999990463257,3.380000114440918,3.2999999523162837,11062400.0,3.123091697692871,3.359999895095825,0.018018488730808305,3.371521997451782,3.350507307052612,3.3605443910531783,47.77131825054241,0.013459920883178711,19.383732481403808,19.58963638360521,-81.47634032401375,
2015-04-29,3.32,24468.37,14139.0,4300.8,0.6,2015-04-29,CKP,Energy & Utilities,Resources,3.3399999141693115,3.259999990463257,3.2999999523162837,3.3199999332427983,4300800.0,3.1420197486877437,3.2999999523162837,-0.006042308797982592,3.339999961853027,3.3333332856496174,3.3470295717830516,49.14568730781784,-0.02385997772216797,19.32245178885033,17.851796694000637,-76.24293778261344,
