Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-05-29,10.45,8400.0,71311.6,6741.2,0.95,2015-05-29,PTL,Packaging,Industrials,10.845800399780273,10.348299980163574,10.447799682617188,10.447799682617188,6741138.0,8.509293556213379,9.850749969482422,-0.05884380823398128,9.94030590057373,10.023229853312175,10.031795036723407,63.28688906768256,0.5472993850708008,37.880315932937584,33.73799703189675,-30.76785835405,
2015-06-02,10.05,8080.0,14219.6,1396.2,0.99,2015-06-02,PTL,Packaging,Industrials,10.348299980163574,10.049799919128418,10.348299980163574,10.049799919128418,1396146.0,8.185138702392576,10.447799682617188,0.03883867379082708,9.98011589050293,10.05972785949707,10.037796664191744,52.18306002483784,0.1990499496459961,46.972553073496194,38.2844036119511,-61.53564298331756,
2015-06-03,10.15,8160.0,9501.4,938.2,0.98,2015-06-03,PTL,Packaging,Industrials,10.248800277709961,10.049799919128418,10.049799919128418,10.149299621582033,938167.0,8.266176223754883,10.049799919128418,-0.009851974544722907,10.049777793884278,10.116122436523437,10.074964316655173,54.3293972290919,0.2487993240356463,42.42737112967926,42.42674671203762,-55.997331758968755,
2015-06-04,10.15,8160.0,23170.2,2241.5,0.98,2015-06-04,PTL,Packaging,Industrials,10.547300338745117,10.049799919128418,10.049799919128418,10.149299621582033,2241451.0,8.266176223754883,10.149299621582033,0.0,10.129389762878418,10.149296379089355,10.099742751630792,54.32939722909189,0.34830951690674006,33.3369636877432,40.9122959636395,-60.86644175828557,
2015-06-05,10.15,8160.0,2881.7,284.9,0.98,2015-06-05,PTL,Packaging,Industrials,10.149299621582033,10.049799919128418,10.149299621582033,10.149299621582033,284917.0,8.266176223754883,10.149299621582033,0.0,10.18909969329834,10.155932998657226,10.116261708281206,54.3293972290919,0.29854965209961115,28.41137823781897,34.72523768508042,-60.86644175828557,
2015-06-08,10.15,8160.0,11476.6,1120.2,0.98,2015-06-08,PTL,Packaging,Industrials,10.547300338745117,10.049799919128418,10.149299621582033,10.149299621582033,1120173.0,8.266176223754883,10.149299621582033,0.0,10.129399681091309,10.142666308085124,10.127274346048148,54.3293972290919,0.2487993240356463,22.95565607180438,28.234665999122132,-60.86644175828557,
2015-06-09,10.05,8080.0,4079.9,404.8,0.99,2015-06-09,PTL,Packaging,Industrials,10.149299621582033,10.049799919128418,10.049799919128418,10.049799919128418,404814.0,8.185138702392576,10.149299621582033,0.00985197454472289,10.129399681091309,10.116133054097494,10.101449537074904,51.29518689297669,0.1990499496459961,10.833292798212105,20.733442369278436,-69.56161200637389,
2015-06-10,10.05,8080.0,2104.0,207.6,0.99,2015-06-10,PTL,Packaging,Industrials,10.149299621582033,10.049799919128418,10.149299621582033,10.049799919128418,207633.0,8.185138702392576,10.049799919128418,0.0,10.109499740600587,10.089599800109863,10.08423299775941,51.29518689297669,0.248809814453125,6.66664110757772,13.485196659198019,-72.72328857832417,
2015-06-11,10.15,8160.0,11486.8,1126.3,0.98,2015-06-11,PTL,Packaging,Industrials,10.348299980163574,10.149299621582033,10.149299621582033,10.149299621582033,1126303.0,8.266176223754883,10.049799919128418,-0.009851974544722907,10.109499740600587,10.10286642710368,10.10592187236695,54.22960442925062,0.3980598449707049,6.66664110757772,8.0555250044558,-63.63291017922318,
2015-06-12,10.15,8160.0,2454.4,243.2,0.98,2015-06-12,PTL,Packaging,Industrials,10.149299621582033,10.049799919128418,10.049799919128418,10.149299621582033,243210.0,8.266176223754883,10.149299621582033,0.0,10.109499740600587,10.116133054097494,10.12038112210531,54.229604429250635,0.29854965209961115,13.333282215155407,8.888854810103567,-63.63291017922318,
2015-06-15,10.05,8080.0,3931.7,388.6,0.99,2015-06-15,PTL,Packaging,Industrials,10.149299621582033,10.049799919128418,10.149299621582033,10.049799919128418,388633.0,8.185138702392576,10.149299621582033,0.00985197454472289,10.089599800109863,10.09623311360677,10.096854054446347,50.721529838676716,-0.39799976348876953,13.333282215155407,11.111068512629464,-72.72328857832417,
2015-06-16,10.05,8080.0,3004.9,300.6,0.99,2015-06-16,PTL,Packaging,Industrials,10.049799919128418,9.900500297546387,10.049799919128418,10.049799919128418,300595.0,8.185138702392576,10.049799919128418,0.0,10.089599800109863,10.082966486612955,10.081169342673704,50.72152983867673,0.0,17.7802131933105,14.815592541207058,-72.72328857832417,
2015-06-17,9.95,8000.0,1775.5,178.3,1.0,2015-06-17,PTL,Packaging,Industrials,10.149299621582033,9.950249671936037,10.149299621582033,9.950249671936037,178287.0,8.104059219360353,10.049799919128418,0.009955082249896838,10.069689750671387,10.036516443888347,10.037529452427815,47.213633024159144,-0.1990499496459961,14.816818300564675,15.310104569676815,-81.81828478823401,
2015-06-18,9.95,8000.0,878.8,88.0,1.0,2015-06-18,PTL,Packaging,Industrials,10.049799919128418,9.950249671936037,9.950249671936037,9.950249671936037,88038.0,8.104059219360353,9.950249671936037,0.0,10.029879760742187,9.996703084309896,10.00843619226389,47.21363302415915,-0.1990499496459961,21.48207949483309,18.026370329569374,-94.73718724116448,
2015-06-19,9.9,7960.0,3107.0,313.8,1.01,2015-06-19,PTL,Packaging,Industrials,10.049799919128418,9.850749969482422,9.950249671936037,9.900500297546387,313761.0,8.063541412353517,9.950249671936037,0.005012352543189638,9.980119895935058,9.953576596577962,9.972457560691389,45.41187834153146,-0.2487993240356463,15.923175643131685,17.407357812843102,-92.85761227624846,
2015-06-22,9.9,7960.0,1636.6,165.3,1.01,2015-06-22,PTL,Packaging,Industrials,9.950249671936037,9.850749969482422,9.850749969482422,9.900500297546387,165322.0,8.063541412353517,9.900500297546387,0.0,9.950259971618653,9.927036730448405,9.94847180630972,45.41187834153147,-0.2487993240356463,17.774597662331203,18.393284266765278,-92.85761227624846,
2015-06-23,10.15,8160.0,9956.4,984.5,0.98,2015-06-23,PTL,Packaging,Industrials,10.248800277709961,9.900500297546387,9.900500297546387,10.149299621582033,984498.0,8.266176223754883,9.900500297546387,-0.02481940933780951,9.970159912109375,9.993383280436198,10.015414411400492,55.222121500184926,0.09949970245361506,36.11033474463826,23.269369350033667,-57.13882796220056,
2015-06-24,10.25,8240.0,14583.9,1436.7,0.97,2015-06-24,PTL,Packaging,Industrials,10.248800277709961,9.950249671936037,10.149299621582033,10.248800277709961,1436647.0,8.347214698791504,10.149299621582033,-0.009755952349719613,10.02987003326416,10.086263402303059,10.093209700170314,58.423722422818315,0.19900035858154297,63.88899984394022,39.257977416969844,-42.85405251469771,
2015-06-25,9.95,8000.0,4645.3,464.5,1.0,2015-06-25,PTL,Packaging,Industrials,10.248800277709961,9.950249671936037,10.248800277709961,9.950249671936037,464511.0,8.104059219360353,10.248800277709961,0.029563009144339472,10.02987003326416,10.059723281860352,10.045556357425555,47.50445998923292,-0.1990499496459961,66.66658680454098,55.55530713103977,-85.71536146640244,
2015-06-26,9.95,8000.0,1424.0,143.1,1.0,2015-06-26,PTL,Packaging,Industrials,10.049799919128418,9.950249671936037,9.950249671936037,9.950249671936037,143112.0,8.104059219360353,9.950249671936037,0.0,10.03981990814209,10.033183161417643,10.013787462262382,47.50445998923292,-0.1990499496459961,49.99784372259764,60.18447679035956,-80.00207007987024,
2015-06-29,9.9,7960.0,5551.9,564.5,1.01,2015-06-29,PTL,Packaging,Industrials,9.900500297546387,9.800990104675293,9.850749969482422,9.900500297546387,564508.0,8.063541412353517,9.950249671936037,0.005012352543189638,10.03981990814209,9.986743291219076,9.976025074023717,45.86470559427437,-0.14929962158203125,24.071681170039906,46.9120372323928,-81.81830854370827,
2015-06-30,9.95,8000.0,2009.4,203.2,1.0,2015-06-30,PTL,Packaging,Industrials,9.950249671936037,9.850749969482422,9.850749969482422,9.950249671936037,203211.0,8.104059219360353,9.900500297546387,-0.005012352543189697,10.000009918212891,9.956886545817058,9.967433273327824,47.7954123281703,-0.09955024719238104,26.849756218634045,33.639760370423815,-72.72850830115529,
2015-07-02,9.8,7880.0,1580.5,160.2,1.02,2015-07-02,PTL,Packaging,Industrials,9.950249671936037,9.800990104675293,9.950249671936037,9.800990104675293,160197.0,7.98249340057373,9.950249671936037,0.015114231850028963,9.910447883605958,9.890546607971192,9.911952217110313,42.87950843100373,-0.14925956726074396,18.51750102400191,23.146312804225236,-100.0,
2015-07-03,9.8,7880.0,417.8,42.5,1.02,2015-07-03,PTL,Packaging,Industrials,9.850749969482422,9.800990104675293,9.850749969482422,9.800990104675293,42511.0,7.98249340057373,9.800990104675293,0.0,9.88059597015381,9.85406068166097,9.87496484629864,42.879508431003735,-0.14925956726074396,11.11033024322631,18.82586249528737,-100.0,
2015-07-06,9.7,7800.0,5323.7,546.5,1.03,2015-07-06,PTL,Packaging,Industrials,9.800990104675293,9.70149040222168,9.800990104675293,9.70149040222168,546519.0,7.9014549255371085,9.800990104675293,0.010203888242540846,9.830844116210937,9.794358825683593,9.81714003160632,39.75077326547738,-0.19900989532470703,3.0790185216271006e-14,9.875943755742698,-100.0,
2015-07-07,9.8,7880.0,1205.1,123.0,1.02,2015-07-07,PTL,Packaging,Industrials,9.900500297546387,9.70149040222168,9.70149040222168,9.800990104675293,123012.0,7.98249340057373,9.70149040222168,-0.010203888242540898,9.810942077636719,9.784407488505046,9.81175672262931,44.1193846083312,-0.09951019287109375,13.332796612010481,8.147708951745557,-81.82022526729581,
2015-07-08,9.8,7880.0,802.4,82.2,1.02,2015-07-08,PTL,Packaging,Industrials,9.800990104675293,9.70149040222168,9.70149040222168,9.800990104675293,82209.0,7.98249340057373,9.800990104675293,0.0,9.78109016418457,9.78109016418457,9.808167849977972,44.11938460833122,-0.34830951690674006,26.665593224020927,13.332796612010428,-81.82022526729581,
2015-07-09,9.8,7880.0,1186.5,121.1,1.02,2015-07-09,PTL,Packaging,Industrials,9.800990104675293,9.751239776611328,9.800990104675293,9.800990104675293,121102.0,7.98249340057373,9.800990104675293,0.0,9.78109016418457,9.787723477681478,9.805775268210413,44.11938460833122,-0.44781017303466797,43.3313813399449,27.776590391992055,-81.82022526729581,
2015-07-10,9.85,7920.0,4287.1,438.5,1.01,2015-07-10,PTL,Packaging,Industrials,9.900500297546387,9.751239776611328,9.800990104675293,9.850749969482422,438481.0,8.023019790649414,9.800990104675293,-0.005064179656771784,9.791042137145997,9.810943412780762,9.820766835301082,46.50527227912002,-0.09949970245361506,54.998944135056455,41.66530623300738,-72.72850830115561,
2015-07-13,10.05,8080.0,5854.0,578.6,0.99,2015-07-13,PTL,Packaging,Industrials,10.248800277709961,9.850749969482422,9.850749969482422,10.049799919128418,578578.0,8.185138702392576,9.850749969482422,-0.020005134443154257,9.860704040527343,9.897196006774902,9.89711119657686,54.78018944402431,0.09955024719238104,62.87957295204359,53.73663280901493,-36.359723713007234,
2015-07-14,10.05,8080.0,3625.8,357.8,0.99,2015-07-14,PTL,Packaging,Industrials,10.149299621582033,10.049799919128418,10.149299621582033,10.049799919128418,357780.0,8.185138702392576,10.049799919128418,0.0,9.91046600341797,9.960227966308594,9.94800743742738,54.780189444024316,0.14929962158203125,67.42721026511721,61.76857578407237,-36.359723713007234,
2015-07-15,10.05,8080.0,2060.4,203.6,0.99,2015-07-15,PTL,Packaging,Industrials,10.149299621582033,10.049799919128418,10.149299621582033,10.049799919128418,203613.0,8.185138702392576,10.049799919128418,0.0,9.960227966308594,10.006672604878743,9.981938264661059,54.78018944402431,0.09955024719238104,62.4284481081693,64.24507710844331,-36.359723713007234,
2015-07-16,9.95,8000.0,1470.6,146.3,1.0,2015-07-16,PTL,Packaging,Industrials,10.049799919128418,9.950249671936037,10.049799919128418,9.950249671936037,146328.0,8.104059219360353,10.049799919128418,0.009955082249896838,9.990079879760742,10.003346506754557,9.971375400419385,50.02057979925605,0.14925956726074396,54.547397662400705,61.46768534522902,-54.548733568451105,
2015-07-17,9.95,8000.0,3690.2,367.1,1.0,2015-07-17,PTL,Packaging,Industrials,10.149299621582033,9.950249671936037,10.049799919128418,9.950249671936037,367126.0,8.104059219360353,9.950249671936037,0.0,10.009979820251464,9.990069770812989,9.964333490924936,50.02057979925605,0.14925956726074396,41.666227428035256,52.8806910662017,-54.548733568451105,
2015-07-20,9.9,7960.0,1539.0,154.7,1.01,2015-07-20,PTL,Packaging,Industrials,9.950249671936037,9.900500297546387,9.950249671936037,9.900500297546387,154669.0,8.063541412353517,9.950249671936037,0.005012352543189638,9.980119895935058,9.953576596577962,9.943055759798753,47.645691601821376,0.19900989532470703,21.664630177861156,39.29275175609898,-63.63853381100408,
2015-07-21,9.85,7920.0,4960.1,504.1,1.01,2015-07-21,PTL,Packaging,Industrials,9.900500297546387,9.70149040222168,9.900500297546387,9.850749969482422,504108.0,8.023019790649414,9.900500297546387,0.005037699650067655,9.94030990600586,9.910453287760417,9.912287163026642,45.33926078894996,0.049759864807128906,19.44260909890887,27.591155568268366,-72.72850830115561,
2015-07-22,9.8,7880.0,3220.3,329.8,1.02,2015-07-22,PTL,Packaging,Industrials,9.850749969482422,9.70149040222168,9.70149040222168,9.800990104675293,329841.0,7.98249340057373,9.850749969482422,0.0050641796567718125,9.890547943115234,9.86401335398356,9.875188143576192,43.10325301079572,0.0,18.516759590142822,19.87466628897089,-81.82022526729581,
2015-07-23,9.85,7920.0,3218.4,326.7,1.01,2015-07-23,PTL,Packaging,Industrials,9.850749969482422,9.800990104675293,9.850749969482422,9.850749969482422,326725.0,8.023019790649414,9.800990104675293,-0.005064179656771784,9.870648002624511,9.850747362772625,9.867042085544936,45.95878608114401,0.049759864807128906,29.62711349441953,22.52882739449035,-72.72850830115561,
2015-07-24,9.85,7920.0,3971.7,404.0,1.01,2015-07-24,PTL,Packaging,Industrials,9.900500297546387,9.800990104675293,9.900500297546387,9.850749969482422,404010.0,8.023019790649414,9.850749969482422,0.0,9.850748062133789,9.844114685058594,9.861611380190764,45.958786081144005,0.0,38.517296311465465,28.88705646534255,-72.72850830115561,
2015-07-27,9.7,7800.0,2473.5,254.2,1.03,2015-07-27,PTL,Packaging,Industrials,9.850749969482422,9.70149040222168,9.800990104675293,9.70149040222168,254164.0,7.9014549255371085,9.850749969482422,0.015268067899312723,9.810946083068847,9.794362131754557,9.808237720867735,39.18662803335856,-0.3483095169067383,31.110890625599378,33.085100143828065,-100.0,
2015-07-28,9.6,7720.0,4188.6,437.7,1.04,2015-07-28,PTL,Packaging,Industrials,9.70149040222168,9.452739715576172,9.70149040222168,9.60198974609375,437677.0,7.820415019989014,9.70149040222168,0.010309181204582494,9.761194038391114,9.724710019429525,9.739488395943074,35.4551191877135,-0.44781017303466797,31.111387514310838,33.5798581504585,-81.2514226156961,
2015-07-29,9.55,7680.0,6131.1,643.1,1.04,2015-07-29,PTL,Packaging,Industrials,9.60198974609375,9.452739715576172,9.60198974609375,9.552240371704102,643099.0,7.779896259307861,9.60198974609375,0.005194621339910464,9.711444091796874,9.655058797200521,9.677072387863417,33.73427004179154,-0.4975595474243164,18.518131985548113,26.913470041819384,-87.50086854431973,
2015-07-31,9.55,7680.0,3221.7,335.8,1.04,2015-07-31,PTL,Packaging,Industrials,9.651740074157717,9.552240371704102,9.60198974609375,9.552240371704102,335770.0,7.779896259307861,9.552240371704102,0.0,9.65174217224121,9.601990890502929,9.635461715810312,33.73427004179154,-0.39800930023193537,25.92541317810803,25.184977559322267,-87.50086854431973,
2015-08-03,9.55,7680.0,830.1,87.1,1.04,2015-08-03,PTL,Packaging,Industrials,9.60198974609375,9.452739715576172,9.502490043640137,9.552240371704102,87133.0,7.862204074859619,9.552240371704102,0.0,9.592040252685546,9.568823623657227,9.607721267774908,33.73427004179154,-0.39800930023193537,23.147735978127074,22.530427047261014,-85.71542012825923,
2015-08-04,9.5,7640.0,3283.9,343.4,1.05,2015-08-04,PTL,Packaging,Industrials,9.651740074157717,9.502490043640137,9.552240371704102,9.502490043640137,343408.0,7.821255683898926,9.552240371704102,0.0052218467569468355,9.552240180969239,9.538973553975422,9.572644193063317,31.83384417763936,-0.39801025390625,22.407147011273924,23.82676538916962,-92.85771006412962,
2015-08-05,9.55,7680.0,7952.1,834.9,1.04,2015-08-05,PTL,Packaging,Industrials,9.60198974609375,9.502490043640137,9.552240371704102,9.552240371704102,834853.0,7.862204074859619,9.502490043640137,-0.005221846756946827,9.542290306091308,9.538973617553712,9.565842919276912,35.714084898756326,-0.2985095977783203,31.666612357457407,25.740498448952746,-85.71542012825923,
2015-08-06,9.55,7680.0,5846.2,612.0,1.04,2015-08-06,PTL,Packaging,Industrials,9.552240371704102,9.502490043640137,9.552240371704102,9.552240371704102,612045.0,7.862204074859619,9.552240371704102,0.0,9.542290306091308,9.542290306091308,9.561308736752641,35.714084898756326,-0.2487497329711914,40.0001853031936,31.35798155730825,-85.71542012825923,
2015-08-07,9.55,7680.0,3094.1,323.9,1.04,2015-08-07,PTL,Packaging,Industrials,9.552240371704102,9.552240371704102,9.552240371704102,9.552240371704102,323911.0,7.862204074859619,9.552240371704102,0.0,9.542290306091308,9.545606994628907,9.558285948403128,35.71408489875632,-0.2985095977783203,50.000239616230225,40.55567909229368,-80.00026836529123,
