Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-07-13,4.1,14468.39,278497.6,69212.1,1.46,2016-07-13,BIG,Commerce,Services,4.099999904632568,3.900000095367432,3.900000095367432,4.099999904632568,69212000.0,3.366978883743286,3.900000095367432,-0.05001037286112454,3.9079999923706055,3.946666653951009,3.9433574650248615,59.94622755787703,0.37999987602233887,83.33331346512345,68.14813156677941,-3.9999961853027344,
2016-07-14,4.1,14468.39,109953.3,26661.1,1.46,2016-07-14,BIG,Commerce,Services,4.179999828338623,4.079999923706056,4.1599998474121085,4.099999904632568,26661100.0,3.366978883743286,4.099999904632568,0.0,3.9639999866485596,4.010666624704997,3.995571611560764,59.94622755787703,0.039999961853027344,90.86957219567982,81.40095879632544,-14.285702121499824,
2016-07-15,4.4,15527.05,548656.2,126831.8,1.36,2016-07-15,BIG,Commerce,Services,4.519999980926514,4.099999904632568,4.099999904632568,4.400000095367432,126831800.0,3.6133437156677246,4.099999904632568,-0.0706176121487189,4.067999982833863,4.155999994277954,4.130381106162987,67.60422360456964,0.46000003814697266,88.6473515187638,87.61674572652235,-13.953476767076948,
2016-07-20,4.6,16232.82,629209.9,137530.8,1.3,2016-07-20,BIG,Commerce,Services,4.699999809265137,4.400000095367432,4.460000038146973,4.599999904632568,137530700.0,3.7775862216949454,4.400000095367432,-0.044451720164367166,4.219999980926514,4.333333301544189,4.2869207056528476,71.49679575036888,0.8399999141693115,84.94365075849981,88.15352482431446,-9.615378002441503,
2016-07-21,4.62,16303.4,299774.7,65282.3,1.3,2016-07-21,BIG,Commerce,Services,4.760000228881836,4.480000019073486,4.539999961853027,4.619999885559082,65282300.0,3.794010162353516,4.599999904632568,-0.0043383975598869666,4.363999938964843,4.466666603088379,4.397947098954925,71.85908027956575,0.7599999904632568,85.31438014933815,86.30179414220056,-13.207577301025678,
2016-07-22,4.7,16585.71,354049.1,75441.1,1.28,2016-07-22,BIG,Commerce,Services,4.78000020980835,4.599999904632568,4.679999828338623,4.699999809265137,75441000.0,3.8597078323364262,4.619999885559082,-0.017167787811240575,4.483999919891358,4.578666559855143,4.498631335724996,73.31280522757575,0.8799998760223384,87.06038885996163,85.77280658926651,-7.407443382770598,
2016-07-25,4.74,16726.87,146594.3,30934.2,1.27,2016-07-25,BIG,Commerce,Services,4.78000020980835,4.6599998474121085,4.71999979019165,4.739999771118164,30934200.0,3.892555713653565,4.699999809265137,-0.008474619285550513,4.611999893188477,4.663999843597412,4.579087480856052,74.03146709070634,0.9199998378753658,88.80328468206483,87.05935123045485,-3.7037437671763467,
2016-07-26,4.74,16726.87,227809.8,48956.6,1.27,2016-07-26,BIG,Commerce,Services,4.739999771118164,4.559999942779541,4.71999979019165,4.739999771118164,48956500.0,3.892555713653565,4.739999771118164,0.0,4.679999828338623,4.706666469573975,4.6327249109434225,74.03146709070636,0.8599996566772461,90.7208443811499,88.8615059743921,-3.773625646457247,
2016-07-27,4.9,17291.48,498473.9,101902.9,1.22,2016-07-27,BIG,Commerce,Services,5.0,4.699999809265137,4.739999771118164,4.900000095367432,101902900.0,4.023951053619385,4.739999771118164,-0.033198137159645105,4.739999866485595,4.779999891916911,4.721816639084759,76.88921609934445,1.0600001811981197,88.1201351750475,89.2147547460874,-7.812492724042223,
2016-07-28,4.96,17503.22,121095.1,24620.0,1.21,2016-07-28,BIG,Commerce,Services,4.960000038146973,4.880000114440918,4.920000076293945,4.960000038146973,24620000.0,4.07322359085083,4.900000095367432,-0.012170523848436116,4.807999897003174,4.853333282470703,4.8012111054388305,77.86779219760697,1.0599999427795406,87.0506403669073,88.63053997436822,-3.1249970896168895,
2016-07-29,4.96,17503.22,153686.6,31067.5,1.21,2016-07-29,BIG,Commerce,Services,5.0,4.880000114440918,4.980000019073486,4.960000038146973,31067500.0,4.07322359085083,4.960000038146973,0.0,4.859999942779541,4.903999996185303,4.854140749674878,77.86779219760696,0.8600001335144043,87.52914997531197,87.5666418390889,-3.1249970896168895,
2016-08-01,4.88,17220.91,223822.2,45269.0,1.23,2016-08-01,BIG,Commerce,Services,5.050000190734863,4.760000228881836,4.980000019073486,4.880000114440918,45268800.0,4.00752592086792,4.960000038146973,0.01626050511169458,4.888000011444092,4.910666720072428,4.862760537930225,73.12831254946508,0.7800002098083496,82.3747753190556,85.65152188709162,-13.60000350952081,
2016-08-02,4.74,16726.87,131264.2,27394.6,1.27,2016-08-02,BIG,Commerce,Services,4.880000114440918,4.739999771118164,4.880000114440918,4.739999771118164,27394400.0,3.892555713653565,4.880000114440918,0.029108155896386614,4.888000011444092,4.861333306630453,4.821840282326204,65.63752082818459,0.3399996757507324,55.881257756459085,75.26172768360887,-24.800028839105817,
2016-08-03,4.84,17079.75,111951.8,23424.0,1.24,2016-08-03,BIG,Commerce,Services,4.860000133514403,4.6599998474121085,4.699999809265137,4.8400001525878915,23423900.0,3.974678039550781,4.739999771118164,-0.02087766483528692,4.876000022888183,4.845333353678385,4.8278935724134335,68.13547996874564,0.24000024795532315,40.962852094127406,59.73962838988069,-18.26087136800416,
2016-08-04,4.82,17009.18,76127.3,15624.8,1.24,2016-08-04,BIG,Commerce,Services,4.940000057220459,4.820000171661377,4.860000133514403,4.820000171661377,15624800.0,3.9582538604736333,4.8400001525878915,0.004140788578061737,4.8480000495910645,4.826666736602784,4.825262438829415,67.0903932554496,0.20000028610229492,32.86937329945672,43.23782771668107,-23.711335645091694,
2016-08-05,4.84,17079.75,97072.7,19973.3,1.24,2016-08-05,BIG,Commerce,Services,4.920000076293945,4.78000020980835,4.860000133514403,4.8400001525878915,19973300.0,3.974678039550781,4.820000171661377,-0.004140788578061818,4.824000072479248,4.824000104268392,4.8301750100822405,67.62248406289449,0.1400003433227548,44.444485199721555,39.42557019776856,-22.10526051613833,
2016-08-08,4.5,15879.94,575467.6,125014.7,1.33,2016-08-08,BIG,Commerce,Services,4.940000057220459,4.440000057220459,4.880000114440918,4.5,125014700.0,3.695464611053467,4.8400001525878915,0.07283735547868964,4.748000049591065,4.716000080108643,4.72011667338816,52.238563109345506,-0.23999977111816406,33.05985346032362,36.79123731983396,-84.61540154451201,
2016-08-09,4.74,16726.87,256383.6,55054.5,1.27,2016-08-09,BIG,Commerce,Services,4.760000228881836,4.559999942779541,4.579999923706055,4.739999771118164,55054500.0,3.892555713653565,4.5,-0.05195969064340276,4.748000049591065,4.713333320617676,4.726744372631495,59.249882122279,0.0,39.384605036517115,38.962981232187424,-50.819729797547495,
2016-08-10,4.7,16585.71,106224.3,22307.4,1.28,2016-08-10,BIG,Commerce,Services,4.8400001525878915,4.699999809265137,4.800000190734863,4.699999809265137,22307300.0,3.8597078323364262,4.739999771118164,0.008474619285550421,4.719999980926514,4.697333240509034,4.717829518176042,57.736377170280875,-0.20000028610229492,41.333293914794965,37.92591747054523,-57.3770991578745,
2016-08-11,4.68,16515.13,67788.2,14466.8,1.28,2016-08-11,BIG,Commerce,Services,4.760000228881836,4.639999866485597,4.679999828338623,4.679999828338623,14466800.0,3.84328293800354,4.699999809265137,0.004264394884352982,4.691999912261963,4.683999856313069,4.705219621563569,56.95694864113728,-0.2800002098083496,53.33328247070316,44.68372714067174,-60.655783838038,
2016-08-15,4.68,16515.13,67593.6,14333.9,1.28,2016-08-15,BIG,Commerce,Services,4.78000020980835,4.619999885559082,4.639999866485597,4.679999828338623,14333900.0,3.84328293800354,4.679999828338623,0.0,4.659999847412109,4.679999828338623,4.69681302382192,56.956948641137274,-0.2800002098083496,49.333286285400426,47.99995422363284,-60.655783838038,
2016-08-16,4.7,16585.71,48610.9,10347.8,1.28,2016-08-16,BIG,Commerce,Services,4.739999771118164,4.6599998474121085,4.679999828338623,4.699999809265137,10347600.0,3.8597078323364262,4.679999828338623,-0.004264394884352925,4.699999809265137,4.693333148956299,4.697875285636326,57.613815781268585,-0.18000030517578125,48.66660776594562,50.44439217401639,-57.3770991578745,
2016-08-17,4.76,16797.45,83588.4,17670.7,1.26,2016-08-17,BIG,Commerce,Services,4.78000020980835,4.6599998474121085,4.739999771118164,4.760000228881836,17670700.0,3.908981084823608,4.699999809265137,-0.012685248193620501,4.7039999008178714,4.713333288828532,4.718583600051496,59.59575099499449,0.020000457763671875,53.87877050884365,50.62622152006322,-47.540966947375175,
2016-08-18,4.9,17291.48,201628.9,41460.1,1.22,2016-08-18,BIG,Commerce,Services,4.940000057220459,4.71999979019165,4.739999771118164,4.900000095367432,41460100.0,4.023951053619385,4.760000228881836,-0.0289875082515751,4.74399995803833,4.778666687011719,4.779055765156808,63.824537694149576,0.05999994277954013,67.04545864311321,56.53027897263414,-24.590174186230666,
2016-08-19,4.86,17150.33,68689.4,14013.4,1.23,2016-08-19,BIG,Commerce,Services,4.960000038146973,4.8400001525878915,4.960000038146973,4.860000133514403,14013300.0,3.991101741790772,4.900000095367432,0.008196759194820432,4.780000019073486,4.81733341217041,4.806037221276006,61.843123206483796,0.039999961853026456,73.90824587391883,64.94415834195854,-31.147543546557813,
2016-08-22,5.25,18526.59,255817.9,50409.5,1.14,2016-08-22,BIG,Commerce,Services,5.25,4.860000133514403,4.880000114440918,5.25,50409500.0,4.311375617980957,4.860000133514403,-0.07718961121903088,4.894000053405762,4.974000072479248,4.954024814184004,71.1872784170319,0.4099998474121085,86.02943172314319,75.66104541339172,-0.0,
2016-08-23,5.2,18350.15,218933.9,42018.3,1.15,2016-08-23,BIG,Commerce,Services,5.300000190734863,5.099999904632568,5.150000095367432,5.199999809265137,42018000.0,4.270315170288087,5.25,0.009569487695932868,4.994000053405761,5.07599999109904,5.036016479211049,68.87057025373103,0.6999998092651367,84.98774177342466,81.64180645682887,-11.627949528458027,
2016-08-24,4.84,17079.75,347147.8,69822.3,1.24,2016-08-24,BIG,Commerce,Services,5.25,4.820000171661377,5.150000095367432,4.8400001525878915,69822200.0,3.974678039550781,5.199999809265137,0.07174383665263596,5.0100000381469725,5.024666690826416,4.970677703669996,55.05015392657743,0.10000038146972745,68.35488404789064,79.79068584815282,-53.48836822468554,
2016-08-25,4.84,17079.75,142106.4,29181.1,1.24,2016-08-25,BIG,Commerce,Services,4.960000038146973,4.78000020980835,4.800000190734863,4.8400001525878915,29181000.0,3.974678039550781,4.8400001525878915,0.0,4.998000049591065,4.968000062306722,4.927118519975961,55.05015392657743,0.1400003433227548,38.86770103380902,64.0701089517081,-53.48836822468554,
2016-08-26,4.84,17079.75,131263.8,26883.3,1.24,2016-08-26,BIG,Commerce,Services,4.960000038146973,4.820000171661377,4.880000114440918,4.8400001525878915,26883200.0,3.974678039550781,4.8400001525878915,0.0,4.994000053405761,4.915333429972331,4.898079064179938,55.05015392657743,0.16000032424926847,14.588868427298769,40.6038178363328,-53.48836822468554,
2016-08-29,4.88,17220.91,84179.1,17230.4,1.23,2016-08-29,BIG,Commerce,Services,4.940000057220459,4.820000171661377,4.880000114440918,4.880000114440918,17230400.0,4.00752592086792,4.8400001525878915,-0.008230491061099628,4.920000076293945,4.877333450317383,4.892052747600265,56.24996539416801,0.20000028610229492,14.10255117058955,22.519706877232437,-56.75674804899565,
2016-08-30,4.96,17503.22,141714.3,28521.1,1.21,2016-08-30,BIG,Commerce,Services,5.050000190734863,4.920000076293945,4.920000076293945,4.960000038146973,28521100.0,4.07322359085083,4.880000114440918,-0.016260505111694693,4.872000122070313,4.890666770935058,4.9147018444491675,58.61697619443341,0.26000022888183594,23.02235182231061,17.23792380673297,-50.0,
2016-08-31,4.98,17573.8,66032.3,13324.6,1.2,2016-08-31,BIG,Commerce,Services,5.0,4.900000095367432,4.980000019073486,4.980000019073486,13324600.0,4.0896477699279785,4.960000038146973,-0.004024146438820858,4.900000095367432,4.926666736602783,4.936467902657274,59.20812757938512,0.2199997901916504,43.867537724495016,26.997480239131715,-47.058827654298824,
2016-09-01,5.05,17820.82,157814.8,31273.6,1.19,2016-09-01,BIG,Commerce,Services,5.150000095367432,4.960000038146973,5.0,5.050000190734863,31273500.0,4.1471333503723145,4.980000019073486,-0.013958386189968747,4.942000102996826,4.976666768391927,4.974311998683137,61.28218183653893,0.15000009536743164,60.68961772251709,42.52650242310756,-36.7646893828047,
2016-09-02,4.98,17573.8,143349.4,28564.1,1.2,2016-09-02,BIG,Commerce,Services,5.150000095367432,4.940000057220459,5.099999904632568,4.980000019073486,28564100.0,4.0896477699279785,5.050000190734863,0.013958386189968612,4.970000076293945,4.989333407084147,4.97620800547992,58.11621046165092,0.11999988555908292,64.08527123670456,56.21414222790554,-49.99999999999993,
2016-09-05,4.76,16797.45,219539.3,46439.3,1.26,2016-09-05,BIG,Commerce,Services,4.920000076293945,4.400000095367432,4.900000095367432,4.760000228881836,46439200.0,3.908981084823608,4.980000019073486,0.04518217853883207,4.946000099182129,4.919333457946777,4.904138746613892,49.504256626442974,-0.48999977111816406,55.39394094924196,60.05627663615453,-59.999989403619836,
2016-09-06,4.8,16938.6,124796.1,26239.9,1.25,2016-09-06,BIG,Commerce,Services,4.860000133514403,4.639999866485597,4.71999979019165,4.800000190734863,26239900.0,3.941828966140747,4.760000228881836,-0.008368241322527534,4.914000129699707,4.8706668217976885,4.869425894654216,50.92102997678764,-0.39999961853027344,49.93939243546407,56.472868207136855,-55.555549668677685,
2016-09-07,4.6,16232.82,97269.2,20447.2,1.3,2016-09-07,BIG,Commerce,Services,4.880000114440918,4.599999904632568,4.820000171661377,4.599999904632568,20447200.0,3.7775862216949454,4.800000190734863,0.042559674887275516,4.838000106811523,4.766000080108642,4.779617231313667,44.267330183120016,-0.24000024795532315,42.666668362087684,49.3333339155979,-77.77780132528927,
2016-09-08,4.12,14538.96,301676.8,70468.2,1.46,2016-09-08,BIG,Commerce,Services,4.6599998474121085,4.0399999618530265,4.599999904632568,4.119999885559082,70467900.0,3.3834030628204346,4.599999904632568,0.11020314717848595,4.652000045776367,4.526666673024495,4.559744782728806,33.134217544590605,-0.7200002670288095,29.069062250438666,40.55837434933013,-93.65080085921493,
2016-09-09,3.76,13268.57,390806.4,101573.7,1.6,2016-09-09,BIG,Commerce,Services,4.079999923706056,3.619999885559082,4.0,3.759999990463257,101573500.0,3.08776593208313,4.119999885559082,0.09143418071907757,4.408000040054321,4.229333321253459,4.293163185306956,27.56370443752329,-1.0800001621246347,14.881025987018239,28.87225219984818,-91.66666193614016,
2016-09-12,3.82,13480.3,336988.1,88442.1,1.57,2016-09-12,BIG,Commerce,Services,3.9600000381469727,3.5999999046325684,3.640000104904175,3.8199999332427983,88442100.0,3.1370389461517334,3.759999990463257,-0.015831450277341185,4.219999980926514,4.033333285649618,4.13544210128557,29.67495692068736,-1.0600001811981197,11.721312047875557,18.55713342844414,-86.6666657033593,
2016-09-13,4.04,14256.65,246225.6,61025.0,1.49,2016-09-13,BIG,Commerce,Services,4.079999923706056,3.9600000381469727,4.019999980926514,4.0399999618530265,61024900.0,3.3177058696746826,3.8199999332427983,-0.05599427738796209,4.067999935150146,3.9733332792917886,4.1036280548080555,36.90011917970206,-0.9200000762939462,20.77724517083335,15.793194401909034,-71.61290302733113,
2016-09-14,4.26,15033.01,307880.7,73679.1,1.41,2016-09-14,BIG,Commerce,Services,4.300000190734863,4.0,4.059999942779541,4.260000228881837,73679100.0,3.498373746871948,4.0399999618530265,-0.0530245314786698,4.0,4.037333377202352,4.15575211283265,43.15726476157831,-0.7199997901916495,37.94222771594617,23.480261644885008,-57.41933915915463,
2016-09-15,4.24,14962.43,126869.6,29540.6,1.42,2016-09-15,BIG,Commerce,Services,4.360000133514403,4.239999771118163,4.3400001525878915,4.239999771118163,29540400.0,3.4819488525390625,4.260000228881837,0.004705998747108586,4.023999977111816,4.117333300908407,4.183834665594487,42.744400866109906,-0.8100004196167001,60.28322237238812,39.667565086389196,-58.70969111415609,
2016-09-16,4.24,14962.43,80937.9,18945.7,1.42,2016-09-16,BIG,Commerce,Services,4.320000171661377,4.239999771118163,4.300000190734863,4.239999771118163,18945600.0,3.4819488525390625,4.239999771118163,0.0,4.119999933242798,4.189333232243856,4.2025563674357125,42.74440086610989,-0.7400002479553232,76.89505055618895,58.373500214841066,-58.70969111415609,
2016-09-19,4.26,15033.01,116794.6,27720.8,1.41,2016-09-19,BIG,Commerce,Services,4.300000190734863,4.139999866485597,4.300000190734863,4.260000228881837,27720800.0,3.498373746871948,4.239999771118163,-0.0047059987471087155,4.207999992370605,4.235999997456869,4.221704321251087,43.366348761700436,-0.4999999999999991,81.14033219227149,72.77286837361618,-57.41933915915463,
2016-09-20,4.18,14750.7,76131.7,18123.4,1.44,2016-09-20,BIG,Commerce,Services,4.260000228881837,4.139999866485597,4.260000228881837,4.179999828338623,18123400.0,3.43267560005188,4.260000228881837,0.018958008540059187,4.235999965667725,4.226666609446208,4.207802823613599,41.43730113727207,-0.6200003623962402,69.7368156540689,75.92406613417644,-62.580654688108545,
2016-09-21,4.42,15597.63,297756.8,68407.8,1.36,2016-09-21,BIG,Commerce,Services,4.460000038146973,4.199999809265137,4.199999809265137,4.420000076293945,68407800.0,3.629767417907715,4.179999828338623,-0.05582850788133117,4.267999935150146,4.2879999796549475,4.2785352411737145,48.76311031582232,-0.17999982833862305,70.83332740046627,73.90349174893555,-47.09676962861465,
