Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-09-16,14.0,26408.06,7115.7,508.4,4.29,2015-09-16,MBK,Property Development,Property & Construction,14.100000381469727,13.899999618530273,14.0,14.0,508400.0,11.1079683303833,14.100000381469727,0.007117494823454055,14.1,14.08000005086263,14.104469327586257,41.34953653803682,-0.19999980926513494,33.333392937987405,27.77779764599568,-64.28570455434107,
2015-09-17,13.8,26030.8,3054.4,219.8,4.35,2015-09-17,MBK,Property Development,Property & Construction,14.100000381469727,13.800000190734865,14.0,13.800000190734865,219800.0,10.9492826461792,14.0,0.014388723630732752,14.020000076293945,13.980000114440918,14.00297961530246,37.40218267016901,-0.5,16.66672627132089,25.000052981925318,-76.9230656369919,
2015-09-18,13.6,25653.54,104887.6,7737.0,4.41,2015-09-18,MBK,Property Development,Property & Construction,13.899999618530273,13.199999809265135,13.800000190734865,13.600000381469727,7736900.0,10.790596961975098,13.800000190734865,0.014598785193275399,13.94000015258789,13.840000216166178,13.868653204024882,33.931595770992004,-0.7999992370605469,20.45457845873726,23.484899222681864,-69.23072972947189,
2015-09-21,13.6,25653.54,5322.9,391.4,4.41,2015-09-21,MBK,Property Development,Property & Construction,13.699999809265135,13.5,13.600000381469727,13.600000381469727,391400.0,10.790596961975098,13.600000381469727,0.0,13.820000267028808,13.72666695912679,13.779102263173163,33.931595770992004,-0.6999998092651385,24.24245051443491,20.4545850814977,-69.23072972947189,
2015-09-22,13.9,26219.43,5867.4,424.0,4.32,2015-09-22,MBK,Property Development,Property & Construction,14.0,13.699999809265135,13.699999809265135,13.899999618530273,424000.0,11.02862548828125,13.600000381469727,-0.021818991901529944,13.780000114440918,13.75333340962728,13.819401381625534,43.03368554200984,-0.4000005722045916,50.16835289286183,31.621793955344685,-46.15386872601595,
2015-09-23,13.9,26219.43,1508.7,109.3,4.32,2015-09-23,MBK,Property Development,Property & Construction,13.899999618530273,13.699999809265135,13.699999809265135,13.899999618530273,109200.0,11.02862548828125,13.899999618530273,0.0,13.760000038146973,13.79333324432373,13.846267460593781,43.03368554200984,-0.4000005722045916,63.97303001407132,46.12794447378937,-46.15386872601595,
2015-09-24,13.9,26219.43,2481.9,178.9,4.32,2015-09-24,MBK,Property Development,Property & Construction,14.0,13.800000190734865,13.800000190734865,13.899999618530273,178900.0,11.02862548828125,13.899999618530273,0.0,13.779999923706054,13.839999771118164,13.864178179905945,43.03368554200984,-0.3000001907348615,81.01845652236291,65.05327980976537,-41.66667328940597,
2015-09-25,13.9,26219.43,982.9,70.9,4.32,2015-09-25,MBK,Property Development,Property & Construction,13.899999618530273,13.800000190734865,13.800000190734865,13.899999618530273,70900.0,11.02862548828125,13.899999618530273,0.0,13.839999771118164,13.879999669392904,13.876118659447387,43.03368554200984,-0.10000038146972656,81.75919537928753,75.58356063857394,-41.66667328940597,
2015-09-28,13.8,26030.8,983.1,71.4,4.35,2015-09-28,MBK,Property Development,Property & Construction,13.899999618530273,13.699999809265135,13.899999618530273,13.800000190734865,71400.0,10.9492826461792,13.899999618530273,0.007220206708254516,13.879999732971191,13.866666475931803,13.850745836543213,40.57802431312309,-0.3999996185302699,66.94443943322058,76.57403044495703,-49.999960263563615,
2015-09-29,14.0,26408.06,1876.7,135.4,4.29,2015-09-29,MBK,Property Development,Property & Construction,14.0,13.699999809265135,13.699999809265135,14.0,135400.0,11.1079683303833,13.800000190734865,-0.01438872363073267,13.899999809265136,13.906666564941407,13.900497224362143,47.052447609588235,-0.10000038146972656,71.11112100104488,73.27158527118435,-27.272735154330537,
2015-09-30,14.3,26973.94,16474.4,1170.4,4.2,2015-09-30,MBK,Property Development,Property & Construction,14.300000190734865,13.800000190734865,14.0,14.300000190734865,1170400.0,11.345995903015135,14.0,-0.021202220988705365,13.979999923706055,14.040000025431315,14.033664879819717,54.942444032576766,0.30000019073486506,77.77781309902664,71.94445784443073,-0.0,
2015-10-01,13.9,26219.43,1643.6,117.3,4.32,2015-10-01,MBK,Property Development,Property & Construction,14.100000381469727,13.899999618530273,14.100000381469727,13.899999618530273,117300.0,11.02862548828125,14.300000190734865,0.028370737911183486,13.979999923706055,14.013333257039388,13.989109792723236,45.29918905600536,0.09999942779540838,77.77776011715356,75.55556473907505,-36.363675771652346,
2015-10-02,13.9,26219.43,2122.4,152.8,4.32,2015-10-02,MBK,Property Development,Property & Construction,14.0,13.800000190734865,13.899999618530273,13.899999618530273,152800.0,11.02862548828125,13.899999618530273,0.0,13.979999923706055,13.986666488647462,13.959406401325582,45.29918905600535,0.2999992370605469,55.55552023430712,70.3703644834958,-36.363675771652346,
2015-10-05,14.0,26408.06,2025.3,144.7,4.29,2015-10-05,MBK,Property Development,Property & Construction,14.0,13.899999618530273,14.0,14.0,144700.0,11.1079683303833,13.899999618530273,-0.007168516922478154,14.019999885559082,13.993333180745443,13.972937600883721,47.92240524712019,0.39999961853027344,38.888853567640446,57.40737797303373,-27.272735154330537,
2015-10-06,13.9,26219.43,1126.7,80.9,4.32,2015-10-06,MBK,Property Development,Property & Construction,14.0,13.800000190734865,14.0,13.899999618530273,80900.0,11.02862548828125,14.0,0.0071685169224781475,13.999999809265137,13.95333309173584,13.948624940099238,45.58043174323908,0.0,34.44438863684746,42.96292081293169,-36.363675771652346,
2015-10-07,13.9,26219.43,3736.4,270.4,4.32,2015-10-07,MBK,Property Development,Property & Construction,14.0,13.800000190734865,14.0,13.899999618530273,270400.0,11.02862548828125,13.899999618530273,0.0,13.919999694824218,13.919999694824218,13.93241649957625,45.580431743239075,0.0,34.44433565497451,35.92585928648749,-36.363675771652346,
2015-10-08,13.9,26219.43,5815.8,420.7,4.32,2015-10-08,MBK,Property Development,Property & Construction,13.899999618530273,13.699999809265135,13.899999618530273,13.899999618530273,420700.0,11.02862548828125,13.899999618530273,0.0,13.919999694824218,13.913333002726237,13.921610872560924,45.580431743239075,0.0,39.99985588928161,36.29619339370121,-50.00005960463068,
2015-10-09,14.0,26408.06,8366.4,599.5,4.29,2015-10-09,MBK,Property Development,Property & Construction,14.100000381469727,13.800000190734865,13.899999618530273,14.0,599500.0,11.1079683303833,13.899999618530273,-0.007168516922478154,13.939999771118163,13.939999771118163,13.947740581707283,48.66602002788729,0.10000038146972656,58.333207501401255,44.25913301521914,-50.0,
2015-10-12,14.2,26785.31,10110.0,710.5,4.23,2015-10-12,MBK,Property Development,Property & Construction,14.399999618530273,14.0,14.199999809265135,14.199999809265135,710400.0,11.26665210723877,14.0,-0.014184621559923569,13.97999973297119,14.026666450500489,14.031826990893233,54.22736627949152,0.3999996185302699,71.03169732989322,56.45492024019205,-28.571409108682296,
2015-10-13,14.3,26973.94,1795.9,126.5,4.2,2015-10-13,MBK,Property Development,Property & Construction,14.300000190734865,14.100000381469727,14.199999809265135,14.300000190734865,126500.0,11.345995903015135,14.199999809265135,-0.007017599428781712,14.05999984741211,14.133333269755045,14.121218057507111,56.738183222884246,0.30000019073486506,77.38096495067673,68.91528992732377,-14.285636434728177,
2015-10-14,14.2,26785.31,3094.5,217.2,4.23,2015-10-14,MBK,Property Development,Property & Construction,14.399999618530273,14.100000381469727,14.300000190734865,14.199999809265135,217200.0,11.26665210723877,14.300000190734865,0.0070175994287818505,14.119999885559082,14.179999923706054,14.147478641426453,53.58865688675573,-0.10000038146973012,76.19051511596909,74.86772579884638,-28.571409108682296,
2015-10-15,14.2,26785.31,3084.2,217.2,4.23,2015-10-15,MBK,Property Development,Property & Construction,14.300000190734865,14.100000381469727,14.199999809265135,14.199999809265135,217200.0,11.26665210723877,14.199999809265135,0.0,14.179999923706054,14.206666564941406,14.16498569737268,53.58865688675573,0.3000001907348615,74.60320704108528,76.0582290359104,-28.571409108682296,
2015-10-16,14.3,26973.94,4982.3,349.7,4.2,2015-10-16,MBK,Property Development,Property & Construction,14.300000190734865,14.100000381469727,14.300000190734865,14.300000190734865,349600.0,11.345995903015135,14.199999809265135,-0.007017599428781712,14.239999961853027,14.246666653951008,14.209990528493408,56.3689581020297,0.4000005722045916,71.0317922557959,73.94183813761678,-14.285636434728177,
2015-10-19,13.9,26219.43,1070.5,76.6,4.32,2015-10-19,MBK,Property Development,Property & Construction,14.0,13.899999618530273,14.0,13.899999618530273,76600.0,11.264952659606935,14.300000190734865,0.028370737911183486,14.179999923706054,14.133333206176758,14.106660225172364,44.85339429631652,-0.10000038146972656,47.22226195869001,64.28575375185709,-71.4285908913177,
2015-10-20,14.0,26408.06,899.7,64.3,4.29,2015-10-20,MBK,Property Development,Property & Construction,14.0,13.899999618530273,13.899999618530273,14.0,64300.0,11.345995903015135,13.899999618530273,-0.007168516922478154,14.119999885559082,14.073333231608073,14.071106816781576,47.71448018891172,0.10000038146972656,31.666731834449692,49.97359534964522,-57.14281821736409,
2015-10-21,13.8,26030.8,3361.8,242.2,4.35,2015-10-21,MBK,Property Development,Property & Construction,13.899999618530273,13.800000190734865,13.899999618530273,13.800000190734865,242200.0,11.183910369873047,14.0,0.014388723630732752,14.039999961853027,13.966666666666667,13.980737941432672,42.94060147654779,-0.09999942779540838,6.666692097981799,28.518561963707185,-85.71422732604587,
2015-10-22,13.9,26219.43,249.4,18.0,4.32,2015-10-22,MBK,Property Development,Property & Construction,13.899999618530273,13.800000190734865,13.800000190734865,13.899999618530273,18000.0,11.264952659606935,13.800000190734865,-0.007220206708254542,13.979999923706055,13.919999885559083,13.953825167131873,45.84331650559888,0.0,13.33332061767569,17.22224818336908,-71.4285908913177,
2015-10-26,13.9,26219.43,1300.4,93.8,4.32,2015-10-26,MBK,Property Development,Property & Construction,14.0,13.800000190734865,13.899999618530273,13.899999618530273,93800.0,11.264952659606935,13.899999618530273,0.0,13.899999809265136,13.893333117167154,13.935883317598007,45.843316505598885,-0.10000038146972656,23.33321571342495,14.44440947636083,-71.4285908913177,
2015-10-27,14.1,26596.68,4834.3,345.1,4.26,2015-10-27,MBK,Property Development,Property & Construction,14.100000381469727,13.800000190734865,13.800000190734865,14.100000381469727,345100.0,11.427038192749025,13.899999618530273,-0.0142860117459323,13.939999961853028,13.959999974568685,13.990589005555247,51.50720871410039,-0.09999942779540838,56.666549046758284,31.11102845928632,-42.85704554341048,
2015-10-28,14.0,26408.06,1403.6,100.3,4.29,2015-10-28,MBK,Property Development,Property & Construction,14.100000381469727,13.899999618530273,14.0,14.0,100300.0,11.345995903015135,14.100000381469727,0.007117494823454055,13.939999961853028,13.979999987284343,13.993726003703499,48.774526032907985,-0.30000019073486506,72.22210742803803,50.74062406274044,-57.14281821736409,
2015-10-29,13.7,25842.17,2116.0,153.4,4.38,2015-10-29,MBK,Property Development,Property & Construction,14.0,13.699999809265135,14.0,13.699999809265135,153400.0,11.102867126464844,14.0,0.02166151070343244,13.919999885559083,13.899999936421713,13.895817272224043,41.668704650049094,-0.5,55.555520234307004,61.48139223636779,-100.0,
2015-10-30,14.0,26408.06,2336.1,168.0,4.29,2015-10-30,MBK,Property Development,Property & Construction,14.0,13.699999809265135,13.699999809265135,14.0,168000.0,11.345995903015135,13.699999809265135,-0.021661510703432387,13.939999961853028,13.926666641235352,13.930544848149362,49.54447715718138,-0.19999980926513494,47.222167032787205,58.33326489837743,-57.14281821736409,
2015-11-02,14.1,26596.68,388.4,27.6,4.26,2015-11-02,MBK,Property Development,Property & Construction,14.100000381469727,13.899999618530273,14.0,14.100000381469727,27600.0,11.427038192749025,14.0,-0.007117494823454155,13.980000114440918,13.980000114440918,13.987030025922817,51.86556088531881,-0.1999998092651385,58.33331346514691,53.70366691074705,-42.85704554341048,
2015-11-03,14.0,26408.06,667.3,48.0,4.29,2015-11-03,MBK,Property Development,Property & Construction,14.0,13.800000190734865,14.0,14.0,48000.0,11.345995903015135,14.100000381469727,0.007117494823454055,13.960000038146973,13.986666742960612,13.991353350615212,49.42926799170235,0.10000038146972656,83.33329359696044,62.962924698298195,-57.14281821736409,
2015-11-04,14.0,26408.06,229.6,16.4,4.29,2015-11-04,MBK,Property Development,Property & Construction,14.0,14.0,14.0,14.0,16400.0,11.345995903015135,14.0,0.0,13.960000038146973,14.000000063578288,13.994235567076808,49.42926799170235,0.0,83.33329359696044,74.99996688635594,-50.0,
2015-11-05,14.0,26408.06,370.2,26.4,4.29,2015-11-05,MBK,Property Development,Property & Construction,14.100000381469727,14.0,14.100000381469727,14.0,26400.0,11.345995903015135,14.0,0.0,14.020000076293945,14.013333384195963,13.996157044717872,49.42926799170236,0.19999980926513494,74.99994039544065,80.55550919645384,-50.0,
2015-11-06,14.0,26408.06,363.6,25.9,4.29,2015-11-06,MBK,Property Development,Property & Construction,14.100000381469727,13.899999618530273,14.0,14.0,25900.0,11.345995903015135,14.0,0.0,14.020000076293945,14.006666692097982,13.997438029811915,49.42926799170236,0.10000038146972656,72.22214716460074,76.85179371900061,-25.0000596045594,
2015-11-09,14.0,26408.06,1632.7,116.7,4.29,2015-11-09,MBK,Property Development,Property & Construction,14.100000381469727,13.899999618530273,14.0,14.0,116700.0,11.345995903015135,14.0,0.0,14.0,14.0,13.99829201987461,49.42926799170236,0.10000038146972656,69.44435393376084,72.22214716460074,-25.0000596045594,
2015-11-10,14.0,26408.06,391.4,27.9,4.29,2015-11-10,MBK,Property Development,Property & Construction,14.100000381469727,13.899999618530273,13.899999618530273,14.0,27900.0,11.345995903015135,14.0,0.0,14.0,14.0,13.998861346583073,49.42926799170235,-0.10000038146972656,61.111040468613965,67.59251385565851,-25.0000596045594,
2015-11-11,13.9,26219.43,731.6,52.4,4.32,2015-11-11,MBK,Property Development,Property & Construction,14.0,13.899999618530273,14.0,13.899999618530273,52400.0,11.264952659606935,14.0,0.0071685169224781475,13.979999923706055,13.966666539510092,13.96590743723214,46.14982688474198,-0.10000038146972656,38.88885356764033,56.481415990005026,-50.0001192091188,
2015-11-12,14.0,26408.06,2142.6,153.4,4.29,2015-11-12,MBK,Property Development,Property & Construction,14.100000381469727,13.800000190734865,13.899999618530273,14.0,153400.0,11.345995903015135,13.899999618530273,-0.007168516922478154,13.979999923706055,13.973333231608073,13.977271624821427,49.72372351066095,0.30000019073486506,38.88885356764033,46.296249201298195,-25.0000596045594,
2015-11-13,14.1,26596.68,3341.3,238.8,4.26,2015-11-13,MBK,Property Development,Property & Construction,14.199999809265135,13.699999809265135,14.0,14.100000381469727,238800.0,11.427038192749025,14.0,-0.007117494823454155,14.0,14.013333384195963,14.01818121037086,53.0614286905481,0.10000038146972656,48.8888917146131,42.22219961663124,-19.999885559081676,
