Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-12-29,7.75,32752.23,8245.3,1058.2,0.15,2015-12-29,GLOBAL,Commerce,Services,7.961120128631593,7.795269966125487,7.836730003356934,7.795269966125487,1051992.0,7.382819652557372,7.919660091400146,0.01583115200028602,7.961124134063721,7.925188763936361,7.870627692389734,41.62296438503494,0.0,49.523498685504535,65.7139561010012,-54.54555909093527,
2015-12-30,7.79,32926.45,12224.3,1563.6,0.15,2015-12-30,GLOBAL,Commerce,Services,7.961120128631593,7.753799915313722,7.753799915313722,7.836730003356934,1554594.0,7.422086715698242,7.795269966125487,-0.005304520794397959,7.927952098846435,7.883724053700765,7.859328462712134,42.86158779033289,0.2487797737121582,30.842388635050785,49.010729636488406,-50.00054886377353,
2016-01-04,7.38,31184.3,26130.4,3488.4,0.16,2016-01-04,GLOBAL,Commerce,Services,7.795269966125487,7.42209005355835,7.795269966125487,7.42209005355835,3468293.0,7.0293846130371085,7.836730003356934,0.05436096005442738,7.803560066223144,7.71510337193807,7.713582326327539,34.92195417934577,-0.2902498245239258,11.794821741397058,30.720236353984237,-95.45498977283826,
2016-01-05,7.34,31010.09,11974.1,1622.5,0.16,2016-01-05,GLOBAL,Commerce,Services,7.546480178833008,7.380630016326903,7.463550090789795,7.380630016326903,1613078.0,6.990118980407715,7.42209005355835,0.0056016928578080435,7.6708760261535645,7.574126688639323,7.6025982229939935,34.242409078992104,-0.20732021331787198,5.128257297174144,15.921822557874108,-100.0,
2016-01-06,7.3,30835.88,22113.0,3029.2,0.16,2016-01-06,GLOBAL,Commerce,Services,7.546480178833008,7.2147698402404785,7.380630016326903,7.339159965515138,3011514.0,6.9508423805236825,7.380630016326903,0.005634613072847147,7.554776000976562,7.4635546684265135,7.5147854705010415,33.54290772750472,-0.165860176086424,5.555484567565986,7.492854535379176,-88.46177832761349,
2016-01-07,7.17,30313.23,17396.2,2424.1,0.16,2016-01-07,GLOBAL,Commerce,Services,7.297699928283691,7.173309803009032,7.2147698402404785,7.2147698402404785,2410151.0,6.833034038543701,7.339159965515138,0.017094098419421094,7.43867597579956,7.350219281514486,7.4147802604141875,31.476458806478323,-0.2902503013610831,7.309715498667444,5.997819121135971,-96.29665754474878,
2016-01-08,7.21,30487.45,19878.4,2783.2,0.16,2016-01-08,GLOBAL,Commerce,Services,7.256229877471924,7.0903801918029785,7.2147698402404785,7.256229877471924,2767206.0,6.872300148010254,7.2147698402404785,-0.005730101787292276,7.322575950622559,7.289403915405273,7.3619301327667666,32.95155280965632,-0.7463603019714373,15.15253441449716,9.33924482691031,-86.20746539791358,
2016-01-11,7.21,30487.45,17347.3,2447.5,0.16,2016-01-11,GLOBAL,Commerce,Services,7.256229877471924,7.048910140991211,7.131840229034424,7.256229877471924,2433424.0,6.872300148010254,7.256229877471924,0.0,7.289403915405273,7.267288557688395,7.326696714335152,32.95155280965633,-0.7878203392028809,23.485864198907194,15.316038037357378,-83.33348666582334,
2016-01-12,7.13,30139.02,20283.4,2844.1,0.16,2016-01-12,GLOBAL,Commerce,Services,7.297699928283691,7.0903801918029785,7.256229877471924,7.173309803009032,2827741.0,6.7937679290771475,7.256229877471924,0.011493226959311419,7.247939872741699,7.228590520222982,7.275567743893112,31.399661478251577,-0.8707404136657724,30.065445767007066,22.901281460137252,-89.99946333628506,
2016-01-13,7.13,30139.02,29229.3,4082.1,0.16,2016-01-13,GLOBAL,Commerce,Services,7.297699928283691,7.173309803009032,7.2147698402404785,7.173309803009032,4058803.0,6.7937679290771475,7.173309803009032,0.0,7.2147698402404785,7.203713830312093,7.2414817635984186,31.399661478251577,-0.7463502883911133,38.88993239342288,30.813747453112494,-89.99946333628506,
2016-01-14,7.09,29964.81,13182.8,1853.2,0.16,2016-01-14,GLOBAL,Commerce,Services,7.2147698402404785,7.0903801918029785,7.131840229034424,7.131840229034424,1842674.0,6.7544922828674325,7.173309803009032,0.005797868606657723,7.198183917999268,7.176070626576742,7.20493458541042,30.573014613081785,-0.6634297370910636,36.11225044841054,35.02254286961361,-93.33321833396583,
2016-01-15,7.13,30139.02,10721.6,1497.1,0.16,2016-01-15,GLOBAL,Commerce,Services,7.256229877471924,7.131840229034424,7.2147698402404785,7.173309803009032,1488513.0,6.7937679290771475,7.131840229034424,-0.005797868606657658,7.181599903106689,7.16777925491333,7.194392991276624,32.47762432472218,-0.6634202003479013,44.44574349145474,39.815975444429505,-89.2851304874253,
2016-01-18,7.09,29964.81,7573.0,1068.3,0.16,2016-01-18,GLOBAL,Commerce,Services,7.2147698402404785,7.0903801918029785,7.131840229034424,7.131840229034424,1062121.0,6.7544922828674325,7.173309803009032,0.005797868606657723,7.15672197341919,7.151192696889241,7.173542070529224,31.550273550468706,-0.2902498245239258,34.44447594688314,38.334156628916254,-91.66649097251505,
2016-01-19,7.3,30835.88,19067.1,2639.1,0.16,2016-01-19,GLOBAL,Commerce,Services,7.42209005355835,7.131840229034424,7.131840229034424,7.339159965515138,2624071.0,6.9508423805236825,7.131840229034424,-0.02865509219809796,7.18989200592041,7.212005360921224,7.228748035524529,40.63051441084928,-0.0414700508117658,48.33307999591386,42.40776647808403,-68.18168749996727,
2016-01-20,7.26,30661.66,15740.7,2172.0,0.16,2016-01-20,GLOBAL,Commerce,Services,7.42209005355835,7.2147698402404785,7.297699928283691,7.297699928283691,2159333.0,6.911576271057129,7.339159965515138,0.0056651697724229445,7.214770030975342,7.247941335042317,7.251731999777583,39.5075700624748,-0.0414600372314462,52.49921560045851,45.09225718108528,-72.72669772712901,
2016-01-21,7.26,30661.66,8284.6,1140.0,0.16,2016-01-21,GLOBAL,Commerce,Services,7.380630016326903,7.256229877471924,7.339159965515138,7.297699928283691,1133508.0,6.911576271057129,7.297699928283691,0.0,7.247941970825195,7.275584634145101,7.267054642612952,39.5075700624748,0.08293008804321289,66.66661874957477,55.832971448649154,-66.66624074417174,
2016-01-22,7.59,32055.38,38277.8,5085.3,0.15,2016-01-22,GLOBAL,Commerce,Services,7.67087984085083,7.339159965515138,7.380630016326903,7.6294097900390625,5056290.0,7.225735664367676,7.297699928283691,-0.044451268253762846,7.339161968231201,7.402740573883056,7.387839691754989,51.75428934492054,0.37317991256713867,72.61893076425049,63.9282550380947,-6.667535544115336,
2016-01-25,7.5,31706.95,11905.2,1554.8,0.15,2016-01-25,GLOBAL,Commerce,Services,7.795269966125487,7.546480178833008,7.753799915313722,7.546480178833008,1545791.0,7.147193908691406,7.6294097900390625,0.010929235367039119,7.422089958190918,7.471846644083659,7.440719854114328,49.092065858530994,0.290250301361084,72.61864026963805,70.6347299278212,-33.33375925582814,
2016-01-26,7.42,31358.52,12422.2,1672.6,0.15,2016-01-26,GLOBAL,Commerce,Services,7.587950229644775,7.339159965515138,7.505020141601562,7.463550090789795,1663001.0,7.0686516761779785,7.546480178833008,0.011050068573242993,7.44696798324585,7.485666688283285,7.448329933006151,46.527725294948326,0.2902402877807626,66.07059657330983,70.43605586906624,-44.44503363722897,
2016-01-27,7.38,31184.3,15860.8,2120.4,0.16,2016-01-27,GLOBAL,Commerce,Services,7.67087984085083,7.380630016326903,7.463550090789795,7.42209005355835,2108084.0,7.0293846130371085,7.463550090789795,0.005570488610402807,7.471846008300782,7.477374045054118,7.43958330652355,45.26132091730964,0.2487802505493173,45.37506269698815,61.35476651331212,-49.99999999999994,
2016-01-28,7.34,31010.09,18888.5,2564.4,0.16,2016-01-28,GLOBAL,Commerce,Services,7.546480178833008,7.339159965515138,7.546480178833008,7.380630016326903,2549790.0,6.990118980407715,7.42209005355835,0.0056016928578080435,7.4884320259094235,7.446968714396159,7.419932209791335,43.9787921840479,0.24878978729247958,27.572617412395136,46.339425560897816,-55.55496636277103,
2016-01-29,7.42,31358.52,4765.2,642.3,0.15,2016-01-29,GLOBAL,Commerce,Services,7.505020141601562,7.380630016326903,7.380630016326903,7.463550090789795,638140.0,7.0686516761779785,7.380630016326903,-0.011172181468210704,7.45526008605957,7.438674736022949,7.434471503457488,47.185687123069506,0.2902402877807626,22.377872444024714,31.77518418446945,-47.05982231825091,
2016-02-01,7.42,31358.52,7121.6,959.1,0.15,2016-02-01,GLOBAL,Commerce,Services,7.546480178833008,7.42209005355835,7.505020141601562,7.463550090789795,953593.0,7.0686516761779785,7.463550090789795,0.0,7.438674068450927,7.441438070933024,7.444164365901591,47.185687123069506,0.3317098617553711,24.620872703765816,24.857120853395333,-47.05982231825091,
2016-02-02,7.46,31532.73,9153.1,1232.5,0.15,2016-02-02,GLOBAL,Commerce,Services,7.505020141601562,7.42209005355835,7.505020141601562,7.505020141601562,1225274.0,7.1079277992248535,7.463550090789795,-0.005540964336605175,7.446968078613281,7.463553428649902,7.464449624468248,48.86619932174901,0.165860176086424,38.25685796067035,28.418534369487077,-41.17662577853307,
2016-02-03,7.34,31010.09,3837.9,522.5,0.16,2016-02-03,GLOBAL,Commerce,Services,7.463550090789795,7.339159965515138,7.463550090789795,7.380630016326903,519484.0,6.990118980407715,7.505020141601562,0.01671314580481588,7.438676071166992,7.44144074122111,7.436509755087799,44.332745235790455,0.082930088043212,35.83383814659764,32.90385627034472,-58.823374221467056,
2016-02-04,7.26,30661.66,10570.1,1445.4,0.16,2016-02-04,GLOBAL,Commerce,Services,7.505020141601562,7.297699928283691,7.42209005355835,7.297699928283691,1437023.0,6.911576271057129,7.380630016326903,0.011299782845270152,7.42209005355835,7.394448693593343,7.390239812819764,41.577451113634986,0.0,23.33432329250802,32.47500646659212,-70.5883467127929,
2016-02-05,7.38,31184.3,6175.4,842.8,0.16,2016-02-05,GLOBAL,Commerce,Services,7.42209005355835,7.297699928283691,7.297699928283691,7.42209005355835,837951.0,7.0293846130371085,7.297699928283691,-0.01690147570307817,7.413798046112061,7.394448693593343,7.400856559732626,46.88281741003652,-0.2073197364807129,23.334299334685426,27.500820257930474,-56.250103319669925,
2016-02-08,7.38,31184.3,4233.0,575.9,0.16,2016-02-08,GLOBAL,Commerce,Services,7.42209005355835,7.339159965515138,7.380630016326903,7.42209005355835,572662.0,7.0293846130371085,7.42209005355835,0.0,7.405506038665772,7.39721269607544,7.407934391007867,46.882817410036516,-0.1243901252746582,36.6663446662159,27.77832243113656,-64.28593137653529,
2016-02-09,7.3,30835.88,7940.5,1087.3,0.16,2016-02-09,GLOBAL,Commerce,Services,7.42209005355835,7.297699928283691,7.380630016326903,7.339159965515138,1081053.0,6.9508423805236825,7.42209005355835,0.011236305930655211,7.372334003448486,7.375097338358561,7.385009582510291,43.83618346014726,-0.12439012527465731,43.33236733198114,34.44433711096093,-84.61522810847706,
2016-02-10,7.42,31358.52,28718.1,3875.2,0.15,2016-02-10,GLOBAL,Commerce,Services,7.505020141601562,7.339159965515138,7.339159965515138,7.463550090789795,3853083.0,7.0686516761779785,7.339159965515138,-0.016806794541057928,7.388918018341064,7.405502700805664,7.411189751936792,49.146987336401914,0.04146003723144531,53.33140133062884,44.443371109608734,-66.66797638670596,
2016-02-11,7.3,30835.88,19824.1,2685.4,0.16,2016-02-11,GLOBAL,Commerce,Services,7.546480178833008,7.339159965515138,7.42209005355835,7.339159965515138,2669894.0,6.9508423805236825,7.463550090789795,0.01680679454105791,7.397210025787354,7.388916683197022,7.387179823129574,44.62579634062171,-0.0414700508117658,38.88683165658649,45.18353343973226,-91.66749722083777,
2016-02-12,7.26,30661.66,17190.1,2364.0,0.16,2016-02-12,GLOBAL,Commerce,Services,7.380630016326903,7.297699928283691,7.380630016326903,7.297699928283691,2350461.0,6.911576271057129,7.339159965515138,0.0056651697724229445,7.372332000732422,7.355746650695801,7.35735319151428,43.20637671182699,-0.16585016250610352,32.22080899082125,41.479680659345625,-100.0,
2016-02-15,7.21,30487.45,25810.2,3589.7,0.16,2016-02-15,GLOBAL,Commerce,Services,7.380630016326903,7.173309803009032,7.339159965515138,7.256229877471924,3569103.0,6.872300148010254,7.297699928283691,0.0056988268597058436,7.339159965515137,7.317045942942301,7.3236454201668275,41.78213545088731,-0.2073202133178711,12.961919426182675,28.0231866911969,-83.33499444167578,
2016-02-16,7.26,30661.66,7210.4,993.2,0.16,2016-02-16,GLOBAL,Commerce,Services,7.380630016326903,7.256229877471924,7.256229877471924,7.297699928283691,987357.0,6.911576271057129,7.256229877471924,-0.005698826859705769,7.330867958068848,7.30322593053182,7.3149969228724485,43.768145074732075,-0.2073202133178702,18.517922211786914,21.233550209597045,-66.6666666666665,
2016-02-17,7.05,29790.59,27294.5,3829.8,0.16,2016-02-17,GLOBAL,Commerce,Services,7.42209005355835,6.965980052947997,7.339159965515138,7.0903801918029785,3807984.0,6.715225696563722,7.297699928283691,0.02882025741554554,7.256233978271484,7.2230633417765295,7.2401246791826255,37.0062364099035,-0.2902498245239249,25.66119593432775,19.047012524099213,-78.57017883237748,
2016-02-18,7.05,29790.59,6726.9,948.9,0.16,2016-02-18,GLOBAL,Commerce,Services,7.2147698402404785,7.0903801918029785,7.173309803009032,7.0903801918029785,943464.0,6.715225696563722,7.0903801918029785,0.0,7.206478023529053,7.167778746287028,7.1902098500560765,37.0062364099035,-0.2073197364807129,27.345769126075037,23.84162909073,-78.57017883237748,
2016-02-19,7.17,30313.23,9744.1,1367.4,0.52,2016-02-19,GLOBAL,Commerce,Services,7.2147698402404785,7.0903801918029785,7.173309803009032,7.2147698402404785,1359486.0,6.833034038543701,7.0903801918029785,-0.0173913287685474,7.18989200592041,7.170542685190837,7.198396513450877,43.06470389769203,-0.2073202133178711,34.41665994136748,29.141208333923526,-57.142164799157456,
2016-02-23,7.17,30313.23,25599.9,3536.2,0.52,2016-02-23,GLOBAL,Commerce,Services,7.380630016326903,7.2147698402404785,7.2147698402404785,7.2147698402404785,3515684.0,6.833034038543701,7.2147698402404785,0.0,7.1815999984741214,7.17883529663086,7.203854289047411,43.06470389769202,-0.2073202133178711,45.455388145230245,35.73927240422436,-57.142164799157456,
2016-02-24,7.13,30139.02,4487.5,625.5,0.53,2016-02-24,GLOBAL,Commerce,Services,7.297699928283691,7.173309803009032,7.256229877471924,7.173309803009032,621500.0,6.7937679290771475,7.2147698402404785,0.005763125172019238,7.15672197341919,7.176071898142497,7.1936727937012845,41.53620906026504,-0.1658501625061053,51.516032221957346,43.796026769518456,-64.28428852707873,
2016-02-25,7.17,30313.23,11257.9,1562.5,0.52,2016-02-25,GLOBAL,Commerce,Services,7.297699928283691,7.173309803009032,7.256229877471924,7.2147698402404785,1553388.0,6.833034038543701,7.173309803009032,-0.00576312517201922,7.181599903106689,7.1954211870829266,7.200705142547682,43.678031952083614,-0.2487802505493164,47.619384718710535,48.196935028632815,-57.142164799157456,
2016-02-26,7.34,31010.09,12787.8,1744.9,0.51,2016-02-26,GLOBAL,Commerce,Services,7.42209005355835,7.297699928283691,7.297699928283691,7.380630016326903,1734629.0,6.990118980407715,7.2147698402404785,-0.022728711492268287,7.239649868011474,7.261764558156331,7.260680100474089,51.32178862096906,0.0414700508117658,58.60442081643597,52.57994591903472,-28.57021990361413,
2016-02-29,7.42,31358.52,13840.2,1878.9,0.51,2016-02-29,GLOBAL,Commerce,Services,7.463550090789795,7.339159965515138,7.42209005355835,7.463550090789795,1868238.0,7.0686516761779785,7.380630016326903,-0.011172181468210704,7.2894059181213375,7.3363979657491045,7.328303430579324,54.62067846974811,0.16585016250610352,76.7857257806191,61.003177105255304,-14.285972447771739,
2016-03-01,7.38,31184.3,10300.4,1393.7,0.51,2016-03-01,GLOBAL,Commerce,Services,7.505020141601562,7.380630016326903,7.463550090789795,7.42209005355835,1385653.0,7.0293846130371085,7.463550090789795,0.005570488610402807,7.330869960784912,7.380626010894775,7.359565638238999,52.70714559768608,0.16586017608642578,87.5001197930914,74.29675546338227,-21.428096175692858,
2016-03-02,7.42,31358.52,16747.8,2243.2,0.51,2016-03-02,GLOBAL,Commerce,Services,7.546480178833008,7.42209005355835,7.463550090789795,7.463550090789795,2229996.0,7.0686516761779785,7.42209005355835,-0.005570488610402724,7.388918018341064,7.424852720896403,7.394227122422598,54.41808499648395,0.16585016250610352,84.25870954152246,82.84818503841109,-14.285972447771739,
2016-03-03,7.54,31881.16,25724.0,3414.4,0.5,2016-03-03,GLOBAL,Commerce,Services,7.67087984085083,7.505020141601562,7.546480178833008,7.587950229644775,3394977.0,7.186469554901122,7.463550090789795,-0.016530308460930548,7.463554096221924,7.491196791330974,7.458801491496657,59.1671018057309,0.4975700378417969,76.85123587950476,82.87002173803965,-11.76473771580793,
2016-03-04,7.5,31706.95,16685.8,2207.3,0.5,2016-03-04,GLOBAL,Commerce,Services,7.67087984085083,7.546480178833008,7.6294097900390625,7.546480178833008,2194664.0,7.147193908691406,7.587950229644775,0.005480239887687676,7.4967241287231445,7.5188388188680015,7.488027720608774,57.044343014011304,0.4560999870300293,72.68434761021001,77.93143101041251,-17.647850680722602,
2016-03-07,7.54,31881.16,5280.4,698.5,0.5,2016-03-07,GLOBAL,Commerce,Services,7.67087984085083,7.546480178833008,7.6294097900390625,7.587950229644775,694454.0,7.186469554901122,7.546480178833008,-0.0054802398876876105,7.52160415649414,7.5492475191752115,7.521335223620775,58.63443601124834,0.3731803894042969,70.5681184775885,73.36790065576785,-11.76473771580793,
2016-03-08,7.46,31532.73,15173.6,1999.2,0.5,2016-03-08,GLOBAL,Commerce,Services,7.712339878082275,7.505020141601562,7.6294097900390625,7.505020141601562,1987498.0,7.1079277992248535,7.587950229644775,0.010989344124325371,7.538190174102783,7.543719514211019,7.515896862947704,54.32571483493746,0.2902503013610831,54.16624826136109,65.80623811638662,-27.777451237198452,
2016-03-09,7.5,31706.95,8847.1,1172.1,0.5,2016-03-09,GLOBAL,Commerce,Services,7.6294097900390625,7.505020141601562,7.505020141601562,7.546480178833008,1165342.0,7.147193908691406,7.505020141601562,-0.005509104236637774,7.554776191711426,7.546482849121094,7.526091301576138,56.05545701521456,0.3731703758239755,39.99942609270079,54.91126427721688,-26.66727489067301,
