Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-02-20,7.52,59597.21,736149.5,99765.7,2.99,2015-02-20,JAS,Information & Communication Technology,Technology,8.350000381469728,8.050000190734862,8.149999618530272,8.350000381469728,89893800.0,2.8429064750671387,8.100000381469728,-0.030397475774340366,8.150000190734863,8.170000267028808,8.209594555860159,58.02167805557315,0.0,32.42429938197045,18.552213700662275,-36.363589074016716,
2015-02-23,7.93,62809.05,6494953.0,823749.3,2.84,2015-02-23,JAS,Information & Communication Technology,Technology,9.0,8.300000190734862,8.350000381469728,8.800000190734863,742237900.0,2.99611759185791,8.350000381469728,-0.05249015861081641,8.260000228881836,8.386666933695475,8.406396434151727,66.13199827937078,0.6000003814697248,56.06065886735871,32.52529962221708,-19.999980926513672,
2015-02-24,8.2,64950.27,4043218.0,493685.6,2.75,2015-02-24,JAS,Information & Communication Technology,Technology,9.25,8.899999618530273,8.899999618530273,9.100000381469727,444834300.0,3.0982575416564937,8.800000190734863,-0.03352271228397685,8.480000305175782,8.666666984558105,8.637597749924394,70.23906637726128,0.9500007629394549,79.33337529500339,55.939444514777584,-11.999969482421875,
2015-02-25,8.06,63879.66,1594988.0,196146.1,2.79,2015-02-25,JAS,Information & Communication Technology,Technology,9.149999618530273,8.899999618530273,9.100000381469727,8.949999809265137,176736300.0,3.047186374664306,9.100000381469727,0.016620944466947844,8.660000228881836,8.823333485921223,8.741731769704641,65.95436571160272,0.6999998092651367,81.33334477742515,72.24245964659582,-24.000015258789062,
2015-02-26,8.02,63522.77,2367838.0,293835.6,2.81,2015-02-26,JAS,Information & Communication Technology,Technology,9.050000190734863,8.800000190734863,9.0,8.899999618530273,264760300.0,3.0301635265350337,8.949999809265137,0.005602277099279571,8.820000076293946,8.903333282470703,8.794487719313185,64.54810063106319,0.44999980926513494,78.277770722352,79.64816359826024,-28.000030517578125,
2015-02-27,7.97,63165.89,1970169.0,244549.8,1.69,2015-02-27,JAS,Information & Communication Technology,Technology,9.050000190734863,8.850000381469727,8.949999809265137,8.850000381469727,220351300.0,3.0131404399871826,8.899999618530273,0.0056337317525650445,8.920000076293945,8.913333384195964,8.812991940032033,63.106474962864624,0.40000057220458807,68.24268339755831,75.95126629911188,-31.999969482421875,
2015-03-02,8.02,63522.77,2228009.0,276595.9,1.69,2015-03-02,JAS,Information & Communication Technology,Technology,9.100000381469727,8.850000381469727,9.0,8.899999618530273,249226100.0,3.0301635265350337,8.850000381469727,-0.005633731752565044,8.939999961853028,8.906666564941407,8.841994499531447,63.968683643738736,0.6499996185302734,50.31672331202213,65.61239247731088,-28.000030517578125,
2015-03-03,7.79,61738.43,2332011.0,295112.1,1.73,2015-03-03,JAS,Information & Communication Technology,Technology,8.949999809265137,8.649999618530272,8.949999809265137,8.649999618530272,265909700.0,2.9450469017028813,8.899999618530273,0.028491957033085803,8.849999809265137,8.809999783833822,8.777996205864389,56.85097785603204,0.6499996185302717,26.70562434259983,48.42167701739348,-48.00003051757827,
2015-03-05,6.26,49604.85,2847156.0,445984.1,2.16,2015-03-05,JAS,Information & Communication Technology,Technology,7.25,6.949999809265138,7.0,6.949999809265138,401852500.0,2.8626680374145512,8.649999618530272,0.21881764471040513,8.449999809265137,8.176666450500488,8.168664073664639,31.39773809807141,-1.100000381469724,7.4073681615341584,28.14323860538543,-100.0,
2015-03-06,6.31,49961.73,1597864.0,253407.3,2.14,2015-03-06,JAS,Information & Communication Technology,Technology,7.0999999046325675,6.9000000953674325,7.0,7.0,228331600.0,2.883262634277344,6.949999809265138,-0.0071685169224780425,8.069999885559081,7.693333180745443,7.779109382443092,32.3521701381041,-1.1000003814697283,1.5151498731505109,11.876047459094892,-95.74468473656374,
2015-03-09,6.13,48534.24,1069816.0,172555.5,2.21,2015-03-09,JAS,Information & Communication Technology,Technology,7.0,6.75,7.0,6.800000190734862,155480600.0,2.8008837699890137,7.0,0.028987508824008308,7.659999847412109,7.26999994913737,7.452739651873682,30.531719203054365,-1.550000190734866,2.2243723216392426,3.715630118774696,-97.9999923706055,
2015-03-10,6.04,47820.51,1148771.0,188621.8,2.24,2015-03-10,JAS,Information & Communication Technology,Technology,6.8499999046325675,6.6500000953674325,6.800000190734862,6.699999809265138,169957300.0,2.759694576263428,6.800000190734862,0.014815142302275063,7.219999885559082,6.949999936421713,7.2018263710041674,29.63828229507528,-2.1000003814697257,2.949005946527437,2.229509380439122,-98.07693401031986,
2015-03-11,6.04,47820.51,1756157.0,295473.6,2.24,2015-03-11,JAS,Information & Communication Technology,Technology,6.75,6.449999809265138,6.550000190734862,6.699999809265138,266235800.0,2.8228931427001958,6.699999809265138,0.0,6.829999923706055,6.776666577657064,7.034550850424491,29.638282295075275,-2.400000572204589,11.850520256517358,5.6746328415614045,-91.0714291796392,
2015-03-12,6.44,51032.35,1364740.0,221118.3,2.1,2015-03-12,JAS,Information & Communication Technology,Technology,7.1500000953674325,6.5999999046325675,6.699999809265138,7.1500000953674325,199238300.0,3.0124902725219727,6.699999809265138,-0.06500487211498858,6.869999980926513,6.883333301544189,7.073033932072138,38.87779787929975,-1.7999997138977042,44.47463114136196,19.758052448135643,-74.99999148505132,
2015-03-13,6.49,51389.19,1217806.0,189537.4,2.08,2015-03-13,JAS,Information & Communication Technology,Technology,7.25,7.0,7.0999999046325675,7.199999809265138,170782200.0,3.0335564613342285,7.1500000953674325,-0.006968629487037468,6.909999942779541,6.993333244323731,7.115355891136471,39.81858873983968,-1.6999998092651358,74.99999006589498,43.77504715459148,-73.21428753891756,
2015-03-16,6.22,49247.97,839238.9,133529.1,2.17,2015-03-16,JAS,Information & Communication Technology,Technology,7.1500000953674325,6.9000000953674325,7.0999999046325675,6.9000000953674325,120316200.0,2.907158374786377,7.199999809265138,0.042559574106475616,6.929999923706054,6.9899999618530275,7.043570625880125,36.23334210983649,-1.950000286102294,83.33333333333341,67.60265151353018,-83.92856230541213,
2015-03-17,6.22,49247.97,1626453.0,264699.2,2.17,2015-03-17,JAS,Information & Communication Technology,Technology,6.949999809265138,6.699999809265138,6.9000000953674325,6.9000000953674325,238506600.0,2.907158374786377,6.9000000953674325,0.0,6.969999980926514,6.980000019073486,6.995713782375894,36.23334210983649,-1.999999523162841,68.7500074505789,75.69444361660248,-83.3333215595755,
2015-03-18,6.44,51032.35,1485532.0,235153.1,2.1,2015-03-18,JAS,Information & Communication Technology,Technology,7.1500000953674325,6.75,6.75,7.1500000953674325,211884200.0,3.0124902725219727,6.9000000953674325,-0.035590944619437986,7.060000038146972,7.040000057220459,7.047142553373074,41.29029261886889,-1.4999995231628391,65.70514874932842,72.59616317774697,-73.58490056777798,
2015-03-19,5.95,47106.79,3259516.0,532277.8,2.27,2015-03-19,JAS,Information & Communication Technology,Technology,7.199999809265138,6.5,7.050000190734862,6.5999999046325675,479607100.0,2.7807605266571045,7.1500000953674325,0.08004273546124985,6.95,6.886666679382325,6.898095003792905,34.78744426821467,-0.34999990463257014,51.39958150464147,61.95157923484965,-94.33962026496313,
2015-03-20,5.36,42467.48,5385895.0,960400.7,2.52,2015-03-20,JAS,Information & Communication Technology,Technology,6.5999999046325675,5.949999809265138,6.5999999046325675,5.949999809265138,865366500.0,2.5068976879119877,6.5999999046325675,0.1036784470815102,6.7,6.553333282470703,6.58206327228365,29.003546867274288,-1.0500001907348624,32.649574054062626,49.91810143601089,-99.99999999999999,
2015-03-23,5.23,41396.88,4473573.0,866541.6,2.59,2015-03-23,JAS,Information & Communication Technology,Technology,6.050000190734862,5.5,6.050000190734862,5.800000190734862,780795400.0,2.443698644638061,5.949999809265138,0.025533237063564217,6.480000019073486,6.253333346048991,6.321375578434054,27.858316430897606,-1.0,10.326797546950354,31.45865103521821,-91.30434181679668,
2015-03-24,5.5,43538.06,2945287.0,568036.6,2.46,2015-03-24,JAS,Information & Communication Technology,Technology,6.0999999046325675,5.5,5.75,6.0999999046325675,511828600.0,2.570096731185913,5.800000190734862,-0.050430805107565854,6.3199999809265135,6.126666641235351,6.247583687166892,33.48622790644372,-0.5999999046325701,17.647062673426134,20.207811424813098,-65.71429116385328,
2015-03-25,5.32,42110.61,1792800.0,332224.6,2.54,2015-03-25,JAS,Information & Communication Technology,Technology,6.1500000953674325,5.8499999046325675,6.050000190734862,5.9000000953674325,299350100.0,2.4858314990997314,6.0999999046325675,0.033336388469614904,6.0699999809265135,5.986666679382324,6.1317224899004055,31.71876920224642,-0.7999997138977051,25.49020267825436,17.821354299543675,-77.14285169328956,
2015-03-26,5.09,40326.26,2475467.0,487309.5,2.65,2015-03-26,JAS,Information & Communication Technology,Technology,5.8499999046325675,5.550000190734863,5.8499999046325675,5.6500000953674325,439089600.0,2.380499601364136,5.9000000953674325,0.04329680503810415,5.880000019073487,5.846666717529297,5.9711483583894145,29.624611601029976,-1.5,24.153303166653235,22.430189506111304,-91.42856597900385,
2015-03-27,5.14,40683.13,1612253.0,315477.5,2.63,2015-03-27,JAS,Information & Communication Technology,Technology,5.800000190734862,5.550000190734863,5.6500000953674325,5.699999809265138,284260900.0,2.4015655517578125,5.6500000953674325,-0.008810579340706276,5.830000019073486,5.78666664759318,5.880765508681322,30.606367214687026,-1.5,22.644996804610926,24.096167549839567,-88.57143947056356,
2015-03-30,5.14,40683.13,1082830.0,211232.9,2.63,2015-03-30,JAS,Information & Communication Technology,Technology,5.75,5.599999904632568,5.75,5.699999809265138,190331200.0,2.4015655517578125,5.699999809265138,0.0,5.809999942779541,5.743333244323731,5.820510275542594,30.606367214687026,-1.200000286102295,25.05825577010806,23.952185247124135,-88.57143947056356,
2015-03-31,5.18,41040.0,1143525.0,222875.1,2.61,2015-03-31,JAS,Information & Communication Technology,Technology,5.75,5.599999904632568,5.699999809265138,5.75,200821100.0,2.4226324558258057,5.699999809265138,-0.008733713431011758,5.7399999618530275,5.723333263397217,5.797006850361729,31.700154568596133,-1.1500000953674325,31.623900221442682,26.442384265387286,-85.71428571428571,
2015-04-01,5.09,40326.26,1604765.0,317111.8,2.65,2015-04-01,JAS,Information & Communication Technology,Technology,5.699999809265138,5.5,5.550000190734863,5.6500000953674325,285733400.0,2.380499601364136,5.75,0.01754429277171795,5.689999961853028,5.6933333079020185,5.748004598696964,30.664441441346895,-1.5,35.653228511996026,30.778461501182317,-91.42856597900385,
2015-04-02,5.05,39969.4,813947.8,159583.7,2.68,2015-04-02,JAS,Information & Communication Technology,Technology,5.75,5.599999904632568,5.6500000953674325,5.599999904632568,143792700.0,2.3594329357147217,5.6500000953674325,0.008888981326336145,5.679999923706054,5.6633332888285315,5.698669700675499,30.136953247314736,-0.9999999999999991,36.50792299215755,34.595017241865484,-94.11765200869078,
2015-04-03,5.18,41040.0,1328363.0,260314.0,2.61,2015-04-03,JAS,Information & Communication Technology,Technology,5.75,5.550000190734863,5.599999904632568,5.75,234555500.0,2.4226324558258057,5.599999904632568,-0.026433274098054155,5.689999961853028,5.686666647593181,5.715779800450332,33.7974138603964,-0.1999998092651376,58.73015404469894,43.6304351829509,-85.29411599710309,
2015-04-07,5.18,41040.0,832038.1,160228.3,2.61,2015-04-07,JAS,Information & Communication Technology,Technology,5.8499999046325675,5.699999809265138,5.75,5.75,144373400.0,2.4226324558258057,5.75,0.0,5.7,5.706666660308838,5.727186533633555,33.797413860396404,-0.05000019073486239,68.25395708092626,54.497344705927645,-85.29411599710309,
2015-04-08,5.05,39969.4,1079740.0,210501.2,2.68,2015-04-08,JAS,Information & Communication Technology,Technology,5.800000190734862,5.599999904632568,5.75,5.599999904632568,189671700.0,2.3594329357147217,5.75,0.026433274098054106,5.669999980926514,5.673333295186361,5.684790990633226,31.87992872792235,-0.4999999999999991,66.66666666666677,64.55025926409739,-94.11765200869078,
2015-04-09,5.05,39969.4,523891.8,103558.3,2.68,2015-04-09,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.550000190734863,5.6500000953674325,5.599999904632568,93310700.0,2.3594329357147217,5.599999904632568,0.0,5.659999942779541,5.649999936421712,5.656527295299673,31.87992872792236,-0.30000019073486417,38.888862397910515,57.93649538183458,-90.90909879069751,
2015-04-10,4.96,39255.66,2236037.0,451846.9,2.73,2015-04-10,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.400000095367432,5.599999904632568,5.5,407135900.0,2.31730055809021,5.599999904632568,0.018018488472779662,5.639999961853027,5.596666622161865,5.604351530199782,30.55332412411886,-0.15000009536743253,22.48673558362459,42.68075488273402,-86.66667938232423,
2015-04-16,5.0,39612.53,641163.6,127891.0,2.7,2015-04-16,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.5,5.5,5.550000190734863,115235800.0,2.338366746902466,5.5,-0.00904986988655931,5.6,5.56666669845581,5.5862344170448095,32.06770713945144,-0.14999961853027433,24.07405543227031,28.483217804601868,-79.99998728434247,
2015-04-17,5.09,40326.26,592745.1,117309.8,2.65,2015-04-17,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.550000190734863,5.550000190734863,5.6500000953674325,105701700.0,2.380499601364136,5.550000190734863,-0.017857599912556484,5.580000019073486,5.5833333969116214,5.60748964315235,35.10032666214921,-0.04999971389770508,39.35185473397414,28.637548583289743,-66.66666666666659,
2015-04-20,5.09,40326.26,464316.9,91818.5,2.65,2015-04-20,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.550000190734863,5.599999904632568,5.6500000953674325,82732600.0,2.380499601364136,5.6500000953674325,0.0,5.590000057220459,5.60666675567627,5.621659793890711,35.1003266621492,-0.09999990463256747,65.27778458448738,42.901231583577335,-44.44442089692017,
2015-04-21,5.09,40326.26,252327.2,49781.7,2.65,2015-04-21,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.599999904632568,5.599999904632568,5.6500000953674325,44855700.0,2.380499601364136,5.6500000953674325,0.0,5.600000095367432,5.626666768391927,5.631106561049618,35.10032666214919,0.0,87.4999950329476,64.04321145046977,-44.44442089692017,
2015-04-22,5.05,39969.4,415308.0,82276.6,2.68,2015-04-22,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.550000190734863,5.599999904632568,5.599999904632568,74135100.0,2.3594329357147217,5.6500000953674325,0.008888981326336145,5.6200000762939455,5.62666670481364,5.620737675577268,34.162435962738826,0.0,88.88885356764025,80.55554439502514,-55.55557910307943,
2015-04-23,5.09,40326.26,721882.9,142785.0,2.65,2015-04-23,JAS,Information & Communication Technology,Technology,5.6500000953674325,5.550000190734863,5.599999904632568,5.6500000953674325,128656100.0,2.380499601364136,5.599999904632568,-0.008888981326336184,5.640000057220459,5.636666711171468,5.630491815507323,35.99483196828485,-0.09999990463256747,88.88885356764025,88.42590072274275,-44.44442089692017,
2015-04-24,5.14,40683.13,354386.2,69458.5,2.63,2015-04-24,JAS,Information & Communication Technology,Technology,5.699999809265138,5.599999904632568,5.599999904632568,5.699999809265138,62585400.0,2.4015655517578125,5.6500000953674325,-0.008810579340706276,5.65,5.656666628519694,5.653661146759928,37.8481863557108,-0.05000019073486239,88.88885356764025,88.8888535676403,-33.33336865461895,
2015-04-27,5.09,40326.26,344738.0,67705.6,2.65,2015-04-27,JAS,Information & Communication Technology,Technology,5.699999809265138,5.599999904632568,5.6500000953674325,5.6500000953674325,61005800.0,2.380499601364136,5.699999809265138,0.008810579340706302,5.65,5.656666660308838,5.652440796295763,36.709293984791344,0.05000019073486417,88.88892421024978,88.88887711517681,-44.44442089692017,
