Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-11-24,7.15,20020.0,257304.5,34801.7,2.2,2016-11-24,PLAT,Property Development,Property & Construction,7.5999999046325675,7.0999999046325675,7.4000000953674325,7.1500000953674325,34801700.0,6.150632381439209,7.4000000953674325,0.0343676430535963,7.3,7.303333377838134,7.226546159732816,61.04861194857638,0.4500002861022949,65.87301455147377,80.31745596117129,-40.90907711627923,
2016-11-25,7.1,19880.0,31836.3,4462.5,2.22,2016-11-25,PLAT,Property Development,Property & Construction,7.199999809265138,7.050000190734862,7.199999809265138,7.0999999046325675,4462500.0,6.107621669769287,7.1500000953674325,0.0070175994287818505,7.3,7.236666679382324,7.1843640746994,59.27372264349027,0.34999990463256747,41.12552698421786,64.76670809064846,-45.4545493953488,
2016-11-28,7.25,20300.0,48045.4,6724.5,2.17,2016-11-28,PLAT,Property Development,Property & Construction,7.300000190734862,7.0,7.0999999046325675,7.25,6724500.0,6.2366557121276855,7.0999999046325675,-0.020906698251346494,7.2600000381469725,7.220000012715658,7.206242716466266,62.754325114110934,0.5999999046325675,28.82394351210472,45.274161682598674,-31.818175906976812,
2016-11-29,7.15,20020.0,19537.2,2709.0,2.2,2016-11-29,PLAT,Property Development,Property & Construction,7.300000190734862,7.0999999046325675,7.300000190734862,7.1500000953674325,2709000.0,6.150632381439209,7.25,0.01388909882256471,7.210000038146973,7.183333365122477,7.187495176099988,59.1438796212459,0.5,25.25251831962446,31.733996271982235,-40.90907711627923,
2016-11-30,7.1,19880.0,29374.0,4163.9,2.22,2016-11-30,PLAT,Property Development,Property & Construction,7.1500000953674325,7.0,7.0999999046325675,7.0999999046325675,4163900.0,6.107621669769287,7.1500000953674325,0.0070175994287818505,7.15,7.1466666539510095,7.158330085610848,57.375486530889866,0.04999971389770508,27.777782192937412,27.284748008222085,-45.4545493953488,
2016-12-01,6.9,19320.0,38045.3,5440.1,2.28,2016-12-01,PLAT,Property Development,Property & Construction,7.1500000953674325,6.9000000953674325,7.0999999046325675,6.9000000953674325,5440100.0,5.93557596206665,7.0999999046325675,0.02857334519065621,7.1,7.063333352406819,7.072220088863043,50.85840865006169,0.0,13.888891096468717,22.306397203010082,-63.636351813953624,
2016-12-02,6.6,18480.0,86038.8,12878.8,2.39,2016-12-02,PLAT,Property Development,Property & Construction,6.9000000953674325,6.550000190734862,6.9000000953674325,6.5999999046325675,12878800.0,5.677507400512695,6.9000000953674325,0.04445179084181188,7.0,6.8966666539510095,6.9148133607862174,43.00740864089728,-0.5,7.777760646960631,16.481477978788806,-95.23812118842385,
2016-12-06,6.9,19320.0,29154.9,4301.2,2.28,2016-12-06,PLAT,Property Development,Property & Construction,6.949999809265138,6.5999999046325675,6.5999999046325675,6.9000000953674325,4301200.0,5.93557596206665,6.5999999046325675,-0.044451790841811833,6.9300000190734865,6.86333335240682,6.909875605646622,51.09595080675848,-0.5499997138977051,17.777760823567807,13.148137522332272,-66.6666666666665,
2016-12-07,7.05,19740.0,35671.7,5109.6,2.23,2016-12-07,PLAT,Property Development,Property & Construction,7.0999999046325675,6.8499999046325675,6.9000000953674325,7.050000190734862,5109600.0,6.064610481262207,6.9000000953674325,-0.021506218454186717,6.910000038146973,6.903333409627279,6.956583800676036,54.551407952195106,-0.34999990463257014,45.55554301650508,23.703688162344392,-52.38093940578808,
2016-12-08,7.05,19740.0,13871.8,1976.4,2.23,2016-12-08,PLAT,Property Development,Property & Construction,7.0999999046325675,6.949999809265138,7.0,7.050000190734862,1976400.0,6.064610481262207,7.050000190734862,0.0,6.900000095367432,6.950000127156575,6.987722597362311,54.5514079521951,-0.34999990463257014,71.11111570287767,44.814806514316736,-52.38093940578808,
2016-12-09,7.0,19600.0,12395.3,1767.6,2.25,2016-12-09,PLAT,Property Development,Property & Construction,7.050000190734862,6.949999809265138,7.050000190734862,7.0,1767600.0,6.0215983390808105,7.050000190734862,0.007117494823454055,6.920000076293945,6.983333428700765,6.991815064908208,53.11530059271491,-0.15000009536743253,82.82829428580521,66.49831766839587,-57.14286363043921,
2016-12-13,6.95,19460.0,7869.9,1130.5,2.27,2016-12-13,PLAT,Property Development,Property & Construction,7.050000190734862,6.9000000953674325,6.949999809265138,6.949999809265138,1130500.0,5.9785871505737305,7.0,0.007168516922477927,6.990000057220459,6.993333339691162,6.977876646360517,51.65821989921716,-0.15000009536742986,78.38383906837261,77.44108301901838,-61.90478785509034,
2016-12-14,7.0,19600.0,10576.9,1521.6,2.25,2016-12-14,PLAT,Property Development,Property & Construction,7.0,6.9000000953674325,6.949999809265138,7.0,1521600.0,6.0215983390808105,6.949999809265138,-0.0071685169224780425,7.0100000381469725,6.996666653951009,6.985251097573678,53.03850591850734,-0.25,70.606069591093,77.27273431509015,-57.14286363043921,
2016-12-15,6.95,19460.0,10641.6,1543.1,2.27,2016-12-15,PLAT,Property Development,Property & Construction,7.0,6.8499999046325675,7.0,6.949999809265138,1543100.0,5.9785871505737305,7.0,0.007168516922477927,6.9899999618530275,6.976666577657064,6.973500668137498,51.46410934773693,-0.20000028610229492,56.66666030883835,68.55218965610119,-61.90478785509034,
2016-12-16,7.1,19880.0,16292.2,2317.1,2.22,2016-12-16,PLAT,Property Development,Property & Construction,7.0999999046325675,6.949999809265138,6.949999809265138,7.0999999046325675,2317100.0,6.107621669769287,6.949999809265138,-0.02135313848240161,6.999999904632569,7.0133332252502445,7.015667080302521,55.69168320143607,0.0,66.66666666666701,64.64646552219934,-26.666704813639324,
2016-12-19,7.25,20300.0,38774.0,5368.8,2.17,2016-12-19,PLAT,Property Development,Property & Construction,7.300000190734862,7.0999999046325675,7.1500000953674325,7.25,5368800.0,6.2366557121276855,7.0999999046325675,-0.020906698251346494,7.0499999046325685,7.096666590372721,7.093778053535014,59.473739225272894,0.34999990463256747,76.29627180688954,66.54319959413151,-6.666692097981652,
2016-12-20,7.05,19740.0,19786.9,2761.9,2.23,2016-12-20,PLAT,Property Development,Property & Construction,7.3499999046325675,7.0,7.25,7.050000190734862,2761900.0,6.064610481262207,7.25,0.02797382498781615,7.0699999809265135,7.096666685740153,7.07918543260163,53.0097618402933,0.4500002861022949,76.29630359603318,73.08641402319644,-37.499977648250216,
2016-12-21,7.1,19880.0,10382.0,1467.8,2.22,2016-12-21,PLAT,Property Development,Property & Construction,7.1500000953674325,7.0,7.050000190734862,7.0999999046325675,1467800.0,6.107621669769287,7.050000190734862,-0.007067126736469515,7.089999961853027,7.1066666603088375,7.0861235899452755,54.33905461541574,0.19999980926513494,59.62963692936651,70.74073744409627,-31.250011175874892,
2016-12-22,7.1,19880.0,5356.2,753.3,2.22,2016-12-22,PLAT,Property Development,Property & Construction,7.1500000953674325,7.050000190734862,7.0999999046325675,7.0999999046325675,753300.0,6.107621669769287,7.0999999046325675,0.0,7.119999980926513,7.109999974568685,7.090749028174373,54.33905461541575,0.04999971389770508,42.50002404053878,59.47532152197936,-31.250011175874892,
2016-12-23,7.1,19880.0,4799.9,676.8,2.22,2016-12-23,PLAT,Property Development,Property & Construction,7.1500000953674325,7.0,7.1500000953674325,7.0999999046325675,676800.0,6.107621669769287,7.0999999046325675,0.0,7.119999980926513,7.103333282470703,7.093832653660438,54.33905461541575,0.04999971389770508,38.69047466994643,46.940045213283774,-31.250011175874892,
2016-12-26,7.05,19740.0,2098.3,296.7,2.23,2016-12-26,PLAT,Property Development,Property & Construction,7.0999999046325675,7.050000190734862,7.0999999046325675,7.050000190734862,296700.0,6.064610481262207,7.0999999046325675,0.007067126736469661,7.080000019073486,7.080000019073486,7.079221832685246,52.51196057270656,0.05000019073486239,26.785732227930907,35.9920769794719,-39.999961853027344,
2016-12-27,7.0,19600.0,6864.4,976.7,2.25,2016-12-27,PLAT,Property Development,Property & Construction,7.0999999046325675,6.949999809265138,7.0999999046325675,7.0,976700.0,6.0215983390808105,7.050000190734862,0.007117494823454055,7.0699999809265135,7.053333346048991,7.052814555123497,50.685948005685155,0.05000019073486239,22.61908046239814,29.365095786758356,-69.99998092651349,
2016-12-28,7.0,19600.0,4991.2,710.7,2.25,2016-12-28,PLAT,Property Development,Property & Construction,7.0999999046325675,7.0,7.0999999046325675,7.0,710700.0,6.0215983390808105,7.0,0.0,7.05,7.030000019073486,7.035209703415664,50.68594800568517,0.0,21.428630627690513,23.61114777267305,-69.99998092651349,
2016-12-29,7.1,19880.0,4855.9,684.0,2.22,2016-12-29,PLAT,Property Development,Property & Construction,7.1500000953674325,7.0,7.050000190734862,7.0999999046325675,684000.0,6.107621669769287,7.0,-0.014184621559923569,7.05,7.046666653951009,7.056806437154632,54.33191475329853,0.15000009536742986,41.666686534852566,28.571465874980266,-50.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.0999999046325675,-0.020906698251346494,7.080000019073486,7.113333320617675,7.121204291436421,59.18199537647503,0.15000009536743253,66.66666666666622,43.25399460973629,-19.999980926513494,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.119999980926513,7.169999980926514,7.164136194290948,59.18199537647503,0.0,91.66664679847986,66.66666666666607,-19.999980926513494,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.169999980926514,7.213333320617676,7.192757462860632,59.18199537647503,0.1999998092651376,100.0,86.1111044883819,-19.999980926513494,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.219999980926514,7.239999993642171,7.211838308573754,59.18199537647503,0.15000009536743253,100.0,97.22221559949315,-24.999970197684608,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.224558872382503,59.181995376475015,0.15000009536743253,100.0,99.99999999999987,-24.999970197684608,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.233039248255002,59.18199537647503,0.15000009536743253,100.0,99.99999999999987,-24.999970197684608,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.238692832170002,59.18199537647503,0.1999998092651376,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.2424618881133345,59.18199537647503,0.25,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.244974592075557,59.18199537647503,0.25,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.246649728050371,59.181995376475015,0.15000009536743253,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.247766485366914,59.18199537647503,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.248510990244609,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.24900732682974,59.18199537647503,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249338217886494,59.18199537647503,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249558811924329,59.18199537647503,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249705874616219,59.18199537647503,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249803916410813,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249869277607209,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249912851738139,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249941901158759,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249961267439173,59.18199537647501,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249974178292782,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.2499827855285215,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249988523685681,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249992349123787,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249994899415858,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249996599610572,59.18199537647501,0.0,100.0,99.99999999999987,-0.0,
2016-12-30,7.25,20300.0,18021.4,2500.5,2.17,2016-12-30,PLAT,Property Development,Property & Construction,7.25,7.050000190734862,7.050000190734862,7.25,2500500.0,6.2366557121276855,7.25,0.0,7.25,7.25,7.249997733073715,59.181995376475015,0.0,100.0,99.99999999999987,-0.0,
