Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-03-27,38.0,341357.7,435875.4,11524.9,2.11,2015-03-27,CPALL,Commerce,Services,38.0,37.5,37.75,38.0,11524600.0,33.728485107421875,37.5,-0.01324522675002068,37.95,37.88333333333333,37.951602989850315,36.12048422921589,-1.0,33.33333333333332,31.48148148148148,-71.42857142857142,
2015-03-30,40.0,359323.9,1272547.0,32274.2,2.0,2015-03-30,CPALL,Commerce,Services,40.25,38.0,38.25,40.0,32273700.0,35.503665924072266,38.0,-0.05129329438755058,38.3,38.56666666666667,38.634401993233546,57.19217360193839,1.5,52.52525252525251,36.02693602693603,-9.090909090909092,
2015-03-31,41.0,368307.0,992735.3,24396.0,1.95,2015-03-31,CPALL,Commerce,Services,41.0,40.0,40.5,41.0,24394900.0,36.39125442504883,40.0,-0.02469261259037152,38.9,39.46666666666667,39.4229346621557,63.62087453397852,2.75,85.85858585858584,57.23905723905724,-0.0,
2015-04-01,41.75,375044.3,702802.2,17072.8,1.92,2015-04-01,CPALL,Commerce,Services,41.75,40.25,40.75,41.75,17072400.0,37.05695343017578,41.0,-0.018127384592556715,39.65,40.416666666666664,40.198623108103796,67.53826015959055,3.5,96.96969696969694,78.45117845117845,-0.0,
2015-04-02,40.0,359323.9,619514.7,15193.9,2.0,2015-04-02,CPALL,Commerce,Services,41.5,39.75,41.5,40.0,15193400.0,35.503665924072266,41.75,0.04281999718292814,40.15,40.53333333333333,40.13241540540253,53.21301805053436,1.75,86.27450980392155,89.70093087740145,-41.17647058823529,
2015-04-03,40.25,361569.7,150573.3,3746.8,1.99,2015-04-03,CPALL,Commerce,Services,40.5,39.75,40.0,40.25,3746500.0,35.72555923461914,40.0,-0.006230549750636086,40.6,40.56666666666667,40.17161027026835,54.684201801307154,2.0,72.94117647058822,85.3951277480689,-35.29411764705882,
2015-04-07,42.0,377290.1,1105076.0,26396.3,1.9,2015-04-07,CPALL,Commerce,Services,42.5,40.75,41.0,42.0,26394800.0,37.27884292602539,40.25,-0.04255961441879589,41.0,41.03333333333333,40.78107351351223,63.33175553935355,3.75,66.88057040998216,75.36541889483065,-10.0,
2015-04-08,42.0,377290.1,904872.6,21548.2,1.9,2015-04-08,CPALL,Commerce,Services,42.5,41.5,42.0,42.0,21547900.0,37.27884292602539,42.0,0.0,41.2,41.36666666666667,41.187382342341486,63.33175553935355,4.0,74.54545454545452,71.45573380867496,-10.0,
2015-04-09,42.25,379535.9,916465.6,21747.1,1.89,2015-04-09,CPALL,Commerce,Services,42.5,41.5,42.0,42.25,21746600.0,37.5007438659668,42.0,-0.005934735519814578,41.3,41.71666666666667,41.54158822822766,64.44445873780474,4.25,84.84848484848483,75.42483660130716,-5.0,
2015-04-10,42.75,384027.4,631299.4,14842.3,1.87,2015-04-10,CPALL,Commerce,Services,42.75,42.0,42.25,42.75,14841900.0,37.94454193115234,42.25,-0.01176484157958637,41.85,42.2,41.94439215215177,66.61530867118944,5.25,90.90909090909088,83.4343434343434,-0.0,
2015-04-16,42.75,384027.4,1270474.0,29754.5,1.87,2015-04-16,CPALL,Commerce,Services,43.0,42.25,43.0,42.75,29753900.0,37.94454193115234,42.75,0.0,42.35,42.5,42.212928101434514,66.61530867118944,4.75,93.26599326599323,89.67452300785631,-4.545454545454546,
2015-04-17,42.0,377290.1,399599.1,9452.9,1.9,2015-04-17,CPALL,Commerce,Services,42.75,42.0,42.75,42.0,9452600.0,37.27884292602539,42.75,0.017699577099400857,42.35,42.38333333333333,42.14195206762301,60.27807674874124,2.0,74.07407407407403,86.08305274971939,-18.181818181818183,
2015-04-20,42.5,381781.7,406629.3,9594.8,1.88,2015-04-20,CPALL,Commerce,Services,42.75,41.75,42.25,42.5,9594400.0,37.72264099121094,42.0,-0.011834457647002796,42.45,42.43333333333333,42.26130137841534,62.80549056919096,1.5,62.96296296296293,76.76767676767673,-9.090909090909092,
2015-04-21,42.75,384027.4,871408.6,20409.8,1.87,2015-04-21,CPALL,Commerce,Services,43.0,42.0,42.5,42.75,20409100.0,37.94454193115234,42.5,-0.005865119452398134,42.55,42.53333333333333,42.42420091894356,64.0315213799072,1.0,59.99999999999997,65.67901234567897,-4.545454545454546,
2015-04-22,42.25,379535.9,536408.9,12615.9,1.89,2015-04-22,CPALL,Commerce,Services,42.75,42.25,42.5,42.25,12615400.0,37.5007438659668,42.75,0.01176484157958643,42.45,42.43333333333333,42.366133945962375,59.80708836417028,2.25,62.22222222222219,61.72839506172836,-15.0,
2015-04-23,43.25,388518.9,1445651.0,33603.5,1.85,2015-04-23,CPALL,Commerce,Services,43.5,42.25,42.5,43.25,33602600.0,38.38833618164063,42.25,-0.023392879574705462,42.55,42.7,42.660755963974914,64.78548543514371,3.0,68.57142857142854,63.59788359788356,-6.666666666666667,
2015-04-24,44.0,395256.3,1724767.0,39178.0,1.82,2015-04-24,CPALL,Commerce,Services,44.75,43.5,43.5,44.0,39177300.0,39.05403137207031,43.25,-0.017192400540372875,42.95,43.18333333333333,43.10717064264994,67.97319113427936,2.0,66.90476190476187,65.89947089947086,-15.0,
2015-04-27,43.25,388518.9,504782.7,11625.4,1.85,2015-04-27,CPALL,Commerce,Services,43.75,43.25,43.75,43.25,11625000.0,38.38833618164063,44.0,0.01719240054037277,43.1,43.28333333333333,43.15478042843329,61.96345553477581,1.25,68.72294372294368,68.06637806637802,-30.0,
2015-04-28,42.75,384027.4,493570.4,11522.9,1.87,2015-04-28,CPALL,Commerce,Services,43.25,42.5,43.25,42.75,11522400.0,37.94454193115234,43.25,0.011628037995119214,43.1,43.166666666666664,43.01985361895553,58.282760908550394,0.5,46.81818181818178,60.81529581529576,-40.0,
2015-04-29,41.75,375044.3,1302179.0,31070.5,1.92,2015-04-29,CPALL,Commerce,Services,42.5,41.5,41.75,41.75,31070300.0,37.76363754272461,42.75,0.023669744085904703,43.0,42.71666666666667,42.596569079303684,51.70174987068148,-1.0,24.38228438228434,46.641136641136576,-75.0,
2015-04-30,42.0,377290.1,790118.7,19001.2,1.9,2015-04-30,CPALL,Commerce,Services,42.25,40.75,41.25,42.0,19000800.0,37.9897689819336,41.75,-0.005970166986503796,42.75,42.38333333333333,42.39771271953579,53.119652972535334,-0.75,19.647435897435855,30.28263403263397,-68.75,
2015-05-04,42.0,377290.1,,,1.9,2015-05-04,CPALL,Commerce,Services,42.0,42.0,42.0,42.0,0.0,37.9897689819336,42.0,0.0,42.35,42.13333333333333,42.26514181302386,53.119652972535334,0.0,26.86965811965808,23.63312613312607,-68.75,
2015-05-06,42.25,379535.9,1015587.0,24201.7,1.89,2015-05-06,CPALL,Commerce,Services,42.25,41.5,42.25,42.25,24201100.0,38.21589279174805,42.0,-0.005934735519814578,42.15,42.1,42.260094542015906,54.64805471130095,-0.25,44.305555555555515,30.27421652421646,-62.5,
2015-05-07,41.75,375044.3,608263.3,14494.1,1.92,2015-05-07,CPALL,Commerce,Services,42.5,41.5,42.25,41.75,14493700.0,37.76363754272461,42.25,0.011904902506318458,41.95,41.96666666666667,42.090063028010604,51.07954452876925,-1.0,52.936507936507894,41.37057387057381,-75.0,
2015-05-08,42.75,384027.4,766869.3,18035.5,1.87,2015-05-08,CPALL,Commerce,Services,43.0,42.0,42.0,42.75,18035000.0,38.668155670166016,41.75,-0.023669744085904734,42.15,42.233333333333334,42.310042018673734,57.08461932917442,0.5,68.67724867724864,55.30643738977066,-50.0,
2015-05-11,43.0,386273.2,478772.1,11164.4,1.86,2015-05-11,CPALL,Commerce,Services,43.25,42.5,42.75,43.0,11164000.0,38.894287109375,42.75,-0.00583092031079321,42.35,42.516666666666666,42.540028012449156,58.45075642201082,-0.25,77.24867724867721,66.28747795414456,-43.75,
2015-05-12,42.5,381781.7,797456.7,18794.0,1.88,2015-05-12,CPALL,Commerce,Services,43.0,41.75,43.0,42.5,18793600.0,38.4420280456543,43.0,0.011696039763191236,42.45,42.56666666666667,42.52668534163277,54.7182003676628,-1.5,77.24867724867721,74.39153439153434,-56.25,
2015-05-13,44.5,399747.9,3652729.0,81577.9,1.8,2015-05-13,CPALL,Commerce,Services,45.25,44.25,44.75,44.5,81575900.0,40.25106430053711,42.5,-0.04598511324182338,42.9,43.25,43.18445689442185,64.44799222253145,1.25,74.28571428571425,76.26102292768954,-16.666666666666668,
2015-05-14,44.75,401993.6,1385049.0,30879.0,1.79,2015-05-14,CPALL,Commerce,Services,45.25,44.5,44.75,44.75,30878500.0,40.477195739746094,44.5,-0.005602255548669898,43.5,43.86666666666667,43.706304596281235,65.44247159874465,2.0,74.28571428571426,75.27336860670188,-11.11111111111111,
2015-05-15,46.0,413222.5,1380579.0,30167.9,1.74,2015-05-15,CPALL,Commerce,Services,46.25,45.0,45.0,46.0,30166900.0,41.60784149169922,44.75,-0.02754995176823063,44.15,44.7,44.470869730854155,69.94612853692315,4.25,86.7195767195767,78.43033509700172,-4.545454545454546,
2015-05-18,45.5,408730.9,272814.7,6004.8,1.76,2015-05-18,CPALL,Commerce,Services,46.0,45.0,46.0,45.5,6004300.0,41.15558624267578,46.0,0.01092907053219023,44.65,45.15,44.81391315390277,66.24609124978093,3.5,87.8306878306878,82.94532627865956,-13.636363636363637,
2015-05-19,45.5,408730.9,532464.6,11711.7,1.76,2015-05-19,CPALL,Commerce,Services,45.75,45.25,45.5,45.5,11711200.0,41.15558624267578,45.5,0.0,45.25,45.43333333333333,45.04260876926851,66.24609124978093,3.5,80.09259259259255,84.88095238095234,-13.636363636363637,
2015-05-20,46.75,419959.8,2698577.0,56900.1,1.71,2015-05-20,CPALL,Commerce,Services,48.5,46.75,47.0,46.75,56896800.0,42.286231994628906,45.5,-0.02710192977779127,45.7,45.93333333333333,45.61173917951234,70.69497422588555,4.5,67.36111111111107,78.42813051146379,-22.580645161290324,
2015-05-21,47.0,422205.6,735333.1,15496.6,1.7,2015-05-21,CPALL,Commerce,Services,48.0,46.75,47.0,47.0,15495600.0,42.51236343383789,46.75,-0.005333345975362617,46.15,46.36666666666667,46.07449278634156,71.49991924937892,5.25,58.63095238095233,68.69488536155197,-19.35483870967742,
2015-05-22,47.25,424451.4,1421945.0,29710.8,1.69,2015-05-22,CPALL,Commerce,Services,48.5,47.25,47.75,47.25,29710200.0,42.73849105834961,47.0,-0.005305052229693229,46.4,46.733333333333334,46.466328524227706,72.31469236245115,4.5,59.226190476190425,61.73941798941792,-17.857142857142854,
2015-05-25,46.25,415468.3,493290.7,10653.9,1.73,2015-05-25,CPALL,Commerce,Services,47.0,45.75,47.0,46.25,10653600.0,41.83396911621094,47.25,0.02139118998131756,46.55,46.68333333333333,46.3942190161518,64.42163018829818,3.25,50.73260073260068,56.19658119658113,-32.14285714285714,
2015-05-26,45.75,410976.7,438270.9,9489.5,1.75,2015-05-26,CPALL,Commerce,Services,46.75,45.75,45.75,45.75,9488900.0,41.3817138671875,46.25,0.010869672236903891,46.6,46.416666666666664,46.1794793441012,60.86282422501996,3.25,31.684981684981636,47.214590964590904,-39.285714285714285,
2015-05-27,45.75,410976.7,792989.4,17370.7,1.75,2015-05-27,CPALL,Commerce,Services,46.25,45.25,45.75,45.75,17370100.0,41.3817138671875,45.75,0.0,46.4,46.13333333333333,46.036319562734136,60.86282422501996,1.25,15.384615384615339,32.60073260073254,-40.74074074074074,
2015-05-28,45.75,410976.7,977240.6,21603.7,1.75,2015-05-28,CPALL,Commerce,Services,46.0,44.75,45.75,45.75,21603300.0,41.3817138671875,45.75,0.0,46.15,45.916666666666664,45.940879708489426,60.86282422501997,1.0,14.017094017093973,20.362230362230306,-40.74074074074074,
2015-05-29,45.75,410976.7,723760.8,15780.0,1.75,2015-05-29,CPALL,Commerce,Services,46.25,45.5,45.5,45.75,15779700.0,41.3817138671875,45.75,0.0,45.85,45.78333333333333,45.87725313899295,60.86282422501997,-0.25,28.831908831908788,19.41120607787269,-40.74074074074074,
2015-06-02,44.75,401993.6,849712.6,18892.0,1.79,2015-06-02,CPALL,Commerce,Services,45.75,44.5,45.25,44.75,18891400.0,40.477195739746094,45.75,0.02210034700066592,45.55,45.416666666666664,45.501502092661966,53.12755680256842,-0.75,27.407407407407362,23.418803418803368,-88.23529411764706,
2015-06-03,45.0,404239.4,427254.3,9504.6,1.78,2015-06-03,CPALL,Commerce,Services,45.25,44.75,44.75,45.0,9503900.0,40.70332336425781,44.75,-0.00557104504945536,45.4,45.233333333333334,45.33433472844131,54.67069741386046,-0.5,28.042328042327995,28.09388142721471,-87.5,
2015-06-04,46.25,415468.3,516066.0,11414.6,1.73,2015-06-04,CPALL,Commerce,Services,46.25,44.5,45.0,46.25,11414300.0,41.83396911621094,45.0,-0.027398974188114388,45.5,45.516666666666666,45.639556485627544,61.466750620062385,-0.5,46.56084656084651,34.00352733686062,-56.25,
2015-06-05,46.0,413222.5,396769.2,8608.1,1.74,2015-06-05,CPALL,Commerce,Services,46.5,45.75,46.25,46.0,8607600.0,41.60784149169922,46.25,0.005420067469339113,45.55,45.68333333333333,45.7597043237517,59.5534727695094,-1.0,67.8571428571428,47.48677248677243,-62.5,
2015-06-08,46.0,413222.5,351896.4,7705.6,1.74,2015-06-08,CPALL,Commerce,Services,46.0,45.25,45.75,46.0,7705000.0,41.60784149169922,46.0,0.0,45.6,45.833333333333336,45.83980288250113,59.5534727695094,-1.25,83.33333333333327,65.91710758377418,-62.5,
2015-06-09,45.5,408730.9,455825.4,9941.8,1.76,2015-06-09,CPALL,Commerce,Services,46.25,45.5,46.0,45.5,9941300.0,41.15558624267578,46.0,0.01092907053219023,45.75,45.8,45.726535255000755,55.58134437468396,-0.75,66.66666666666661,72.61904761904755,-75.0,
2015-06-10,46.0,413222.5,366126.1,7980.2,1.74,2015-06-10,CPALL,Commerce,Services,46.25,45.5,45.5,46.0,7980000.0,41.60784149169922,45.5,-0.010929070532190317,45.95,45.88333333333333,45.8176901700005,58.54390852829344,0.25,66.66666666666661,72.22222222222216,-62.5,
2015-06-11,47.0,422205.6,721110.6,15396.9,1.7,2015-06-11,CPALL,Commerce,Services,47.0,46.25,46.5,47.0,15396200.0,42.51236343383789,46.0,-0.02150620522096362,46.1,46.233333333333334,46.211793446667,63.72794171696393,1.25,74.99999999999994,69.44444444444439,-37.5,
2015-06-12,46.75,419959.8,977238.8,20665.5,1.71,2015-06-12,CPALL,Commerce,Services,48.0,46.75,47.0,46.75,20664700.0,42.286231994628906,47.0,0.005333345975362603,46.25,46.45,46.39119563111134,61.66254217245453,1.0,76.51515151515146,72.72727272727265,-35.71428571428571,
2015-06-15,46.25,415468.3,343250.5,7418.2,1.73,2015-06-15,CPALL,Commerce,Services,46.75,46.0,46.75,46.25,7417700.0,41.83396911621094,46.75,0.010752791776261697,46.3,46.45,46.34413042074089,57.658223249533926,0.5,61.515151515151466,71.01010101010094,-49.99999999999999,
2015-06-16,46.25,415468.3,295502.3,6414.6,1.73,2015-06-16,CPALL,Commerce,Services,46.5,45.75,46.0,46.25,6414200.0,41.83396911621094,46.25,0.0,46.45,46.43333333333333,46.31275361382726,57.658223249533926,1.5,38.18181818181814,58.737373737373666,-49.99999999999999,
2015-06-17,46.5,417714.1,531326.6,11441.3,1.72,2015-06-17,CPALL,Commerce,Services,47.0,45.75,46.25,46.5,11440800.0,42.06010437011719,46.25,-0.005390848634876423,46.55,46.45,46.37516907588484,59.17974916574514,1.5,31.111111111111068,43.602693602693535,-42.857142857142854,
2015-06-18,46.25,415468.3,147423.4,3182.9,1.73,2015-06-18,CPALL,Commerce,Services,46.75,46.0,46.5,46.25,3182700.0,41.83396911621094,46.5,0.005390848634876373,46.4,46.35,46.33344605058989,56.98573389873726,0.0,28.518518518518476,32.6038159371492,-49.99999999999999,
2015-06-19,45.0,404239.4,733010.0,16088.5,1.78,2015-06-19,CPALL,Commerce,Services,46.25,45.0,46.0,45.0,16088200.0,40.70332336425781,46.25,0.027398974188114347,46.05,45.88333333333333,45.888964033726594,47.54320707751164,-1.0,18.518518518518476,26.04938271604932,-85.71428571428571,
2015-06-22,46.25,415468.3,292284.8,6329.3,1.73,2015-06-22,CPALL,Commerce,Services,46.75,45.0,45.0,46.25,6328600.0,41.83396911621094,45.0,-0.027398974188114388,46.05,45.95,46.00930935581773,55.45205120858895,0.25,28.240740740740694,25.092592592592524,-49.99999999999999,
2015-06-23,45.75,410976.7,443943.6,9609.7,1.75,2015-06-23,CPALL,Commerce,Services,46.75,45.75,46.5,45.75,9609400.0,41.3817138671875,46.25,0.010869672236903891,45.95,45.85,45.922872903878485,52.08647475272659,0.25,33.333333333333286,26.69753086419746,-64.28571428571428,
2015-06-24,46.0,413222.5,447802.2,9738.7,1.74,2015-06-24,CPALL,Commerce,Services,46.25,45.75,46.0,46.0,9738000.0,41.60784149169922,45.75,-0.005449604767564703,45.85,45.86666666666667,45.94858193591899,53.595293606224025,0.0,52.38095238095233,37.985008818342074,-66.66666666666667,
2015-06-25,45.75,410976.7,563716.4,12261.1,1.75,2015-06-25,CPALL,Commerce,Services,46.25,45.75,46.0,45.75,12260700.0,41.3817138671875,46.0,0.005449604767564685,45.75,45.833333333333336,45.88238795727933,51.84602046800497,-1.25,45.833333333333286,43.84920634920627,-75.0,
2015-06-26,46.0,413222.5,224993.8,4893.8,1.74,2015-06-26,CPALL,Commerce,Services,46.25,45.75,46.0,46.0,4893300.0,41.60784149169922,45.75,-0.005449604767564703,45.95,45.916666666666664,45.921591971519554,53.473062105681755,-0.75,52.38095238095233,50.19841269841262,-66.66666666666667,
2015-06-29,46.0,413222.5,589614.6,12897.5,1.74,2015-06-29,CPALL,Commerce,Services,46.0,45.25,45.25,46.0,12897000.0,41.60784149169922,46.0,0.0,45.9,45.93333333333333,45.94772798101304,53.47306210568177,-0.25,49.99999999999995,49.40476190476182,-66.66666666666667,
2015-06-30,46.25,415468.3,768524.2,16651.7,1.73,2015-06-30,CPALL,Commerce,Services,46.5,45.5,45.75,46.25,16651200.0,41.83396911621094,46.0,-0.005420067469339145,46.0,46.05,46.04848532067536,55.2103453996088,0.0,62.38095238095233,54.92063492063483,-58.333333333333336,
2015-07-02,46.75,419959.8,650839.0,14058.2,1.71,2015-07-02,CPALL,Commerce,Services,46.75,45.5,45.75,46.75,14057100.0,42.286231994628906,46.25,-0.01075279177626185,46.15,46.3,46.28232354711691,58.52858855989174,0.25,76.66666666666661,63.015873015872934,-41.66666666666667,
2015-07-03,46.0,413222.5,270861.5,5834.5,1.74,2015-07-03,CPALL,Commerce,Services,46.75,46.0,46.5,46.0,5834100.0,41.60784149169922,46.75,0.016172859245600968,46.2,46.25,46.18821569807794,52.301319600885556,-0.25,76.66666666666661,71.90476190476183,-50.0,
2015-07-06,45.75,410976.7,282331.9,6168.8,1.75,2015-07-06,CPALL,Commerce,Services,46.25,45.5,45.75,45.75,6168500.0,41.3817138671875,46.0,0.005449604767564685,46.15,46.1,46.04214379871863,50.386678949619544,0.75,61.111111111111065,71.48148148148141,-62.5,
2015-07-07,45.75,410976.7,539611.3,11844.1,1.75,2015-07-07,CPALL,Commerce,Services,46.0,45.0,45.75,45.75,11843500.0,41.3817138671875,45.75,0.0,46.1,45.96666666666667,45.94476253247908,50.386678949619544,-0.5,42.06349206349202,59.94708994708987,-62.5,
2015-07-08,45.5,408730.9,563133.9,12430.8,1.76,2015-07-08,CPALL,Commerce,Services,46.0,45.0,45.25,45.5,12430500.0,41.15558624267578,45.75,0.0054794657646255705,45.95,45.766666666666666,45.79650835498605,48.35460766152006,-0.25,34.920634920634875,46.03174603174596,-71.42857142857142,
2015-07-09,45.75,410976.7,263915.1,5785.4,1.75,2015-07-09,CPALL,Commerce,Services,46.0,45.0,45.25,45.75,5785100.0,41.3817138671875,45.5,-0.005479465764625596,45.75,45.7,45.781005569990704,50.49378199206321,-0.25,38.09523809523805,38.35978835978829,-57.14285714285714,
2015-07-10,46.5,417714.1,405917.2,8744.3,1.72,2015-07-10,CPALL,Commerce,Services,46.5,46.0,46.5,46.5,8743800.0,42.06010437011719,45.75,-0.01626052087178029,45.85,45.95,46.0206703799938,56.310478017959994,0.75,57.1428571428571,43.386243386243315,-14.285714285714285,
2015-07-13,46.5,417714.1,165318.1,3566.6,1.72,2015-07-13,CPALL,Commerce,Services,46.5,46.0,46.5,46.5,3559500.0,42.06010437011719,46.5,0.0,46.0,46.166666666666664,46.180446919995866,56.31047801795999,0.5,80.9523809523809,58.73015873015866,-14.285714285714285,
2015-07-14,46.25,415468.3,366839.9,7890.7,1.73,2015-07-14,CPALL,Commerce,Services,46.75,46.25,46.25,46.25,7888500.0,41.83396911621094,46.5,0.005390848634876373,46.1,46.25,46.203631279997246,53.8877115645897,0.25,90.47619047619042,76.19047619047612,-28.57142857142857,
2015-07-15,46.75,419959.8,426820.2,9156.0,1.71,2015-07-15,CPALL,Commerce,Services,47.0,46.25,46.25,46.75,9153500.0,42.286231994628906,46.25,-0.01075279177626185,46.35,46.46666666666667,46.38575418666483,57.78023608534979,0.5,86.30952380952375,85.91269841269833,-12.5,
2015-07-16,46.75,419959.8,483001.0,10380.0,1.71,2015-07-16,CPALL,Commerce,Services,46.75,46.25,46.5,46.75,10378700.0,42.286231994628906,46.75,0.0,46.55,46.6,46.507169457776556,57.78023608534979,0.0,77.97619047619042,84.92063492063484,-12.5,
2015-07-17,46.25,415468.3,128891.3,2778.7,1.73,2015-07-17,CPALL,Commerce,Services,46.75,46.25,46.75,46.25,2777500.0,41.83396911621094,46.75,0.010752791776261697,46.5,46.5,46.42144630518437,52.67575180351274,0.25,62.49999999999995,75.59523809523802,-37.5,
2015-07-20,45.75,410976.7,250117.3,5444.4,1.75,2015-07-20,CPALL,Commerce,Services,46.5,45.5,46.25,45.75,5443600.0,41.3817138671875,46.25,0.010869672236903891,46.35,46.25,46.197630870122914,48.120945297379855,0.0,38.88888888888884,59.78835978835972,-62.5,
2015-07-21,45.75,410976.7,256527.8,5608.0,1.75,2015-07-21,CPALL,Commerce,Services,46.0,45.5,45.75,45.75,5607500.0,41.3817138671875,45.75,0.0,46.25,46.05,46.048420580081945,48.12094529737985,0.0,19.4444444444444,40.277777777777715,-62.5,
2015-07-22,46.0,413222.5,409448.9,8947.6,1.74,2015-07-22,CPALL,Commerce,Services,46.25,45.25,45.5,46.0,8946700.0,41.60784149169922,45.75,-0.005449604767564703,46.1,45.96666666666667,46.0322803867213,50.57402083946554,0.5,27.777777777777732,28.703703703703642,-50.0,
