Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-11-13,10.79,14336.01,3886.3,358.4,3.57,2015-11-13,STA,Agribusiness,Agro & Food Industry,10.984399795532227,10.79170036315918,10.984399795532227,10.79170036315918,358365.0,8.790356636047362,10.887999534606934,0.00888386880387322,10.88801975250244,10.868753178914387,10.88014699171597,41.744334392531236,-0.0962991714477539,19.43612896190505,23.143706114184408,-100.0,
2015-11-16,10.89,14464.01,6174.8,566.7,3.54,2015-11-16,STA,Agribusiness,Agro & Food Industry,11.080699920654297,10.79170036315918,10.887999534606934,10.887999534606934,566659.0,8.868795394897461,10.79170036315918,-0.008883868803873235,10.88801975250244,10.868746439615885,10.882764506012958,45.25393495381812,-0.19270038604736328,22.214375754855794,24.067197781932993,-80.00847358636624,
2015-11-17,10.89,14464.01,6722.1,614.4,3.54,2015-11-17,STA,Agribusiness,Agro & Food Industry,11.080699920654297,10.887999534606934,10.887999534606934,10.887999534606934,614400.0,8.868795394897461,10.887999534606934,0.0,10.868739700317382,10.868739700317382,10.884509515544282,45.253934953818124,-0.19270038604736328,22.214375754855794,21.288293490538944,-75.01317674656848,
2015-11-18,10.98,14592.01,8169.7,753.9,3.51,2015-11-18,STA,Agribusiness,Agro & Food Industry,10.984399795532227,10.695300102233887,10.984399795532227,10.984399795532227,753885.0,8.947317123413086,10.887999534606934,-0.008814843188700372,10.88801975250244,10.907293065388997,10.917806275540263,48.79866306138808,0.0,47.218685520165366,30.549145676625713,-39.99592243925226,
2015-11-19,10.89,14464.01,5739.4,524.4,3.54,2015-11-19,STA,Agribusiness,Agro & Food Industry,11.080699920654297,10.887999534606934,10.984399795532227,10.887999534606934,524419.0,8.868795394897461,10.984399795532227,0.008814843188700433,10.88801975250244,10.907286326090494,10.907870695229153,45.632948361455725,-0.09640026092529297,52.778123067630816,40.73706144755072,-60.00427550058986,
2015-11-20,10.98,14592.01,5587.9,511.1,3.51,2015-11-20,STA,Agribusiness,Agro & Food Industry,11.080699920654297,10.79170036315918,10.984399795532227,10.984399795532227,511135.0,8.947317123413086,10.887999534606934,-0.008814843188700372,10.92655963897705,10.939413007100423,10.933380395330177,49.166238638142026,0.0,66.67524495551247,55.557351181102945,-39.99592243925226,
2015-11-23,10.89,14464.01,6650.6,608.4,3.54,2015-11-23,STA,Agribusiness,Agro & Food Industry,10.984399795532227,10.79170036315918,10.887999534606934,10.887999534606934,608380.0,8.868795394897461,10.984399795532227,0.008814843188700433,10.92655963897705,10.92655963897705,10.918253441755763,45.965578986974535,0.0,58.337560615096265,59.26364287941325,-60.00427550058986,
2015-11-24,10.89,14464.01,6295.6,578.0,3.54,2015-11-24,STA,Agribusiness,Agro & Food Industry,10.984399795532227,10.887999534606934,10.887999534606934,10.887999534606934,577971.0,8.868795394897461,10.887999534606934,0.0,10.92655963897705,10.913706270853679,10.908168806039486,45.965578986974535,-0.09640026092529297,58.337560615096265,61.116788728568395,-60.00427550058986,
2015-11-25,10.7,14208.01,23319.3,2186.7,3.6,2015-11-25,STA,Agribusiness,Agro & Food Industry,10.887999534606934,10.502599716186523,10.887999534606934,10.695300102233887,2186724.0,8.711831092834473,10.887999534606934,0.01785682041488287,10.868739700317382,10.836619758605957,10.83721257143762,39.991524935043635,-0.19269943237304688,44.44438029055971,53.70650050691747,-66.66661167768096,
2015-11-26,10.7,14208.01,11488.6,1073.9,3.6,2015-11-26,STA,Agribusiness,Agro & Food Industry,10.79170036315918,10.598999977111816,10.695300102233887,10.695300102233887,1073850.0,8.711831092834473,10.695300102233887,0.0,10.830199813842773,10.778806559244792,10.789908415036376,39.99152493504363,-0.19269943237304688,38.88888430643935,47.223608404031836,-66.66661167768096,
2015-11-27,10.6,14080.01,5345.2,502.2,3.64,2015-11-27,STA,Agribusiness,Agro & Food Industry,10.79170036315918,10.598999977111816,10.598999977111816,10.598999977111816,502209.0,8.633390426635742,10.695300102233887,0.009044747304960833,10.753119850158692,10.701739947001139,10.726272269061523,37.216631330974785,-0.19270038604736328,28.89170990199185,37.40832483299703,-83.32464507359177,
2015-11-30,10.6,14080.01,5503.6,517.8,3.64,2015-11-30,STA,Agribusiness,Agro & Food Industry,10.695300102233887,10.598999977111816,10.695300102233887,10.598999977111816,517777.0,8.633390426635742,10.598999977111816,0.0,10.695319938659669,10.650366655985515,10.683848171744954,37.216631330974785,-0.2889995574951172,24.450031481664706,30.743541896698698,-83.32464507359177,
2015-12-01,10.5,13952.0,6448.1,609.4,3.67,2015-12-01,STA,Agribusiness,Agro & Food Industry,10.598999977111816,10.502599716186523,10.598999977111816,10.502599716186523,609418.0,8.554867744445799,10.598999977111816,0.009136836350254984,10.618239974975586,10.5861265818278,10.623432019892144,34.46825925838103,-0.38539981842041016,13.338902040891691,22.226881141516145,-100.0,
2015-12-02,10.31,13696.0,24370.3,2336.5,3.74,2015-12-02,STA,Agribusiness,Agro & Food Industry,10.695300102233887,10.213500022888184,10.598999977111816,10.309900283813477,2336484.0,8.397905349731445,10.502599716186523,0.01851819234636732,10.541160011291504,10.483346684773762,10.518921441199256,29.76115612396378,-0.67449951171875,12.22694002042988,16.671957847662156,-88.88373243889698,
2015-12-03,10.41,13824.01,18857.4,1811.9,3.7,2015-12-03,STA,Agribusiness,Agro & Food Industry,10.502599716186523,10.309900283813477,10.406200408935547,10.406200408935547,1811857.0,8.476346015930176,10.309900283813477,-0.009297195472637774,10.483340072631837,10.438360150655111,10.48134776377802,34.54715437054328,-0.4817991256713867,16.66669415639784,14.0775120725732,-77.77901190443461,
2015-12-04,10.5,13952.0,8533.7,813.1,3.67,2015-12-04,STA,Agribusiness,Agro & Food Industry,10.598999977111816,10.406200408935547,10.502599716186523,10.502599716186523,813146.0,8.554867744445799,10.406200408935547,-0.009220996873729572,10.464060020446777,10.444780031840006,10.488431747914188,39.0047577700786,-0.4818000793457031,36.66805334331375,21.85389584004722,-66.66285431501389,
2015-12-08,10.21,13568.01,18881.6,1835.3,3.77,2015-12-08,STA,Agribusiness,Agro & Food Industry,10.406200408935547,10.213500022888184,10.406200408935547,10.213500022888184,1835312.0,8.319382667541504,10.502599716186523,0.02791244168542909,10.38696002960205,10.361260032653808,10.396787839572186,32.0017638313169,-0.67449951171875,31.1105643433297,28.148437281013827,-100.0,
2015-12-09,10.21,13568.01,12551.1,1228.9,3.77,2015-12-09,STA,Agribusiness,Agro & Food Industry,10.406200408935547,10.117199897766113,10.213500022888184,10.213500022888184,1228903.0,8.319382667541504,10.213500022888184,0.0,10.329140090942383,10.303440030415853,10.335691900677519,32.0017638313169,-0.67449951171875,25.554036985552813,31.11088489073215,-90.00517666482233,
2015-12-11,10.12,13440.0,8561.4,838.8,3.81,2015-12-11,STA,Agribusiness,Agro & Food Industry,10.309900283813477,10.117199897766113,10.213500022888184,10.117199897766113,838780.0,8.240942001342772,10.213500022888184,0.009473441220432878,10.29060001373291,10.232793299357096,10.262861233040384,29.945834189674464,-0.5781002044677734,5.5526777986369,20.739093042506536,-100.0,
2015-12-14,10.02,13312.0,11701.9,1179.8,3.85,2015-12-14,STA,Agribusiness,Agro & Food Industry,10.02079963684082,9.731769561767578,9.924480438232422,10.02079963684082,1179814.0,8.162420272827147,10.117199897766113,0.009574039081061641,10.213519859313966,10.142859840393067,10.182174034307197,28.01543850457442,-0.6745004653930664,16.661992768811796,15.922902517667234,-76.92614569867176,
2015-12-15,10.21,13568.01,5790.1,574.7,3.77,2015-12-15,STA,Agribusiness,Agro & Food Industry,10.213500022888184,9.924480438232422,10.02079963684082,10.213500022888184,574650.0,8.319382667541504,10.02079963684082,-0.019047480301494543,10.155699920654296,10.14285322825114,10.19261603050086,36.74817899570691,-0.3854999542236328,34.91854923753083,19.044406601659908,-61.54248491409829,
2015-12-16,10.12,13440.0,6467.0,636.1,3.81,2015-12-16,STA,Agribusiness,Agro & Food Industry,10.213500022888184,10.117199897766113,10.213500022888184,10.117199897766113,636090.0,8.240942001342772,10.213500022888184,0.009473441220432878,10.136439895629882,10.13001988728841,10.167477319589278,34.50676089049973,-0.4818000793457031,53.968208547402355,35.18291685124839,-66.66490706411689,
2015-12-17,10.21,13568.01,4340.1,424.6,3.77,2015-12-17,STA,Agribusiness,Agro & Food Industry,10.309900283813477,10.117199897766113,10.213500022888184,10.213500022888184,424579.0,8.319382667541504,10.117199897766113,-0.009473441220432878,10.136439895629882,10.155706596374511,10.182818220688914,38.52424482114016,-0.28909969329833984,70.63406868040884,53.17360882178074,-54.55076307923751,
2015-12-18,10.02,13312.0,12481.3,1232.3,3.85,2015-12-18,STA,Agribusiness,Agro & Food Industry,10.309900283813477,10.02079963684082,10.213500022888184,10.02079963684082,1232328.0,8.162420272827147,10.213500022888184,0.01904748030149455,10.117159843444824,10.117159843444824,10.128812026072882,34.046593236476575,-0.28910064697265625,63.489466594647716,62.6972479408197,-72.73123163382273,
2015-12-21,10.02,13312.0,13832.0,1376.1,3.85,2015-12-21,STA,Agribusiness,Agro & Food Industry,10.213500022888184,9.924480438232422,10.02079963684082,10.02079963684082,1376069.0,8.162420272827147,10.02079963684082,0.0,10.117159843444824,10.085039774576822,10.092807896328862,34.046593236476575,-0.38540077209472656,52.770047645837394,62.29786097363138,-70.00301880069482,
2015-12-22,9.73,12928.0,8370.8,851.0,3.96,2015-12-22,STA,Agribusiness,Agro & Food Industry,10.117199897766113,9.731769561767578,10.117199897766113,9.731769561767578,851027.0,7.926990985870361,10.02079963684082,0.02926715031201708,10.020813751220704,9.956576347351074,9.972461784808434,28.36918721398483,-0.7708301544189453,24.99487254265601,47.08479559438044,-100.0,
2015-12-23,9.73,12928.0,1355.6,138.2,3.96,2015-12-23,STA,Agribusiness,Agro & Food Industry,9.924480438232422,9.731769561767578,9.731769561767578,9.731769561767578,138240.0,7.926990985870361,9.731769561767578,0.0,9.943727684020995,9.860228284200032,9.892231043794816,28.36918721398483,-0.48173046112060547,8.330240361061174,28.698386849851587,-100.0,
2015-12-24,9.92,13184.0,1150.6,117.2,3.88,2015-12-24,STA,Agribusiness,Agro & Food Industry,9.924480438232422,9.731769561767578,9.731769561767578,9.924480438232422,117171.0,8.083962440490723,9.731769561767578,-0.01960873017384908,9.885923767089844,9.853812535603842,9.902980841940684,36.47688771847808,-0.2890195846557617,11.111147768499757,14.81208689073904,-77.77858420840221,
2015-12-25,9.73,12928.0,2166.3,221.9,3.96,2015-12-25,STA,Agribusiness,Agro & Food Industry,9.924480438232422,9.731769561767578,9.924480438232422,9.731769561767578,221889.0,7.926990985870361,9.924480438232422,0.019608730173849037,9.828117752075196,9.80242780049642,9.845910415216315,32.53169896181981,-0.38543033599853516,11.111147768499757,10.184178632686956,-100.0,
2015-12-28,9.83,13056.0,3559.3,358.8,3.92,2015-12-28,STA,Agribusiness,Agro & Food Industry,10.02079963684082,9.828120231628418,10.02079963684082,9.828120231628418,358780.0,8.005473136901855,9.731769561767578,-0.009851941928072138,9.789581871032714,9.80242862701416,9.83998035402035,36.22658798521205,-0.19267940521240234,19.443883143469137,13.888726226822945,-85.71378069887669,
2015-12-29,9.73,12928.0,4112.7,416.5,3.96,2015-12-29,STA,Agribusiness,Agro & Food Industry,10.02079963684082,9.731769561767578,10.02079963684082,9.731769561767578,416484.0,7.926990985870361,9.828120231628418,0.009851941928072042,9.789581871032714,9.783157857259114,9.803910089936092,34.21874859014363,-0.48173046112060547,8.332735374969344,12.962588762312807,-100.0,
2015-12-30,9.73,12928.0,2730.7,278.2,3.96,2015-12-30,STA,Agribusiness,Agro & Food Industry,9.924480438232422,9.731769561767578,9.731769561767578,9.731769561767578,278140.0,7.926990985870361,9.731769561767578,0.0,9.789581871032714,9.763887087504068,9.779863247213255,34.21874859014363,-0.38543033599853516,8.332735374969344,12.036451297802671,-100.0,
2016-01-04,9.64,12800.0,6893.2,707.6,4.0,2016-01-04,STA,Agribusiness,Agro & Food Industry,9.828120231628418,9.635419845581056,9.828120231628418,9.635419845581056,707597.0,7.848507404327393,9.731769561767578,0.009949870272157695,9.73176975250244,9.712499745686848,9.731715446669188,32.1718349526913,-0.5780801773071271,-3.671137468093851e-14,5.55515691664628,-100.0,
2016-01-05,9.64,12800.0,8255.3,857.3,4.0,2016-01-05,STA,Agribusiness,Agro & Food Industry,9.731769561767578,9.53905963897705,9.635419845581056,9.635419845581056,857254.0,7.848507404327393,9.635419845581056,0.0,9.712499809265136,9.680383110046387,9.699616912973145,32.1718349526913,-0.38537979125976385,6.667511315322606,5.000082230097368,-87.49933501178397,
2016-01-06,9.83,13056.0,4992.4,514.8,3.92,2016-01-06,STA,Agribusiness,Agro & Food Industry,9.828120231628418,9.587240219116213,9.635419845581056,9.828120231628418,514767.0,8.005473136901855,9.635419845581056,-0.019801812200229935,9.712499809265136,9.718923250834147,9.742451352524903,40.362404681567334,-0.19267940521240234,26.668659509589162,11.112056941637306,-62.500603128846876,
2016-01-07,9.64,12800.0,5848.1,601.6,4.0,2016-01-07,STA,Agribusiness,Agro & Food Industry,9.828120231628418,9.635419845581056,9.635419845581056,9.635419845581056,601634.0,7.848507404327393,9.828120231628418,0.01980181220022996,9.693229866027831,9.69322992960612,9.70677418354362,35.738549824875136,-0.09634971618652166,35.00242585796931,22.779532227627087,-87.49933501178397,
2016-01-08,9.83,13056.0,9793.9,1002.0,3.92,2016-01-08,STA,Agribusiness,Agro & Food Industry,9.828120231628418,9.635419845581056,9.635419845581056,9.828120231628418,1002032.0,8.005473136901855,9.635419845581056,-0.019801812200229935,9.7125,9.738193384806316,9.747222866238554,42.76379109820682,0.09635066986083984,61.66824787598,41.11311108117955,-62.500603128846876,
2016-01-11,9.64,12800.0,1074.2,111.2,4.0,2016-01-11,STA,Agribusiness,Agro & Food Industry,9.731769561767578,9.635419845581056,9.731769561767578,9.635419845581056,111152.0,7.848507404327393,9.828120231628418,0.01980181220022996,9.7125,9.7125,9.709955192686055,38.27999533987814,-0.2890605926513654,52.778980610685856,49.81655144821178,-85.71256868617427,
2016-01-12,9.73,12928.0,4862.9,503.0,3.96,2016-01-12,STA,Agribusiness,Agro & Food Industry,9.828120231628418,9.635419845581056,9.731769561767578,9.731769561767578,503040.0,7.926990985870361,9.635419845581056,-0.009949870272157829,9.731769943237305,9.718923187255859,9.717226649046562,41.56240681037568,0.0,64.44539902151817,59.6308758360614,-66.66727150360263,
2016-01-13,9.73,12928.0,5156.0,525.1,3.96,2016-01-13,STA,Agribusiness,Agro & Food Industry,9.924480438232422,9.731769561767578,9.924480438232422,9.731769561767578,525042.0,7.926990985870361,9.731769561767578,0.0,9.712499809265136,9.718923060099284,9.722074286620234,41.56240681037568,-0.09635066986083984,42.222736903375186,53.14903884519313,-59.997109717880754,
2016-01-14,10.12,13440.0,108792.1,10244.0,3.81,2016-01-14,STA,Agribusiness,Agro & Food Industry,11.466099739074707,9.828120231628418,9.828120231628418,10.117199897766113,10243876.0,8.240942001342772,9.731769561767578,-0.038841189393078575,9.80885581970215,9.85382308959961,9.85378282366886,53.032913289321314,0.38543033599853516,39.883189755918096,48.85044189360388,-69.99853512338616,
2016-01-15,10.02,13312.0,29737.3,2908.7,3.85,2016-01-15,STA,Agribusiness,Agro & Food Industry,10.406200408935547,10.02079963684082,10.309900283813477,10.02079963684082,2908748.0,8.162420272827147,10.117199897766113,0.009574039081061641,9.847391700744629,9.924471028645833,9.90945509472618,50.382778709431385,0.2890300750732422,26.900066301441427,36.33533098691163,-75.00103927057063,
2016-01-18,9.92,13184.0,9355.6,945.2,3.88,2016-01-18,STA,Agribusiness,Agro & Food Industry,10.117199897766113,9.731769561767578,9.828120231628418,9.924480438232422,945159.0,8.083962440490723,10.02079963684082,0.009658420138167836,9.905203819274902,9.950167274475097,9.914463542561593,47.824371950594376,0.2890605926513654,21.05265991076982,29.27863865604317,-79.9993368463978,
2016-01-19,10.02,13312.0,7809.1,773.0,3.85,2016-01-19,STA,Agribusiness,Agro & Food Industry,10.213500022888184,9.924480438232422,9.924480438232422,10.02079963684082,772981.0,8.162420272827147,9.924480438232422,-0.009658420138167858,9.96300983428955,9.988699213663738,9.949908907321335,50.51659052683305,0.38537979125976385,17.835402066832795,21.92937609301474,-75.00103927057063,
2016-01-20,9.92,13184.0,6056.6,602.9,3.88,2016-01-20,STA,Agribusiness,Agro & Food Industry,10.309900283813477,9.924480438232422,10.117199897766113,9.924480438232422,602880.0,8.083962440490723,10.02079963684082,0.009658420138167836,10.00155200958252,9.975856081644695,9.941432750958365,47.870100892665846,0.0963602066040039,14.522189064001921,17.803417013868238,-79.9993368463978,
