Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-06-17,4.68,22698.0,477432.9,103228.4,0.0,2015-06-17,AAV,Transportation & Logistics,Services,4.699999809265137,4.539999961853027,4.539999961853027,4.679999828338623,103228300.0,4.088947772979736,4.460000038146973,-0.04814929866466779,4.464000034332275,4.493333339691162,4.531916473853347,49.98748119596746,-0.039999961853027344,50.71010860484542,28.900531460535586,-20.000076293945348,
2015-06-18,4.56,22116.0,231971.4,50435.0,0.0,2015-06-18,AAV,Transportation & Logistics,Services,4.679999828338623,4.539999961853027,4.639999866485597,4.559999942779541,50434800.0,3.9841032028198238,4.679999828338623,0.025975462271824908,4.472000026702881,4.525333309173584,4.541277630162078,44.688990047644076,-0.1399998664855957,69.75772765246451,47.99245588719273,-41.66672461562464,
2015-06-19,4.22,20467.0,715344.2,167631.6,0.0,2015-06-19,AAV,Transportation & Logistics,Services,4.320000171661377,4.199999809265137,4.300000190734863,4.2199997901916495,167631400.0,3.6870424747467037,4.559999942779541,0.07748753264764782,4.447999954223633,4.441333230336507,4.434185016838602,33.80982840756088,-0.5000000000000009,55.301586030021504,58.58980742911049,-96.42857751067365,
2015-06-22,4.34,21048.99,313043.2,72471.8,0.0,2015-06-22,AAV,Transportation & Logistics,Services,4.360000133514403,4.239999771118163,4.239999771118163,4.3400001525878915,72471600.0,3.7918872833251953,4.2199997901916495,-0.02803930494051264,4.451999950408935,4.405333296457926,4.402790062088365,39.38950926149564,-0.3599996566772452,32.88891050550674,52.649408062664264,-74.99995742528547,
2015-06-23,4.28,20757.99,255082.9,59414.6,0.0,2015-06-23,AAV,Transportation & Logistics,Services,4.3400001525878915,4.260000228881837,4.320000171661377,4.2800002098083505,59414500.0,3.7394649982452393,4.3400001525878915,0.013921324656466352,4.415999984741211,4.3480000495910645,4.36186011132836,37.68756462665734,-0.33999967575073153,16.000048319498795,34.73018161834236,-85.71422489326504,
2015-06-24,4.4,21339.99,261406.9,59621.4,0.0,2015-06-24,AAV,Transportation & Logistics,Services,4.420000076293945,4.320000171661377,4.320000171661377,4.400000095367432,59621400.0,3.844310522079468,4.2800002098083505,-0.027651503984284693,4.360000038146973,4.342666753133138,4.3745734393413835,42.96807730943425,-0.23999977111816495,28.555624462939463,25.814861095981673,-64.28568995730608,
2015-06-25,4.34,21048.99,108401.3,24808.8,0.0,2015-06-25,AAV,Transportation & Logistics,Services,4.400000095367432,4.3400001525878915,4.400000095367432,4.3400001525878915,24808700.0,3.7918872833251953,4.400000095367432,0.01373017932781823,4.316000080108642,4.336000124613444,4.363049010423553,41.10213186972999,-0.17999982833862216,40.43441572553167,28.330029502656647,-73.07685606578134,
2015-06-26,4.42,21437.0,257557.9,58148.6,0.0,2015-06-26,AAV,Transportation & Logistics,Services,4.480000019073486,4.360000133514403,4.380000114440918,4.420000076293945,58148500.0,3.861784219741821,4.3400001525878915,-0.018265330079866932,4.356000137329102,4.370666790008545,4.382032699047017,44.542577216293246,0.0799999237060538,60.101072246146124,43.030370811539086,-55.99994659423828,
2015-06-29,4.36,21145.99,145649.6,33545.9,0.0,2015-06-29,AAV,Transportation & Logistics,Services,4.380000114440918,4.300000190734863,4.360000133514403,4.360000133514403,33545900.0,3.809362411499024,4.420000076293945,0.013667625367168047,4.360000133514404,4.372000122070313,4.374688510536146,42.545507249310276,0.039999961853026456,61.36367919245288,53.96638905471023,-67.99993515014665,
2015-06-30,4.4,21339.99,91288.9,20972.0,0.0,2015-06-30,AAV,Transportation & Logistics,Services,4.400000095367432,4.300000190734863,4.3400001525878915,4.400000095367432,20972000.0,3.844310522079468,4.360000133514403,-0.009132474615119492,4.3840001106262205,4.385333442687989,4.383125705479908,44.32839358499421,-0.059999942779541016,58.6700502268622,60.04493388848707,-59.999942779541016,
2015-07-02,4.48,21727.99,179742.3,40111.6,0.0,2015-07-02,AAV,Transportation & Logistics,Services,4.519999980926514,4.400000095367432,4.400000095367432,4.480000019073486,40111500.0,3.914206504821777,4.400000095367432,-0.018018488085736913,4.400000095367432,4.41733341217041,4.415417143344434,47.79949711833654,-0.19999980926513672,60.94276094276078,60.325496787358624,-43.99995803833008,
2015-07-03,4.5,21824.99,76327.9,16952.5,0.0,2015-07-03,AAV,Transportation & Logistics,Services,4.519999980926514,4.480000019073486,4.5,4.5,16952500.0,3.9316806793212886,4.480000019073486,-0.004454346091905699,4.432000064849854,4.450666713714599,4.443611428896289,48.656966402481466,-0.059999942779541016,76.09427609427615,65.23569575463306,-39.999961853027344,
2015-07-06,4.48,21727.99,85336.6,19067.5,0.0,2015-07-06,AAV,Transportation & Logistics,Services,4.519999980926514,4.420000076293945,4.460000038146973,4.480000019073486,19067500.0,3.914206504821777,4.5,0.004454346091905558,4.4440000534057615,4.4666666984558105,4.455740958955355,47.815425683081095,0.2600002288818368,84.84848484848492,73.96184062850729,-43.99995803833008,
2015-07-07,4.66,22600.99,253245.6,54434.2,0.0,2015-07-07,AAV,Transportation & Logistics,Services,4.699999809265137,4.559999942779541,4.559999942779541,4.6599998474121085,54434000.0,4.0714735984802255,4.480000019073486,-0.03939236470900288,4.503999996185303,4.53866662979126,4.523827255107606,55.27458993030191,0.319999694824217,87.57575757575756,82.83950617283956,-7.999992370605646,
2015-07-08,4.66,22600.99,187057.5,40195.6,0.0,2015-07-08,AAV,Transportation & Logistics,Services,4.699999809265137,4.599999904632568,4.6599998474121085,4.6599998474121085,40195600.0,4.0714735984802255,4.6599998474121085,0.0,4.5559999465942385,4.590666580200195,4.569218119209107,55.27458993030191,0.379999637603758,86.16161616161605,86.19528619528619,-7.999992370605646,
2015-07-09,4.66,22600.99,202860.1,43389.5,0.0,2015-07-09,AAV,Transportation & Logistics,Services,4.760000228881836,4.579999923706055,4.639999866485597,4.6599998474121085,43389400.0,4.0714735984802255,4.6599998474121085,0.0,4.591999912261963,4.625333213806153,4.599478695276774,55.27458993030191,0.25999975204467685,82.4182676544981,85.38521379729058,-17.857197596061486,
2015-07-10,4.76,23085.99,161826.8,34173.9,0.0,2015-07-10,AAV,Transportation & Logistics,Services,4.78000020980835,4.6599998474121085,4.679999828338623,4.760000228881836,34173700.0,4.158844470977783,4.6599998474121085,-0.021232300934375586,4.64399995803833,4.68133331934611,4.652985873145128,59.25428004996059,0.4200000762939444,83.89975158884478,84.15987846831963,-3.703697162732904,
2015-07-13,4.78,23182.99,211900.6,44054.3,0.0,2015-07-13,AAV,Transportation & Logistics,Services,4.880000114440918,4.71999979019165,4.800000190734863,4.78000020980835,44054000.0,4.176319122314453,4.760000228881836,-0.004192874068577021,4.703999996185303,4.726666736602783,4.695323985366202,60.016649109274276,0.3600001335144043,77.92754488865724,81.41518804400003,-16.129019853349497,
2015-07-14,4.76,23085.99,163450.9,33977.7,0.0,2015-07-14,AAV,Transportation & Logistics,Services,4.860000133514403,4.760000228881836,4.820000171661377,4.760000228881836,33977700.0,4.158844470977783,4.78000020980835,0.004192874068576918,4.724000072479248,4.745333480834961,4.716882733204747,58.83714866802525,0.40000009536743253,74.39818731579705,78.74182793109968,-20.68963816276263,
2015-07-15,4.76,23085.99,34921.2,7292.1,0.0,2015-07-15,AAV,Transportation & Logistics,Services,4.820000171661377,4.739999771118164,4.78000020980835,4.760000228881836,7292100.0,4.158844470977783,4.760000228881836,0.0,4.7440001487731935,4.757333532969157,4.731255231763776,58.837148668025264,0.3600001335144043,62.91672457419954,71.7474855928846,-20.68963816276263,
2015-07-16,4.68,22698.0,105463.3,22581.3,0.0,2015-07-16,AAV,Transportation & Logistics,Services,4.78000020980835,4.619999885559082,4.78000020980835,4.679999828338623,22581200.0,4.088947772979736,4.760000228881836,0.016949643077973472,4.748000144958496,4.7360000928243,4.714170097288725,53.966985105426204,0.19999980926513672,47.692335970210166,61.669082620068906,-34.482812484585004,
2015-07-17,4.74,22988.99,42400.0,8968.4,0.0,2015-07-17,AAV,Transportation & Logistics,Services,4.760000228881836,4.679999828338623,4.679999828338623,4.739999771118164,8968400.0,4.141369819641113,4.679999828338623,-0.012739014169903484,4.744000053405761,4.73333330154419,4.722779988565205,56.83787567418167,0.23999977111816406,43.07690194688482,51.22865416376484,-24.13799340320369,
2015-07-20,4.7,22794.99,31988.9,6804.6,0.0,2015-07-20,AAV,Transportation & Logistics,Services,4.760000228881836,4.6599998474121085,4.739999771118164,4.699999809265137,6804600.0,4.106421947479248,4.739999771118164,0.008474619285550421,4.727999973297119,4.7186665534973145,4.715186595465182,54.413895830480065,0.2199997901916504,34.187969789475304,41.65240256885675,-31.0345394574579,
2015-07-21,4.68,22698.0,74884.4,15974.8,0.0,2015-07-21,AAV,Transportation & Logistics,Services,4.739999771118164,4.639999866485597,4.699999809265137,4.679999828338623,15974700.0,4.088947772979736,4.699999809265137,0.004264394884352982,4.711999893188477,4.702666505177816,4.7034576730896624,53.19848347685434,0.01999998092651456,36.495652362939616,37.92017469976657,-41.66672461562456,
2015-07-22,4.64,22504.0,58408.3,12577.7,0.0,2015-07-22,AAV,Transportation & Logistics,Services,4.679999828338623,4.599999904632568,4.639999866485597,4.639999866485597,12577600.0,4.053999423980713,4.679999828338623,0.008583735786265664,4.687999820709228,4.678666496276856,4.682305070888307,50.768510380942836,-0.019999980926511896,28.518452978028378,33.067358376814425,-52.173962620116114,
2015-07-23,4.78,23182.99,104698.3,22031.7,0.0,2015-07-23,AAV,Transportation & Logistics,Services,4.800000190734863,4.6599998474121085,4.6599998474121085,4.78000020980835,22031700.0,4.176319122314453,4.639999866485597,-0.029726252932816256,4.707999897003174,4.709333292643229,4.714870117194988,57.96818831965807,0.12000036239624112,47.40737188996337,37.47382574364378,-21.739107899947133,
2015-07-24,4.78,23182.99,87480.0,18266.6,0.0,2015-07-24,AAV,Transportation & Logistics,Services,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,18266600.0,4.176319122314453,4.78000020980835,0.0,4.715999984741211,4.733333396911621,4.736580148066109,57.968188319658054,0.019999980926513672,67.40740367906177,47.77774284901784,-31.24995343389625,
2015-07-27,4.74,22988.99,57095.0,12070.1,0.0,2015-07-27,AAV,Transportation & Logistics,Services,4.78000020980835,4.699999809265137,4.760000228881836,4.739999771118164,12070100.0,4.141369819641113,4.78000020980835,0.00840350297664704,4.723999977111816,4.7413333257039385,4.737720022416794,55.31495899752576,-0.04000043869018555,83.33329359696039,66.04935638866185,-46.666751437663116,
2015-07-28,4.84,23474.0,140583.2,29160.8,0.0,2015-07-28,AAV,Transportation & Logistics,Services,4.920000076293945,4.679999828338623,4.679999828338623,4.8400001525878915,29160800.0,4.22874116897583,4.739999771118164,-0.02087766483528692,4.75600004196167,4.78000005086263,4.771813399140493,60.194993430715904,0.07999992370605558,78.33329806731354,76.35799844777857,-23.529378765609138,
2015-07-29,4.88,23668.0,78397.3,16112.9,0.0,2015-07-29,AAV,Transportation & Logistics,Services,4.900000095367432,4.820000171661377,4.860000133514403,4.880000114440918,16112800.0,4.2636895179748535,4.8400001525878915,-0.008230491061099628,4.8040000915527346,4.821333408355713,4.807875637573968,61.974723938578315,0.11999988555908203,76.53842773023104,79.40167313150165,-12.4999813735585,
2015-07-31,4.88,23668.0,112238.9,22964.8,0.0,2015-07-31,AAV,Transportation & Logistics,Services,4.940000057220459,4.8400001525878915,4.900000095367432,4.880000114440918,22964800.0,4.2636895179748535,4.880000114440918,0.0,4.824000072479248,4.846666749318441,4.831917129862951,61.974723938578315,0.20000028610229492,78.84618977644136,77.90597185799531,-17.64703407420705,
2015-08-03,4.92,23861.99,141463.2,28639.5,0.0,2015-08-03,AAV,Transportation & Logistics,Services,4.980000019073486,4.900000095367432,4.900000095367432,4.920000076293945,28639400.0,4.298637866973877,4.880000114440918,-0.008163302695052731,4.852000045776367,4.878666750590006,4.861278112006616,63.83115014539571,0.18000030517578125,80.51285462185484,78.63249070950907,-15.789453871038173,
2015-08-04,4.98,24152.99,86686.3,17481.4,0.0,2015-08-04,AAV,Transportation & Logistics,Services,4.980000019073486,4.920000076293945,4.960000038146973,4.980000019073486,17481400.0,4.351059913635254,4.920000076293945,-0.012121348855462816,4.900000095367432,4.9213334083557125,4.900852081028906,66.46256679417671,0.2800002098083496,85.64105034499607,81.66669824776409,-0.0,
2015-08-05,5.0,24250.0,121540.4,24270.4,0.0,2015-08-05,AAV,Transportation & Logistics,Services,5.050000190734863,4.980000019073486,4.980000019073486,5.0,24270400.0,4.3685336112976065,4.980000019073486,-0.004008017567521535,4.932000064849854,4.954666709899902,4.933901387352604,67.3119161302701,0.32000017166137695,86.08694007631118,84.08028168105403,-11.111146432359632,
2015-08-06,5.0,24250.0,135520.7,26988.4,0.0,2015-08-06,AAV,Transportation & Logistics,Services,5.099999904632568,4.960000038146973,5.0,5.0,26988400.0,4.3685336112976065,5.0,0.0,4.95600004196167,4.977333354949951,4.955934258235069,67.3119161302701,0.3600001335144034,79.93308332609043,83.88702458246588,-19.999980926513672,
2015-08-07,5.05,24492.49,50001.1,9975.9,0.0,2015-08-07,AAV,Transportation & Logistics,Services,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,9975900.0,4.412220001220703,5.0,-0.009950368622447227,4.990000057220459,5.008666737874349,4.987289569068333,69.52676272064072,0.26999998092651367,71.59978972922484,79.2066043772088,-9.999942779541016,
2015-08-10,5.05,24492.49,75748.9,15125.4,0.0,2015-08-10,AAV,Transportation & Logistics,Services,5.099999904632568,4.980000019073486,5.0,5.050000190734863,15125400.0,4.412220001220703,5.050000190734863,0.0,5.016000080108642,5.02866678237915,5.008193109623844,69.52676272064072,0.26999998092651367,69.58697847499317,73.70661717676947,-9.999942779541016,
2015-08-11,4.78,23182.99,200034.4,41150.9,0.0,2015-08-11,AAV,Transportation & Logistics,Services,5.0,4.760000228881836,5.0,4.78000020980835,41150500.0,4.176319122314453,5.050000190734863,0.054947690660223716,4.976000118255615,4.950000158945719,4.932128809685346,48.96172813427723,0.04000043869018555,51.034942275898196,64.07390349337206,-63.99993896484375,
2015-08-13,4.56,22116.0,267084.1,58662.4,0.0,2015-08-13,AAV,Transportation & Logistics,Services,4.619999885559082,4.5,4.599999904632568,4.559999942779541,58662400.0,3.9841032028198238,4.78000020980835,0.04711797941837535,4.888000106811523,4.811333433787028,4.808085854050078,38.91329880245265,-0.2800002098083505,29.36823322366804,49.996717991519795,-90.00000794728723,
2015-08-14,4.66,22600.99,150701.0,32887.7,0.0,2015-08-14,AAV,Transportation & Logistics,Services,4.6599998474121085,4.519999980926514,4.559999942779541,4.6599998474121085,32887700.0,4.0714735984802255,4.559999942779541,-0.021692804415422918,4.820000076293946,4.735333347320557,4.758723851837422,44.464090549925636,-0.22000026702880948,14.182996822596655,31.528724107387617,-73.33335452609944,
2015-08-17,4.58,22212.99,144633.6,31207.4,0.0,2015-08-17,AAV,Transportation & Logistics,Services,4.699999809265137,4.579999923706055,4.679999828338623,4.579999923706055,31207300.0,4.001576900482179,4.6599998474121085,0.01731643392534446,4.726000022888184,4.655333296457926,4.699149209126966,41.251185402465104,-0.3000001907348633,16.66665342118795,20.072627822484204,-86.66667726304965,
2015-08-18,4.16,20175.99,771317.3,183640.2,0.0,2015-08-18,AAV,Transportation & Logistics,Services,4.3400001525878915,4.099999904632568,4.119999885559082,4.1599998474121085,183639500.0,3.634620189666748,4.579999923706055,0.0961839438746372,4.5479999542236325,4.466666571299235,4.519432755222013,29.32991937592276,-0.7600002288818368,15.5555426044214,15.468397616068657,-94.00000572204598,
2015-08-19,4.28,20757.99,459583.1,108867.4,0.0,2015-08-19,AAV,Transportation & Logistics,Services,4.2800002098083505,4.1599998474121085,4.239999771118163,4.2800002098083505,108867300.0,3.7394649982452393,4.1599998474121085,-0.028438021020957178,4.447999954223633,4.377333323160808,4.4396219067507925,35.07376279498636,-0.6999998092651358,16.66667932345814,16.296291783022486,-81.99996948242179,
2015-08-20,4.3,20855.0,167971.2,39255.0,0.0,2015-08-20,AAV,Transportation & Logistics,Services,4.320000171661377,4.239999771118163,4.239999771118163,4.300000190734863,39254900.0,3.75693941116333,4.2800002098083505,-0.004662008442113805,4.396000003814697,4.328000068664551,4.3930813347454825,36.00259995823682,-0.6999998092651367,23.333367182890765,18.51852970359009,-79.99997138977051,
