Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-10-14,6.4,10239.99,9042.3,1400.6,0.78,2015-10-14,BJCHI,Construction Services,Property & Construction,6.550000190734862,6.4000000953674325,6.449999809265138,6.4000000953674325,1400600.0,4.967534065246582,6.5,0.01550417163480395,6.500000095367431,6.4966667493184405,6.477337198742568,36.360343307287366,-0.19999980926513494,48.148140298973715,65.43210007362383,-71.42854223447164,
2015-10-15,6.8,10879.99,22542.6,3373.9,0.74,2015-10-15,BJCHI,Construction Services,Property & Construction,6.800000190734862,6.449999809265138,6.449999809265138,6.800000190734862,3373800.0,5.2780046463012695,6.4000000953674325,-0.06062463496451764,6.580000114440918,6.596666781107585,6.584891529406666,52.52623269889155,0.15000009536742986,55.555543781793716,59.259251410084744,-7.692262547967998,
2015-10-16,6.85,10959.99,12196.8,1798.5,0.73,2015-10-16,BJCHI,Construction Services,Property & Construction,6.8499999046325675,6.699999809265138,6.8499999046325675,6.8499999046325675,1798500.0,5.316812992095947,6.800000190734862,-0.007325998120575806,6.640000057220459,6.686666711171468,6.6732609878153,54.088181929186106,0.34999990463256747,74.07407014948684,59.259251410084744,-0.0,
2015-10-19,6.75,10799.99,3304.4,484.1,0.74,2015-10-19,BJCHI,Construction Services,Property & Construction,6.9000000953674325,6.75,6.9000000953674325,6.75,484100.0,5.239195823669434,6.8499999046325675,0.014706133467442406,6.660000038146973,6.723333358764648,6.698840658543533,50.5259438504067,0.34999990463256747,89.99999364217115,73.20986919115056,-21.428576294254857,
2015-10-20,6.65,10639.99,2225.9,333.8,0.75,2015-10-20,BJCHI,Construction Services,Property & Construction,6.75,6.5999999046325675,6.699999809265138,6.6500000953674325,333700.0,5.161577701568604,6.75,0.014925635875708533,6.690000057220459,6.720000044504801,6.682560470818166,47.1956270947907,0.30000019073486506,73.33332697550448,79.13579692238748,-35.71427111723582,
2015-10-21,6.5,10399.99,30863.4,4748.0,0.77,2015-10-21,BJCHI,Construction Services,Property & Construction,6.699999809265138,6.4000000953674325,6.699999809265138,6.5,4747900.0,5.045151233673097,6.6500000953674325,0.022814692107138556,6.710000038146973,6.656666692097982,6.6217069805454445,42.6749894006796,0.1999998092651376,46.66665395100898,69.99999152289486,-57.14284741149067,
2015-10-22,6.75,10799.99,40006.9,5991.1,0.74,2015-10-22,BJCHI,Construction Services,Property & Construction,6.800000190734862,6.550000190734862,6.550000190734862,6.75,5991100.0,5.239195823669434,6.5,-0.037740327982847086,6.7,6.670000012715658,6.66447132036363,51.04797426831658,0.34999990463256747,46.66665395100898,55.55554495917414,-21.428576294254857,
2015-10-26,6.7,10719.99,25087.7,3731.0,0.75,2015-10-26,BJCHI,Construction Services,Property & Construction,6.8499999046325675,6.6500000953674325,6.8499999046325675,6.699999809265138,3731000.0,5.200386047363281,6.75,0.0074350069554083,6.669999980926514,6.669999949137369,6.676314149997466,49.49871202498144,0.1499996185302752,49.99996821085599,47.77775870429131,-33.33338631524812,
2015-10-27,6.85,10959.99,50139.6,7310.7,0.73,2015-10-27,BJCHI,Construction Services,Property & Construction,6.949999809265138,6.75,6.75,6.8499999046325675,7310700.0,5.316812992095947,6.699999809265138,-0.02214114042285082,6.689999961853028,6.729999923706055,6.7342094015425,53.987276441908406,0.19999980926513494,70.60603780194866,55.75755332127121,-15.384609741569012,
2015-10-28,6.75,10799.99,32309.8,4737.0,0.74,2015-10-28,BJCHI,Construction Services,Property & Construction,6.949999809265138,6.699999809265138,6.9000000953674325,6.75,4737000.0,5.239195823669434,6.8499999046325675,0.014706133467442406,6.709999942779541,6.7499999364217125,6.739472934361666,50.76445663633841,0.25,68.48483729297199,63.03028110192554,-30.76921948313761,
2015-10-29,6.7,10719.99,7244.7,1077.5,0.75,2015-10-29,BJCHI,Construction Services,Property & Construction,6.800000190734862,6.699999809265138,6.800000190734862,6.699999809265138,1077500.0,5.200386047363281,6.75,0.0074350069554083,6.749999904632569,6.746666558583578,6.7263152259961565,49.191313207889344,0.2999997138977051,60.984836498224546,66.69190386438173,-45.45456909937552,
2015-10-30,6.7,10719.99,9730.7,1446.8,0.75,2015-10-30,BJCHI,Construction Services,Property & Construction,6.800000190734862,6.6500000953674325,6.800000190734862,6.699999809265138,1446800.0,5.200386047363281,6.699999809265138,0.0,6.739999866485595,6.729999860127767,6.71754342041915,49.19131320788934,-0.10000038146972479,39.26763566287109,56.24576981802253,-45.45456909937552,
2015-11-02,6.85,10959.99,35147.4,5111.0,0.73,2015-11-02,BJCHI,Construction Services,Property & Construction,7.0,6.699999809265138,6.75,6.8499999046325675,5110900.0,5.316812992095947,6.699999809265138,-0.02214114042285082,6.769999885559082,6.766666539510092,6.761695581823623,54.09084111096018,0.0,37.10311526879788,45.7851958099645,-25.000019868218267,
2015-11-03,6.8,10879.99,24299.6,3565.3,0.74,2015-11-03,BJCHI,Construction Services,Property & Construction,6.9000000953674325,6.75,6.9000000953674325,6.800000190734862,3565300.0,5.2780046463012695,6.8499999046325675,0.007325998120575863,6.759999942779541,6.776666641235352,6.774463784794036,52.29000513926082,0.05000019073486239,38.88886239791012,38.419871109859685,-33.33330684237609,
2015-11-04,7.0,11199.99,157966.2,22568.7,0.71,2015-11-04,BJCHI,Construction Services,Property & Construction,7.0999999046325675,6.8499999046325675,6.9000000953674325,7.0,22568600.0,5.433239936828613,6.800000190734862,-0.028987508824008166,6.809999942779541,6.8566666603088375,6.849642523196024,58.247434169562105,0.34999990463256747,59.25926318384635,45.08374695018477,-14.285704554340967,
2015-11-05,7.0,11199.99,55748.9,7900.4,0.71,2015-11-05,BJCHI,Construction Services,Property & Construction,7.1500000953674325,6.949999809265138,7.0,7.0,7900400.0,5.433239936828613,7.0,0.0,6.869999980926513,6.920000012715658,6.899761682130682,58.247434169562105,0.5,63.54498408689623,53.89770322288422,-20.00001271565767,
2015-11-06,7.0,11199.99,25766.2,3666.0,0.71,2015-11-06,BJCHI,Construction Services,Property & Construction,7.0999999046325675,7.0,7.050000190734862,7.0,3666000.0,5.433239936828613,7.0,0.0,6.9300000190734865,6.96333335240682,6.933174454753789,58.247434169562105,0.25,71.48147904823993,64.76190877299416,-20.00001271565767,
2015-11-09,7.0,11199.99,22801.1,3238.7,0.71,2015-11-09,BJCHI,Construction Services,Property & Construction,7.0999999046325675,7.0,7.0999999046325675,7.0,3238700.0,5.433239936828613,7.0,0.0,6.960000038146973,6.986666679382324,6.955449636502526,58.247434169562105,0.3000001907348624,66.38887756400739,67.13844689971451,-20.00001271565767,
2015-11-10,6.95,11119.99,13546.4,1937.1,0.72,2015-11-10,BJCHI,Construction Services,Property & Construction,7.050000190734862,6.949999809265138,7.050000190734862,6.949999809265138,1937100.0,5.394431114196777,7.0,0.007168516922477927,6.9899999618530275,6.983333269755046,6.953633027423397,55.94592382967354,0.09999990463257014,54.166644038989865,64.0123335504124,-26.666704813639324,
2015-11-11,7.0,11199.99,22813.1,3239.4,0.71,2015-11-11,BJCHI,Construction Services,Property & Construction,7.0999999046325675,7.0,7.0999999046325675,7.0,3239400.0,5.433239936828613,6.949999809265138,-0.0071685169224780425,6.9899999618530275,6.986666615804037,6.9690886849489315,57.73520314123519,0.25,40.2777750182874,53.611098873761556,-25.000019868218157,
2015-11-12,6.9,11039.99,17423.7,2503.4,0.72,2015-11-12,BJCHI,Construction Services,Property & Construction,7.050000190734862,6.9000000953674325,7.050000190734862,6.9000000953674325,2503400.0,5.355621814727783,7.0,0.014388723630732752,6.969999980926514,6.956666660308838,6.946059155088432,53.11265735993391,0.20000028610229492,19.44444665200666,37.96295523642798,-50.0,
2015-11-13,6.9,11039.99,7891.0,1135.0,0.72,2015-11-13,BJCHI,Construction Services,Property & Construction,7.0,6.9000000953674325,6.9000000953674325,6.9000000953674325,1135000.0,5.355621814727783,6.9000000953674325,0.0,6.95,6.933333365122477,6.930706135181432,53.11265735993393,0.20000028610229492,8.33335320151968,22.685191623937914,-50.0,
2015-11-16,7.0,11199.99,11858.8,1718.0,0.71,2015-11-16,BJCHI,Construction Services,Property & Construction,7.0,6.800000190734862,6.800000190734862,7.0,1718000.0,5.433239936828613,6.9000000953674325,-0.01438872363073267,6.95,6.950000031789144,6.953804090120955,57.05936895866661,0.15000009536743253,22.222222222222314,16.666674025249552,-30.000019073486506,
2015-11-17,6.9,11039.99,6975.5,1006.1,0.72,2015-11-17,BJCHI,Construction Services,Property & Construction,7.0,6.8499999046325675,7.0,6.9000000953674325,1006100.0,5.355621814727783,7.0,0.014388723630732752,6.940000057220459,6.933333396911621,6.935869425203114,52.33907506607397,0.09999990463257014,33.33333333333362,21.296302919025205,-50.0,
2015-11-18,6.95,11119.99,22264.7,3189.3,0.72,2015-11-18,BJCHI,Construction Services,Property & Construction,7.050000190734862,6.9000000953674325,6.949999809265138,6.949999809265138,3189300.0,5.394431114196777,6.9000000953674325,-0.0072202067082546536,6.9300000190734865,6.936666647593181,6.940579553223788,54.36164351490782,-0.05000019073486239,53.33328247070366,36.296279342086535,-40.000057220458984,
2015-11-19,6.95,11119.99,8410.6,1203.2,0.72,2015-11-19,BJCHI,Construction Services,Property & Construction,7.050000190734862,6.949999809265138,7.0,6.949999809265138,1203200.0,5.394431114196777,6.949999809265138,0.0,6.939999961853028,6.94333324432373,6.943719638570904,54.36164351490781,-0.05000019073486239,51.11100938585136,45.92587506329622,-44.44447976569296,
2015-11-20,6.9,11039.99,8342.1,1197.0,0.72,2015-11-20,BJCHI,Construction Services,Property & Construction,7.050000190734862,6.9000000953674325,6.949999809265138,6.9000000953674325,1197000.0,5.355621814727783,6.949999809265138,0.007220206708254736,6.939999961853028,6.929999955495199,6.92914645750308,51.836406782708366,-0.09999990463256747,53.33321889241606,52.59250358299036,-62.49998509884222,
2015-11-23,6.95,11119.99,5077.5,728.7,0.72,2015-11-23,BJCHI,Construction Services,Property & Construction,7.0,6.9000000953674325,7.0,6.949999809265138,728700.0,5.394431114196777,6.9000000953674325,-0.0072202067082546536,6.929999923706054,6.933333237965901,6.936097574757099,54.11988684196014,-0.05000019073486239,49.99989668533999,51.48137498786914,-57.14295445658912,
2015-11-24,6.75,10799.99,13313.8,1943.2,0.74,2015-11-24,BJCHI,Construction Services,Property & Construction,6.949999809265138,6.75,6.949999809265138,6.75,1943200.0,5.239195823669434,6.949999809265138,0.02919912724839681,6.899999904632568,6.873333263397217,6.874065049838066,44.98031026362479,-0.1999998092651376,29.999947547969963,44.444354375242,-100.0,
2015-11-25,6.85,10959.99,5654.4,824.1,0.73,2015-11-25,BJCHI,Construction Services,Property & Construction,6.9000000953674325,6.75,6.75,6.8499999046325675,824100.0,5.316812992095947,6.75,-0.01470613346744249,6.8799999237060545,6.85666659673055,6.866043334769566,49.54495538012288,-0.15000009536743253,27.777720380780732,35.92585487136356,-71.42859089131807,
2015-11-26,6.85,10959.99,9564.6,1392.5,0.73,2015-11-26,BJCHI,Construction Services,Property & Construction,6.9000000953674325,6.800000190734862,6.8499999046325675,6.8499999046325675,1392500.0,5.316812992095947,6.8499999046325675,0.0,6.859999942779541,6.846666590372721,6.8606955247239,49.544955380122886,-0.05000019073486506,22.222186900973565,26.666618276574752,-71.42859089131807,
2015-11-27,6.8,10879.99,7861.6,1154.5,0.74,2015-11-27,BJCHI,Construction Services,Property & Construction,6.8499999046325675,6.75,6.800000190734862,6.800000190734862,1154500.0,5.2780046463012695,6.8499999046325675,0.007325998120575863,6.839999961853027,6.826666673024495,6.840463746727554,47.29289930004425,-0.09999990463257014,28.888878998955217,26.296262093569837,-85.71422732604657,
2015-11-30,6.65,10639.99,12608.7,1869.1,0.75,2015-11-30,BJCHI,Construction Services,Property & Construction,6.9000000953674325,6.6500000953674325,6.800000190734862,6.6500000953674325,1869100.0,5.161577701568604,6.800000190734862,0.02230577122257512,6.780000019073486,6.763333384195963,6.776975862940847,41.26399644526565,-0.34999990463256747,17.77778554846843,22.96295048279907,-100.0,
2015-12-01,6.65,10639.99,11567.9,1726.7,0.75,2015-12-01,BJCHI,Construction Services,Property & Construction,6.75,6.6500000953674325,6.6500000953674325,6.6500000953674325,1726700.0,5.161577701568604,6.6500000953674325,0.0,6.7600000381469725,6.720000076293945,6.734650607083042,41.26399644526564,-0.25,6.666692097981643,17.777785548468426,-100.0,
2015-12-02,6.7,10719.99,9459.9,1407.1,0.75,2015-12-02,BJCHI,Construction Services,Property & Construction,6.8499999046325675,6.6500000953674325,6.6500000953674325,6.699999809265138,1407100.0,5.200386047363281,6.6500000953674325,-0.007490628920300109,6.730000019073486,6.7,6.72310034114374,43.9958954218817,-0.25,6.666628519694001,10.370368722048022,-87.50007450578815,
2015-12-03,6.55,10479.99,25417.9,3878.8,0.76,2015-12-03,BJCHI,Construction Services,Property & Construction,6.6500000953674325,6.5,6.550000190734862,6.550000190734862,3878800.0,5.083960056304932,6.699999809265138,0.022642419162043716,6.670000076293945,6.640000057220459,6.6654002910074475,38.27388495591726,-0.3999996185302752,10.833310087518226,8.055543568397953,-90.90905938267831,
2015-12-04,6.4,10239.99,12906.0,2006.1,0.78,2015-12-04,BJCHI,Construction Services,Property & Construction,6.5999999046325675,6.3499999046325675,6.5,6.4000000953674325,2006100.0,4.967534065246582,6.550000190734862,0.023167073500199104,6.590000057220459,6.550000063578287,6.5769335591274425,33.592792697234195,-0.5,13.863623626625603,10.454520744612607,-92.8571185287261,
2015-12-08,5.9,9439.99,25137.7,4162.5,0.85,2015-12-08,BJCHI,Construction Services,Property & Construction,6.449999809265138,5.75,6.4000000953674325,5.9000000953674325,4162500.0,4.5794453620910645,6.4000000953674325,0.08134563819114218,6.440000057220459,6.320000076293946,6.3512890712074395,23.380223626490412,-1.049999713897705,11.74245293638892,12.146462216844247,-88.46153281849593,
2015-12-09,5.8,9279.99,22201.7,3732.4,0.86,2015-12-09,BJCHI,Construction Services,Property & Construction,6.0,5.800000190734862,6.0,5.800000190734862,3732400.0,4.5018277168273935,5.9000000953674325,0.017094416637951103,6.270000076293945,6.1066667874654135,6.167526111049914,21.950271190252245,-0.9499998092651376,9.090928794921139,11.565668452645218,-96.15383204624005,
2015-12-11,5.85,9359.99,24897.9,4265.7,0.85,2015-12-11,BJCHI,Construction Services,Property & Construction,6.0,5.699999809265138,5.800000190734862,5.8499999046325675,4265700.0,4.54063606262207,5.800000190734862,-0.008583694503945605,6.100000095367432,5.966666730244954,6.061684042244131,24.426405330009874,-1.0,11.323774911721415,10.71905221434382,-88.88888496430445,
2015-12-14,5.75,9199.99,11502.4,1996.9,0.87,2015-12-14,BJCHI,Construction Services,Property & Construction,5.8499999046325675,5.6500000953674325,5.800000190734862,5.75,1996800.0,4.463018894195557,5.8499999046325675,0.017241790132380627,5.940000057220459,5.850000031789144,5.957789361496087,22.871537695466543,-1.0999999046325675,10.287086370330984,10.233930025657841,-92.59259913356922,
2015-12-15,5.95,9519.99,10690.2,1835.9,0.84,2015-12-15,BJCHI,Construction Services,Property & Construction,5.949999809265138,5.75,5.75,5.949999809265138,1835900.0,4.6182541847229,5.75,-0.03419133269199946,5.85,5.853333282470703,5.95519284408577,32.12936350726932,-0.8500003814697248,21.27192149339128,14.294260925147887,-76.92309385221053,
2015-12-16,5.8,9279.99,11542.2,1979.5,0.86,2015-12-16,BJCHI,Construction Services,Property & Construction,5.949999809265138,5.800000190734862,5.949999809265138,5.800000190734862,1159700.0,4.5018277168273935,5.949999809265138,0.025533237063564217,5.830000019073486,5.836666679382324,5.903461959635468,29.302986961666445,-0.8499999046325701,30.294489098362078,20.617832320694774,-87.99999237060561,
2015-12-17,5.8,9279.99,30467.1,5238.0,0.86,2015-12-17,BJCHI,Construction Services,Property & Construction,5.949999809265138,5.75,5.8499999046325675,5.800000190734862,5238000.0,4.5018277168273935,5.800000190734862,0.0,5.830000019073486,5.826666736602784,5.868974703335266,29.302986961666445,-0.8499999046325701,41.07144707117364,30.879285887642325,-87.99999237060561,
2015-12-18,5.7,9119.99,21620.0,3771.5,0.88,2015-12-18,BJCHI,Construction Services,Property & Construction,5.8499999046325675,5.6500000953674325,5.800000190734862,5.699999809265138,3771500.0,4.4242095947265625,5.800000190734862,0.017391809059446962,5.8,5.783333333333333,5.812649738645224,27.454647565621205,-1.0,34.12698358633396,35.164306585289886,-96.0000228881836,
