Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-11-10,6.37,13591.04,38823.8,6083.4,2.61,2017-11-10,SF,Property Development,Property & Construction,6.458330154418945,6.291669845581055,6.375,6.375,6083040.0,5.7640700340271,6.416669845581055,0.006515176436300288,6.141666030883789,6.222222010294597,6.1971070231509895,69.6508081250154,0.2916698455810547,78.19478138498751,69.07173259590677,-19.047982352120535,
2017-11-13,6.62,14124.02,122631.2,18897.5,2.52,2017-11-13,SF,Property Development,Property & Construction,6.625,6.25,6.375,6.625,18896400.0,5.990111351013184,6.375,-0.03846628082779605,6.266666030883789,6.383333333333334,6.339738015433993,74.46361771184966,0.5833301544189453,87.71921370972586,78.15312595857577,-0.0,
2017-11-14,6.58,14035.19,76783.8,11636.1,2.53,2017-11-14,SF,Property Development,Property & Construction,6.708330154418945,6.541669845581055,6.583330154418945,6.583330154418945,11635800.0,5.95243501663208,6.625,0.006309652066452904,6.391666030883789,6.488888041178385,6.420935395095644,72.41286917804007,0.5416603088378906,87.98233139693161,84.63210883054838,-13.043521527900788,
2017-11-15,6.62,14124.02,76430.6,11546.6,2.52,2017-11-15,SF,Property Development,Property & Construction,6.708330154418945,6.5,6.583330154418945,6.625,11546040.0,5.990111351013184,6.583330154418945,-0.00630965206645291,6.525,6.566666030883789,6.488956930063763,73.20356336667855,0.625,89.87191123286435,88.52448544650731,-8.695349304694481,
2017-11-16,7.08,15101.16,294907.1,42591.8,2.35,2017-11-16,SF,Property Development,Property & Construction,7.166669845581055,6.625,6.625,7.083330154418945,42588720.0,6.4045186042785645,6.625,-0.06689378604201598,6.658332061767578,6.752776082356771,6.687081338182157,79.96933277498235,1.2083301544189453,86.84138751836083,88.2318767160523,-5.882788528468124,
2017-11-17,7.25,15456.48,112548.6,15742.9,2.3,2017-11-17,SF,Property Development,Property & Construction,7.291669845581055,7.0,7.0,7.25,15741480.0,6.555216312408447,7.083330154418945,-0.023257310952281576,6.833332061767578,6.949998728434244,6.874720892121438,81.76335160229623,1.4166698455810547,90.5079756026346,89.07375811795329,-2.702903329172229,
2017-11-20,7.33,15634.14,134930.3,18421.2,2.27,2017-11-20,SF,Property Development,Property & Construction,7.458330154418945,7.083330154418945,7.208330154418945,7.333330154418945,18420720.0,6.630561351776122,7.25,-0.01142826233520316,6.974998092651367,7.116664759318033,7.027590646220607,82.59824863330812,1.3333301544189453,91.2882047869108,89.54585596930211,-7.317086786571199,
2017-11-21,7.37,15722.97,51821.4,7078.0,2.26,2017-11-21,SF,Property Development,Property & Construction,7.375,7.375,7.375,7.375,7796400.0,6.6682372093200675,7.333330154418945,-0.005666171024096929,7.133332061767578,7.249998728434245,7.1433937641470715,83.01486827286706,1.4166698455810547,91.4202787331828,91.07215304090943,-4.877871774574419,
2017-11-22,6.96,14834.66,231098.3,32755.1,2.4,2017-11-22,SF,Property Development,Property & Construction,7.416669845581055,6.875,7.375,6.958330154418945,32754240.0,6.2914981842041025,7.375,0.05815637700715037,7.199998092651367,7.191664759318034,7.081705894237696,66.06856241065077,1.0,72.75363342823177,85.15403898277515,-29.268347146284796,
2017-11-23,6.92,14745.83,62866.3,9071.8,2.41,2017-11-23,SF,Property Development,Property & Construction,7.041669845581055,6.791669845581055,6.958330154418945,6.916669845581055,9071400.0,6.253829956054688,6.958330154418945,0.006005107608161003,7.166666030883789,7.097222010294597,7.026693878018816,64.65468169075936,0.5,50.01820020941192,71.39737079027553,-31.707003908862433,
2017-11-24,6.87,14657.0,52993.8,7728.6,2.42,2017-11-24,SF,Property Development,Property & Construction,6.958330154418945,6.75,6.916669845581055,6.875,7728240.0,6.216153621673584,6.916669845581055,0.006042774057937254,7.091666030883789,7.0,6.9761292520125435,63.2051327191264,0.5,25.465695984894058,49.41250987417928,-36.84197845856207,
2017-11-27,7.04,15012.32,29493.3,4243.7,2.37,2017-11-27,SF,Property Development,Property & Construction,7.041669845581055,6.833330154418945,6.875,7.041669845581055,4243200.0,6.366851329803468,6.875,-0.023953692465854378,7.033333969116211,6.983334604899088,6.997976116535381,66.4304795124146,0.4166698455810547,26.715861685671253,34.066585959992445,-26.315440761045682,
2017-11-28,7.04,15012.32,27140.0,3845.9,2.37,2017-11-28,SF,Property Development,Property & Construction,7.166669845581055,6.958330154418945,7.041669845581055,7.041669845581055,3845760.0,6.366851329803468,7.041669845581055,0.0,6.966667938232422,6.98611323038737,7.012540692883939,66.43047951241459,0.4583396911621094,35.049224820332206,29.07692749696587,-32.25773107580899,
2017-11-29,7.0,14923.5,23985.3,3403.5,2.38,2017-11-29,SF,Property Development,Property & Construction,7.125,6.958330154418945,7.041669845581055,7.0,3403320.0,6.329174518585205,7.041669845581055,0.005935186963176034,6.9750019073486325,6.997223917643229,7.008360461922626,64.80021919904175,0.375,49.16669289302175,36.9772597996751,-37.930871189699346,
2017-11-30,6.71,14301.68,61540.4,9020.9,2.48,2017-11-30,SF,Property Development,Property & Construction,7.0,6.625,7.0,6.708330154418945,9020760.0,6.065455913543701,7.0,0.0425600882943449,6.933333969116211,6.908333333333333,6.908350359421399,54.727865986548295,-0.375,39.71124956094571,41.30905575809992,-62.069128810300654,
2017-12-01,6.79,14479.34,62673.0,9278.4,2.45,2017-12-01,SF,Property Development,Property & Construction,6.833330154418945,6.666669845581055,6.708330154418945,6.791669845581055,9278400.0,6.140809059143066,6.708330154418945,-0.012346777758752953,6.916667938232422,6.861111958821614,6.869456854807951,56.78432180454271,-0.4583301544189453,35.384372509726,41.420771654564525,-69.56478472099212,
2017-12-04,6.71,14301.68,30467.1,4545.0,2.48,2017-12-04,SF,Property Development,Property & Construction,6.791669845581055,6.666669845581055,6.791669845581055,6.708330154418945,4545000.0,6.065455913543701,6.791669845581055,0.012346777758753077,6.85,6.791666030883789,6.815747954678282,54.14895124599748,-0.625,20.51250450425061,31.869375524974146,-78.26112916740473,
2017-12-06,6.54,13946.36,66779.8,10261.6,2.55,2017-12-06,SF,Property Development,Property & Construction,6.708330154418945,6.416669845581055,6.666669845581055,6.541669845581055,10261440.0,5.914767265319824,6.708330154418945,0.025157599812027833,6.75,6.6888893127441404,6.724388584979207,49.25143736980145,-0.8333301544189453,21.266904437036462,25.721260483671063,-87.99992675736546,
2017-12-07,6.54,13946.36,88738.5,13609.5,2.55,2017-12-07,SF,Property Development,Property & Construction,6.625,6.458330154418945,6.541669845581055,6.541669845581055,13609320.0,5.914767265319824,6.541669845581055,0.0,6.658333969116211,6.619445927937826,6.663482338513156,49.25143736980145,-0.4166603088378906,18.153254816933583,19.97755458607359,-87.99992675736546,
2017-12-08,6.58,14035.19,70238.4,10740.4,2.53,2017-12-08,SF,Property Development,Property & Construction,6.625,6.5,6.5,6.583330154418945,10740360.0,5.95243501663208,6.541669845581055,-0.006348258856892429,6.633333969116211,6.594444656372071,6.636764943815086,50.53524005841449,-0.3333396911621094,26.35830356203085,21.926154272000343,-84.00051269844177,
2017-12-12,6.58,14035.19,41802.6,6308.1,2.53,2017-12-12,SF,Property Development,Property & Construction,6.708330154418945,6.541669845581055,6.625,6.583330154418945,6308040.0,5.95243501663208,6.583330154418945,0.0,6.591666030883789,6.577776718139648,6.618953347349706,50.5352400584145,-0.2916698455810547,35.29017389592604,26.600577424963536,-83.33396911621094,
2017-12-13,6.62,14124.02,30098.0,4602.1,2.52,2017-12-13,SF,Property Development,Property & Construction,6.666669845581055,6.458330154418945,6.625,6.625,4602000.0,5.990111351013184,6.583330154418945,-0.00630965206645291,6.575,6.588888041178385,6.620968898233137,51.931483376111764,-0.4166698455810547,51.956957342221585,37.86847826672621,-79.16698455810547,
2017-12-14,6.79,14479.34,52967.3,7847.3,2.45,2017-12-14,SF,Property Development,Property & Construction,6.833330154418945,6.583330154418945,6.625,6.791669845581055,7847160.0,6.140809059143066,6.625,-0.02484646664743545,6.625,6.661111323038737,6.677869214015776,57.118669370205986,-0.25,68.25412395929146,51.83375173247973,-50.0,
2017-12-15,6.83,14568.17,44373.2,6533.3,2.44,2017-12-15,SF,Property Development,Property & Construction,6.875,6.708330154418945,6.833330154418945,6.833330154418945,6533160.0,6.1784772872924805,6.791669845581055,-0.006115293749439603,6.683332061767578,6.7305547078450525,6.729689527483499,58.32313609815426,-0.1666698455810547,83.43964540472257,67.88357556874524,-44.44529215494792,
2017-12-18,6.87,14657.0,31927.5,4653.3,2.42,2017-12-18,SF,Property Development,Property & Construction,6.916669845581055,6.75,6.833330154418945,6.875,4652880.0,6.216153621673584,6.833330154418945,-0.006079511283474062,6.741666030883789,6.794444020589193,6.778126351655666,59.541015163405476,0.1666698455810547,89.93280703698754,80.54219213366723,-38.889312744140625,
2017-12-19,6.79,14479.34,46644.5,6796.4,2.45,2017-12-19,SF,Property Development,Property & Construction,6.958330154418945,6.75,6.875,6.791669845581055,6796080.0,6.140809059143066,6.875,0.012194805032913548,6.783333969116211,6.8111119588216145,6.782640849630796,56.03273343578241,0.0,82.52525834449622,85.29923692873548,-50.0,
2017-12-20,6.62,14124.02,38974.9,5813.0,2.52,2017-12-20,SF,Property Development,Property & Construction,6.833330154418945,6.625,6.791669845581055,6.625,5812800.0,5.990111351013184,6.791669845581055,0.02484646664743535,6.783333969116211,6.758333969116211,6.7300938997538635,49.75076102509843,-0.08333015441894531,56.22947349845747,76.22917962664711,-70.5885520870078,
2017-12-21,6.67,14212.85,19370.4,2912.7,2.5,2017-12-21,SF,Property Development,Property & Construction,6.708330154418945,6.583330154418945,6.625,6.666669845581055,2912400.0,6.027787685394287,6.625,-0.006270089850639868,6.758333969116211,6.719445927937826,6.7089525483629275,51.21584030296348,0.125,33.334604899088426,57.3631122473474,-57.14262358869056,
2017-12-22,6.67,14212.85,14642.7,2185.6,2.5,2017-12-22,SF,Property Development,Property & Construction,6.75,6.666669845581055,6.666669845581055,6.666669845581055,2185560.0,6.027787685394287,6.666669845581055,0.0,6.7250019073486325,6.688891220092773,6.694858314102303,51.21584030296348,0.125,18.519931369357522,36.0280032556345,-53.845612107639106,
2017-12-25,6.54,13946.36,62583.1,9605.3,2.55,2017-12-25,SF,Property Development,Property & Construction,6.666669845581055,6.458330154418945,6.666669845581055,6.541669845581055,9605160.0,5.914767265319824,6.666669845581055,0.01892800077398519,6.658335876464844,6.627780532836914,6.643795491261887,46.54280796168615,-0.041660308837890625,20.371924506293286,24.075486924913108,-76.92280605381956,
2017-12-26,6.46,13768.7,115377.9,17836.3,2.58,2017-12-26,SF,Property Development,Property & Construction,6.583330154418945,6.333330154418945,6.541669845581055,6.458330154418945,17836200.0,5.839414119720459,6.541669845581055,0.012821666596762886,6.591667938232422,6.5611119588216145,6.58197371231424,43.69487302770763,-0.125,21.297285291883565,20.06304705584482,-80.0,
2017-12-27,6.46,13768.7,65988.0,10198.2,2.58,2017-12-27,SF,Property Development,Property & Construction,6.583330154418945,6.375,6.416669845581055,6.458330154418945,10197960.0,5.839414119720459,6.458330154418945,0.0,6.558333969116211,6.516666030883789,6.540759193015808,43.69487302770763,-0.1666698455810547,23.889236450777265,21.852815416318066,-80.0,
2017-12-28,6.5,13857.53,58892.1,9010.7,2.56,2017-12-28,SF,Property Development,Property & Construction,6.625,6.458330154418945,6.583330154418945,6.5,9010680.0,5.8770904541015625,6.458330154418945,-0.006431382549413608,6.525,6.497221374511719,6.527172795343872,45.60530033022926,-0.2916698455810547,31.66674296002979,25.6177549008969,-73.33282470703125,
2017-12-29,6.5,13857.53,24077.4,3718.5,2.56,2017-12-29,SF,Property Development,Property & Construction,6.583330154418945,6.375,6.5,6.5,3718440.0,5.8770904541015625,6.5,0.0,6.491666030883789,6.488888041178385,6.518115196895915,45.605300330229255,-0.3333301544189453,40.00007629336312,31.852018568056753,-73.33282470703125,
2018-01-03,6.67,14212.85,30852.1,4670.5,2.5,2018-01-03,SF,Property Development,Property & Construction,6.708330154418945,6.458330154418945,6.5,6.666669845581055,4670160.0,6.027787685394287,6.5,-0.025318284821334438,6.516666030883789,6.547222646077474,6.567633413124295,52.937279040770925,-0.2083301544189453,59.63034735669165,43.76572220336155,-46.6656494140625,
2018-01-04,6.54,13946.36,40043.6,6072.8,2.55,2018-01-04,SF,Property Development,Property & Construction,6.666669845581055,6.541669845581055,6.666669845581055,6.541669845581055,6072720.0,5.914767265319824,6.666669845581055,0.01892800077398519,6.533333969116211,6.5555572509765625,6.558978890609882,47.76383232446392,-0.25,62.96400494500423,54.19814286501969,-66.6656494140625,
2018-01-05,6.54,13946.36,55137.5,8371.1,2.55,2018-01-05,SF,Property Development,Property & Construction,6.666669845581055,6.5,6.541669845581055,6.541669845581055,8370840.0,5.914767265319824,6.541669845581055,0.0,6.550001907348633,6.558335876464843,6.553209208933606,47.76383232446391,-0.08333015441894531,62.964481786709946,61.852944696135296,-66.6656494140625,
2018-01-08,6.83,14568.17,122299.7,18053.1,2.44,2018-01-08,SF,Property Development,Property & Construction,6.916669845581055,6.583330154418945,6.583330154418945,6.833330154418945,18052440.0,6.1784772872924805,6.541669845581055,-0.04361967132022035,6.616667938232422,6.652778625488281,6.64658285742872,58.60072685775831,0.16666030883789062,61.539054069221685,62.48918026697864,-20.0,
2018-01-09,6.87,14657.0,101616.8,14616.5,2.42,2018-01-09,SF,Property Development,Property & Construction,6.875,6.875,6.875,6.875,1246440.0,6.216153621673584,6.833330154418945,-0.006079511283474062,6.691667938232422,6.73888931274414,6.72272190495248,59.87498247767806,0.2083301544189453,75.17475170796139,66.55942918796437,-13.33282470703125,
2018-01-10,6.83,14568.17,22109.8,3221.5,2.44,2018-01-10,SF,Property Development,Property & Construction,6.916669845581055,6.833330154418945,6.916669845581055,6.833330154418945,3221160.0,6.1784772872924805,6.875,0.006079511283473965,6.725,6.786110051472982,6.7595913214413015,57.96345165959347,0.2916603088378906,85.17381710607623,73.96254096108646,-14.286648487107554,
2018-01-11,6.87,14657.0,39778.8,5763.3,2.42,2018-01-11,SF,Property Development,Property & Construction,7.0,6.833330154418945,6.833330154418945,6.875,5762880.0,6.216153621673584,6.833330154418945,-0.006079511283474062,6.791666030883789,6.836110051472982,6.798060880960867,59.35378593161161,0.4166698455810547,81.96905005359922,80.77253962254564,-18.74991059345916,
2018-01-12,7.04,15012.32,63825.7,9079.7,2.37,2018-01-12,SF,Property Development,Property & Construction,7.083330154418945,6.916669845581055,6.916669845581055,7.041669845581055,9079320.0,6.366851329803468,6.875,-0.023953692465854378,6.891666030883789,6.91944465637207,6.8792638691675965,64.39974429453072,0.5833396911621094,82.2221883172944,83.12168515898998,-5.554707845052084,
2018-01-15,7.04,15012.32,71447.2,10063.8,2.37,2018-01-15,SF,Property Development,Property & Construction,7.166669845581055,7.0,7.083330154418945,7.041669845581055,10063440.0,6.366851329803468,7.041669845581055,0.0,6.933333969116211,6.969445927937826,6.933399194638749,64.39974429453072,0.5416698455810547,76.38955115817222,80.19359650968865,-14.999885559955139,
2018-01-16,6.96,14834.66,49760.4,7087.8,2.4,2018-01-16,SF,Property Development,Property & Construction,7.125,6.916669845581055,7.041669845581055,6.958330154418945,7087560.0,6.2914981842041025,7.041669845581055,0.011905810799756117,6.95,6.9777779897054035,6.941709514565481,60.11589503526643,0.4583301544189453,63.88931274414051,74.16701740653575,-25.0005722002243,
2018-01-17,7.12,15189.98,97470.4,13677.5,2.34,2018-01-17,SF,Property Development,Property & Construction,7.208330154418945,7.0,7.041669845581055,7.125,13677000.0,6.442195415496826,6.958330154418945,-0.023670200935981014,7.008333969116211,7.036111323038737,7.0028063430436545,65.09153712661553,0.4583301544189453,59.25954182942697,66.51280191057994,-9.999656675936416,
2018-01-18,7.04,15012.32,72006.1,10072.8,2.37,2018-01-18,SF,Property Development,Property & Construction,7.25,7.041669845581055,7.166669845581055,7.041669845581055,10072320.0,6.366851329803468,7.125,0.011764390136224892,7.041667938232422,7.047223281860352,7.0157608438894545,61.01409475511398,0.5,50.92608929248835,58.024981288685304,-23.80916050502232,
2018-01-19,6.96,14834.66,69302.8,10040.1,2.4,2018-01-19,SF,Property Development,Property & Construction,7.083330154418945,6.791669845581055,7.041669845581055,6.958330154418945,10040040.0,6.2914981842041025,7.041669845581055,0.011905810799756117,7.025,7.019444020589193,6.996617280732618,57.17621279586796,0.4166603088378906,50.54716150802403,53.577597543313146,-33.33369663783482,
