Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-08-06,2.24,45225.57,156625.7,69477.7,0.89,2015-08-06,TPIPL,Construction Materials,Property & Construction,2.2799999713897705,2.240000009536743,2.259999990463257,2.240000009536743,69477600.0,2.0128064155578613,2.2799999713897705,0.01769956029357998,2.283999967575073,2.2706666469573973,2.2750451539667425,32.875989387856905,-0.24000000953674316,46.38888888888902,59.80490773884554,-83.87098014665058,
2015-08-07,2.24,45225.57,177871.9,79280.5,0.89,2015-08-07,TPIPL,Construction Materials,Property & Construction,2.259999990463257,2.220000028610229,2.240000009536743,2.240000009536743,79280500.0,2.0128064155578613,2.240000009536743,0.0,2.2679999828338624,2.2559999942779543,2.2633634391567425,32.8759893878569,-0.24000000953674316,31.944444444444702,48.813131313131485,-81.48149783392296,
2015-08-10,2.26,45629.4,101569.6,45275.5,0.88,2015-08-10,TPIPL,Construction Materials,Property & Construction,2.259999990463257,2.220000028610229,2.220000028610229,2.259999990463257,45275400.0,2.0307779312133794,2.240000009536743,-0.008888938939973515,2.2559999942779543,2.253333330154419,2.262242289592247,34.43036677157765,-0.12000012397766113,24.444444444444695,34.25925925925949,-71.42858764752873,
2015-08-11,2.18,44014.18,154939.3,69605.5,0.92,2015-08-11,TPIPL,Construction Materials,Property & Construction,2.2799999713897705,2.1800000667572017,2.259999990463257,2.1800000667572017,69605500.0,1.9588923454284668,2.259999990463257,0.036039901640829895,2.240000009536743,2.228000020980835,2.2348282153138985,31.32187619878185,0.0,18.88888888888904,25.092592592592823,-89.47369081492145,
2015-08-13,2.16,43610.36,383657.6,181830.7,0.93,2015-08-13,TPIPL,Construction Materials,Property & Construction,2.1600000858306885,2.059999942779541,2.0999999046325684,2.1600000858306885,181830600.0,1.9409208297729488,2.1800000667572017,0.009216645991064101,2.216000032424927,2.2013333797454835,2.2098855054861617,30.58230273404291,-0.11999988555908203,28.484868188860773,23.93940050739818,-78.26084026993128,
2015-08-14,2.18,44014.18,281674.1,128973.9,0.92,2015-08-14,TPIPL,Construction Materials,Property & Construction,2.220000028610229,2.1199998855590816,2.1600000858306885,2.1800000667572017,128973800.0,1.9588923454284668,2.1600000858306885,-0.00921664599106405,2.2040000438690184,2.1893333911895754,2.199923692576508,32.29514198675865,-0.07999992370605513,33.33336945735573,26.90237551170186,-71.4285471001495,
2015-08-17,2.36,47648.36,1142362.0,499785.9,0.85,2015-08-17,TPIPL,Construction Materials,Property & Construction,2.359999895095825,2.1800000667572017,2.1800000667572017,2.359999895095825,499785500.0,2.120635271072388,2.1800000667572017,-0.07933666716302937,2.228000020980835,2.241333341598511,2.253282426749614,45.308078682556705,0.0399999618530269,66.66670279068906,42.82831347896853,-0.0,
2015-08-18,2.24,45225.57,1231688.0,542714.9,0.89,2015-08-18,TPIPL,Construction Materials,Property & Construction,2.3399999141693115,2.220000028610229,2.2799999713897705,2.240000009536743,542714500.0,2.0128064155578613,2.359999895095825,0.05218570446217316,2.224000024795532,2.2453333377838134,2.248854954345324,39.838759636782484,-0.07999992370605513,71.51517853154463,57.17175025986315,-39.999968210851065,
2015-08-19,2.32,46840.75,817641.4,356617.3,0.86,2015-08-19,TPIPL,Construction Materials,Property & Construction,2.3399999141693115,2.240000009536743,2.259999990463257,2.3199999332427983,356617200.0,2.0846922397613525,2.240000009536743,-0.035091286779139204,2.2519999980926513,2.277333307266235,2.2725699473111485,44.614347632856735,0.05999994277954146,82.22223635073293,73.46803922432223,-13.333322736950208,
2015-08-20,2.32,46840.75,471157.1,201928.3,0.86,2015-08-20,TPIPL,Construction Materials,Property & Construction,2.359999895095825,2.299999952316284,2.3199999332427983,2.3199999332427983,201928300.0,2.0846922397613525,2.3199999332427983,0.0,2.283999967575073,2.299999952316284,2.2883799426216984,44.614347632856735,0.03999996185302779,76.66668631412581,76.8013670654678,-13.333322736950208,
2015-08-21,2.3,46436.96,308753.9,133873.4,0.87,2015-08-21,TPIPL,Construction Materials,Property & Construction,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,133873300.0,2.066721200942993,2.3199999332427983,0.008658054700508894,2.3079999446868897,2.3053332805633544,2.29225327918656,43.62061777796693,0.059999942779541016,78.88889793996509,79.2592735349413,-19.999984105425533,
2015-08-24,2.18,44014.18,613810.8,277229.3,0.92,2015-08-24,TPIPL,Construction Materials,Property & Construction,2.259999990463257,2.1400001049041752,2.240000009536743,2.1800000667572017,277229300.0,1.9588923454284668,2.299999952316284,0.05358419477948669,2.271999979019165,2.262666654586792,2.2548355417101074,38.156976042875215,-0.05999994277954146,56.06061157955443,70.53873194454846,-59.99995231627675,
2015-08-25,2.2,44417.96,706871.6,323683.9,0.91,2015-08-25,TPIPL,Construction Materials,Property & Construction,2.240000009536743,2.1199998855590816,2.220000028610229,2.200000047683716,323683900.0,1.9768637418746948,2.1800000667572017,-0.009132474615119492,2.2639999866485594,2.2386666774749755,2.23655704370131,39.50994049645416,-0.059999942779541016,39.39396146973285,58.1144903297508,-53.33329094780142,
2015-08-26,2.18,44014.18,519107.8,234173.1,0.92,2015-08-26,TPIPL,Construction Materials,Property & Construction,2.259999990463257,2.1600000858306885,2.1800000667572017,2.1800000667572017,234172900.0,1.9588923454284668,2.200000047683716,0.009132474615119473,2.2360000133514406,2.2106667041778563,2.217704718053274,38.60503577969305,0.0,25.505097416111585,40.31989015513297,-59.99995231627675,
2015-08-27,2.32,46840.75,605651.4,265840.5,0.86,2015-08-27,TPIPL,Construction Materials,Property & Construction,2.3399999141693115,2.220000028610229,2.240000009536743,2.3199999332427983,265840500.0,2.0846922397613525,2.1800000667572017,-0.062242249479995494,2.2360000133514406,2.2386666774749755,2.251803123116449,47.60512028811076,0.15999984741210982,49.747524942538064,38.215527942794175,-13.333322736950208,
2015-08-28,2.34,47244.57,535412.2,228110.9,0.85,2015-08-28,TPIPL,Construction Materials,Property & Construction,2.400000095367432,2.299999952316284,2.359999895095825,2.3399999141693115,228110700.0,2.1026639938354488,2.3199999332427983,-0.008583735786265695,2.2440000057220457,2.2733333110809326,2.281202053467403,48.754943305196335,0.15999984741210982,64.82685172717079,46.69315802860683,-17.647104197287184,
2015-08-31,2.36,47648.36,297171.0,125019.4,0.85,2015-08-31,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.3199999332427983,2.3199999332427983,2.359999895095825,125019400.0,2.120635271072388,2.3399999141693115,-0.008510681896768226,2.2799999713897705,2.3119999408721923,2.307468000676877,49.932180702654954,0.0,83.16014433067464,65.91150700012786,-16.666710818239014,
2015-09-01,2.28,46033.18,415977.3,177245.6,0.88,2015-09-01,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.2799999713897705,2.380000114440918,2.2799999713897705,177245500.0,2.048749685287476,2.359999895095825,0.034486144168593025,2.2959999561309816,2.3119999408721923,2.298311990914508,45.45676096008705,0.039999961853027344,68.24171202064888,72.07623602616479,-38.88890360607967,
2015-09-02,2.34,47244.57,346680.4,149064.3,0.85,2015-09-02,TPIPL,Construction Materials,Property & Construction,2.380000114440918,2.259999990463257,2.2799999713897705,2.3399999141693115,149064300.0,2.1026639938354488,2.2799999713897705,-0.025975462271824953,2.3279999256134034,2.3266665935516357,2.312207965332776,49.12125576478228,0.019999980926513228,62.05122820725932,71.15102818619431,-26.666703753977576,
2015-09-03,2.48,50071.18,811778.4,332505.8,0.81,2015-09-03,TPIPL,Construction Materials,Property & Construction,2.5,2.359999895095825,2.380000114440918,2.4800000190734863,332505700.0,2.228464841842652,2.3399999141693115,-0.05810767517798473,2.359999942779541,2.3773332913716634,2.368138649913013,56.43805582844744,0.16000008583068803,65.94013575018421,65.41102532603082,-5.263151290346052,
2015-09-04,2.4,48455.96,418440.9,172016.1,0.83,2015-09-04,TPIPL,Construction Materials,Property & Construction,2.4800000190734863,2.400000095367432,2.4800000190734863,2.400000095367432,172015800.0,2.156578540802002,2.4800000190734863,0.03278979077748356,2.371999979019165,2.390666675567627,2.3787591317311527,51.87102378258782,0.1000001430511479,69.99999271499301,65.9971188908122,-26.31575645173014,
2015-09-07,2.42,48859.79,174328.5,72354.0,0.83,2015-09-07,TPIPL,Construction Materials,Property & Construction,2.440000057220459,2.380000114440918,2.400000095367432,2.4200000762939453,72354000.0,2.1745500564575195,2.400000095367432,-0.008298794604689082,2.3840000152587892,2.406666707992554,2.3925061132520837,52.892101909593194,0.2400000095367436,72.22224981696418,69.38745942738048,-21.052605161384207,
2015-09-08,2.46,49667.36,434716.5,178700.3,0.81,2015-09-08,TPIPL,Construction Materials,Property & Construction,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4600000381469727,178700100.0,2.2104930877685547,2.4200000762939453,-0.016393793756152603,2.4200000286102297,2.4320000489552815,2.4150040882170467,54.94057928907212,0.25999999046325684,69.4444747986606,70.55557244353928,-10.526302580692104,
2015-09-09,2.5,50474.96,1172125.0,470683.0,0.8,2015-09-09,TPIPL,Construction Materials,Property & Construction,2.5199999809265137,2.440000057220459,2.4600000381469727,2.5,470683000.0,2.2464358806610107,2.4600000381469727,-0.01612936642298425,2.452000045776367,2.458666706085205,2.4433360588113646,56.94647956482536,0.3199999332427983,79.16668943232565,73.6111380159835,-4.999994039536938,
2015-09-10,2.6,52493.96,1093677.0,425752.5,0.77,2015-09-10,TPIPL,Construction Materials,Property & Construction,2.640000104904175,2.4800000190734863,2.4800000190734863,2.5999999046325684,425752200.0,2.336293458938598,2.5,-0.03922067647349926,2.4760000228881838,2.5079999923706056,2.4955573407517657,61.53330148877343,0.27999997138977006,85.14955851338551,77.92024091479061,-7.692342961313386,
2015-09-11,2.56,51686.4,388608.6,150693.6,0.78,2015-09-11,TPIPL,Construction Materials,Property & Construction,2.619999885559082,2.539999961853028,2.619999885559082,2.559999942779541,150693600.0,2.3003504276275635,2.5999999046325684,0.015504172207925323,2.5079999923706056,2.535999965667725,2.5170382080943576,58.846432062702384,0.2200000286102295,80.44867713216932,81.58830835929352,-15.384640072919362,
2015-09-14,2.54,51282.57,363609.9,143645.0,0.79,2015-09-14,TPIPL,Construction Materials,Property & Construction,2.5799999237060547,2.5,2.5799999237060547,2.539999961853028,143644900.0,2.282378911972046,2.559999942779541,0.007843170127777039,2.531999969482422,2.5466666221618652,2.5246921260139144,57.50135353524378,0.1800000667572026,71.7948059593644,79.13101386830643,-20.833362307812187,
2015-09-15,2.5,50474.96,257653.2,101463.0,0.8,2015-09-15,TPIPL,Construction Materials,Property & Construction,2.5799999237060547,2.5,2.539999961853028,2.5,101463000.0,2.2464358806610107,2.539999961853028,0.01587333413779704,2.5399999618530273,2.535999965667725,2.5164614173426094,54.816432658399975,0.2200000286102295,53.58969169725945,68.61105826293108,-33.33335225543931,
2015-09-16,2.54,51282.57,334494.3,133628.1,0.79,2015-09-16,TPIPL,Construction Materials,Property & Construction,2.539999961853028,2.4600000381469727,2.5199999809265137,2.539999961853028,133628100.0,2.282378911972046,2.5,-0.015873334137797002,2.547999954223633,2.535999965667725,2.5243075988460824,56.969195143896414,0.20000004768371626,45.32758497364335,56.904027543422416,-26.31581919344262,
2015-09-17,2.58,52090.18,443112.3,171939.7,0.78,2015-09-17,TPIPL,Construction Materials,Property & Construction,2.619999885559082,2.5199999809265137,2.559999942779541,2.5799999237060547,171939600.0,2.31832218170166,2.539999961853028,-0.015625303350276884,2.54399995803833,2.5466666221618652,2.54287170713274,59.05914438427566,0.09999990463256836,49.81478327096777,49.57735331395688,-15.78951661275062,
2015-09-18,2.64,53301.57,900277.9,341347.9,0.76,2015-09-18,TPIPL,Construction Materials,Property & Construction,2.6800000667572017,2.5799999237060547,2.619999885559082,2.640000104904175,341347900.0,2.3722364902496342,2.5799999237060547,-0.022989587532424898,2.5599999904632567,2.578666671117147,2.575247839723218,62.02348171339521,0.24000000953674272,67.0875290326253,54.076632425745494,-9.52379871117742,
2015-09-21,2.64,53301.57,419110.4,159854.6,0.76,2015-09-21,TPIPL,Construction Materials,Property & Construction,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.640000104904175,159854600.0,2.3722364902496342,2.640000104904175,0.0,2.5800000190734864,2.605333375930786,2.5968319281168704,62.02348171339521,0.2200000286102295,79.54546768146285,65.482593328352,-9.52379871117742,
2015-09-22,2.6,52493.96,345989.8,131825.7,0.77,2015-09-22,TPIPL,Construction Materials,Property & Construction,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.5999999046325684,131825500.0,2.336293458938598,2.640000104904175,0.015267548546999675,2.6,2.61200000445048,2.5978879202887697,58.76705942194881,0.1399998664855957,75.75756590556982,74.13018753988602,-25.000037252882898,
2015-09-23,2.62,52897.79,548198.2,210334.3,0.76,2015-09-23,TPIPL,Construction Materials,Property & Construction,2.640000104904175,2.559999942779541,2.5799999237060547,2.619999885559082,210334200.0,2.354264736175537,2.5999999046325684,-0.0076628657456105625,2.6159999847412108,2.618666632970174,2.605258575378874,59.89506951133146,0.11999988555908203,69.31813435410264,74.87372264704514,-20.00006357829775,
2015-09-24,2.56,51686.4,379181.0,146175.5,0.78,2015-09-24,TPIPL,Construction Materials,Property & Construction,2.640000104904175,2.559999942779541,2.619999885559082,2.559999942779541,146175500.0,2.3003504276275635,2.619999885559082,0.023167037953535825,2.611999988555908,2.599999952316284,2.5901723645124295,55.05399268367548,-0.039999961853027344,42.04540051337123,62.37370025768126,-40.00004768372331,
2015-09-25,2.58,52090.18,186676.0,72663.0,0.78,2015-09-25,TPIPL,Construction Materials,Property & Construction,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,72663000.0,2.31832218170166,2.559999942779541,-0.0077821332224999465,2.599999952316284,2.589333264033,2.5867815509103047,56.315021459583605,0.019999980926513672,35.11899224657032,48.82750903801476,-33.33338631524812,
2015-09-28,2.48,50071.18,322842.9,128405.2,0.81,2015-09-28,TPIPL,Construction Materials,Property & Construction,2.5799999237060547,2.4800000190734863,2.559999942779541,2.4800000190734863,128405000.0,2.228464841842652,2.5799999237060547,0.03953080149441634,2.5679999351501466,2.5493332862854006,2.5511877069646984,48.956692845890956,-0.05999994277954146,14.285689957306099,30.483360905749247,-83.33334989017841,
2015-09-29,2.48,50071.18,291638.4,119029.7,0.81,2015-09-29,TPIPL,Construction Materials,Property & Construction,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4800000190734863,119029700.0,2.228464841842652,2.4800000190734863,0.0,2.54399995803833,2.5199999809265137,2.527458477667628,48.95669284589095,-0.019999980926513672,23.37658919620907,24.26042380002853,-76.92309808449001,
2015-09-30,2.48,50071.18,425715.4,171724.8,0.81,2015-09-30,TPIPL,Construction Materials,Property & Construction,2.5199999809265137,2.440000057220459,2.5,2.4800000190734863,171724800.0,2.228464841842652,2.4800000190734863,0.0,2.515999984741211,2.4986666679382323,2.5116389914695807,48.95669284589095,-0.05999994277954146,18.181798477805966,18.614692543773742,-76.92309808449001,
2015-10-01,2.38,48052.18,436204.9,179606.1,0.84,2015-10-01,TPIPL,Construction Materials,Property & Construction,2.5,2.380000114440918,2.4800000190734863,2.380000114440918,179606000.0,2.1386070251464844,2.4800000190734863,0.04115803210001128,2.4800000190734863,2.4533333778381348,2.4677593657933596,42.17820679138705,-0.19999980926513672,18.181798477805966,19.913395383940365,-100.0,
2015-10-02,2.4,48455.96,191488.1,80533.8,0.83,2015-10-02,TPIPL,Construction Materials,Property & Construction,2.4200000762939453,2.3399999141693115,2.380000114440918,2.400000095367432,80533300.0,2.156578540802002,2.380000114440918,-0.008368241322527647,2.4440000534057615,2.426666736602783,2.4451729423180506,43.844331314363075,-0.24000000953674272,17.424257407504058,17.92928478770536,-82.35289580271277,
