Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-10-24,6.45,131801.6,617101.3,96507.8,3.57,2017-10-24,IRPC,Energy & Utilities,Resources,6.5,6.25,6.3499999046325675,6.449999809265138,96507400.0,5.800327777862549,6.300000190734862,-0.023530437563522702,6.419999980926514,6.403333314259847,6.421169400712875,55.9399478809419,-0.05000019073486239,35.449740735902886,31.428546958368837,-44.44447976569296,
2017-10-25,6.5,132823.3,414709.4,64210.4,3.54,2017-10-25,IRPC,Energy & Utilities,Resources,6.5,6.4000000953674325,6.5,6.5,64210100.0,5.845291614532472,6.449999809265138,-0.0077220756652072635,6.419999980926514,6.429999987284343,6.447446267141917,57.62639613397054,0.15000009536743253,54.4973532959574,37.848318847562524,-33.33333333333353,
2017-10-27,6.5,132823.3,534706.1,81694.9,3.54,2017-10-27,IRPC,Energy & Utilities,Resources,6.5999999046325675,6.5,6.550000190734862,6.5,81694700.0,5.845291614532472,6.5,0.0,6.4300000190734865,6.456666660308838,6.464964178094611,57.626396133970545,0.09999990463256747,72.08993227515624,54.01234210233864,-33.33333333333353,
2017-10-30,6.4,130779.9,816692.3,127896.1,3.59,2017-10-30,IRPC,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.449999809265138,6.4000000953674325,127895900.0,5.755363941192628,6.5,0.01550417163480395,6.4300000190734865,6.446666685740153,6.443309483852218,52.971355550186395,-0.09999990463256747,70.23811206526416,65.6084658787924,-55.55552023430703,
2017-10-31,6.45,131801.6,922395.6,142812.6,3.57,2017-10-31,IRPC,Energy & Utilities,Resources,6.550000190734862,6.3499999046325675,6.4000000953674325,6.449999809265138,142812300.0,5.800327777862549,6.4000000953674325,-0.007782095969596833,6.459999942779541,6.4533332824707035,6.4455395923231915,54.92208477589489,-0.05000019073486239,60.714302541437036,67.68078229395228,-44.44447976569296,
2017-11-01,6.4,130779.9,862917.6,134475.1,3.59,2017-11-01,IRPC,Energy & Utilities,Resources,6.5,6.300000190734862,6.449999809265138,6.4000000953674325,134474900.0,5.755363941192628,6.449999809265138,0.0077820959695967945,6.45,6.433333333333334,6.430359760004605,52.58507643382888,-0.25,46.825403718443205,59.259272775047926,-55.55552023430703,
2017-11-02,6.3,128736.5,523281.9,82700.3,3.65,2017-11-02,IRPC,Energy & Utilities,Resources,6.4000000953674325,6.25,6.4000000953674325,6.300000190734862,82700300.0,5.665436744689941,6.4000000953674325,0.015748341593925873,6.410000038146973,6.383333396911621,6.3869065702480246,48.19093630241108,-0.1999998092651376,34.92064140821742,47.486782556032345,-77.77770713528112,
2017-11-03,6.45,131801.6,610336.5,95330.3,3.57,2017-11-03,IRPC,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.300000190734862,6.449999809265138,95330100.0,5.800327777862549,6.300000190734862,-0.023530437563522702,6.4,6.3966666539510095,6.407937649920395,54.324943466509865,0.0,38.09522223673641,39.94708912113214,-44.44447976569296,
2017-11-06,6.45,131801.6,723550.8,112713.4,3.57,2017-11-06,IRPC,Energy & Utilities,Resources,6.5,6.3499999046325675,6.449999809265138,6.449999809265138,112713200.0,5.800327777862549,6.449999809265138,0.0,6.409999942779541,6.413333257039388,6.421958369701976,54.324943466509865,0.04999971389770508,49.20629802659897,40.74072055718406,-44.44447976569296,
2017-11-07,6.5,132823.3,633051.8,97498.7,3.54,2017-11-07,IRPC,Energy & Utilities,Resources,6.550000190734862,6.4000000953674325,6.449999809265138,6.5,97498500.0,5.845291614532472,6.449999809265138,-0.0077220756652072635,6.419999980926514,6.443333276112875,6.447972246467984,56.30456668475768,0.1999998092651376,72.22213391910144,53.174551394145396,-33.33333333333353,
2017-11-08,6.5,132823.3,433857.2,66703.0,3.54,2017-11-08,IRPC,Energy & Utilities,Resources,6.550000190734862,6.449999809265138,6.5,6.5,66702800.0,5.845291614532472,6.5,0.0,6.439999961853028,6.46999994913737,6.465314830978656,56.30456668475768,0.05000019073486239,77.77770713528116,66.40204636032698,-24.999970197684608,
2017-11-09,6.5,132823.3,735020.9,112469.9,3.54,2017-11-09,IRPC,Energy & Utilities,Resources,6.5999999046325675,6.449999809265138,6.5,6.5,112469700.0,5.845291614532472,6.5,0.0,6.479999923706055,6.4899999618530275,6.476876553985771,56.304566684757695,0.0,77.77774245652962,75.92586117030386,-24.999970197684608,
2017-11-10,6.35,129758.2,962752.3,149880.6,3.62,2017-11-10,IRPC,Energy & Utilities,Resources,6.550000190734862,6.3499999046325675,6.5,6.3499999046325675,149880300.0,5.710400581359862,6.5,0.02334737901548454,6.459999942779541,6.446666622161866,6.434584337534703,48.54160994931069,-0.15000009536743253,49.999982339376025,68.5184773103954,-62.499985098842636,
2017-11-13,6.3,128736.5,714828.6,112647.7,3.65,2017-11-13,IRPC,Energy & Utilities,Resources,6.449999809265138,6.25,6.3499999046325675,6.300000190734862,112647400.0,5.665436744689941,6.3499999046325675,0.00790513421324536,6.4300000190734865,6.393333371480306,6.389722955268089,46.26356720272837,-0.09999990463257014,26.984146446873567,51.58729041425952,-85.71422732604657,
2017-11-14,6.4,130779.9,766632.8,119911.8,3.59,2017-11-14,IRPC,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.3499999046325675,6.4000000953674325,119911700.0,5.755363941192628,6.300000190734862,-0.01574834159392592,6.410000038146973,6.383333396911621,6.393148668634537,51.173736572615184,-0.04999971389770508,19.04765148552995,32.0105934239263,-57.14281821736387,
2017-11-15,6.4,130779.9,524098.3,81906.1,3.59,2017-11-15,IRPC,Energy & Utilities,Resources,6.449999809265138,6.3499999046325675,6.4000000953674325,6.4000000953674325,81905900.0,5.755363941192628,6.4000000953674325,0.0,6.390000057220459,6.380000082651774,6.395432477545502,51.173736572615184,0.0,33.33337874640866,26.455058892937178,-57.14281821736387,
2017-11-16,6.35,129758.2,680576.9,106169.0,3.62,2017-11-16,IRPC,Energy & Utilities,Resources,6.5,6.3499999046325675,6.4000000953674325,6.3499999046325675,106169000.0,5.710400581359862,6.4000000953674325,0.007843207380680565,6.360000038146973,6.366666698455811,6.380288286574524,48.62354514405165,0.04999971389770508,39.6825479722443,30.687859401394093,-71.42859089131807,
2017-11-17,6.3,128736.5,589097.1,92906.8,3.65,2017-11-17,IRPC,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.4000000953674325,6.300000190734862,92906600.0,5.665436744689941,6.3499999046325675,0.00790513421324536,6.350000095367432,6.346666749318441,6.353525587961304,46.158976576255725,-0.1499996185302752,32.063512809347245,35.026479842666525,-85.71422732604657,
2017-11-20,6.3,128736.5,647619.2,102795.4,3.65,2017-11-20,IRPC,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,102795200.0,5.665436744689941,6.300000190734862,0.0,6.350000095367432,6.330000114440918,6.335683788885824,46.158976576255725,-0.1499996185302752,24.444477646450185,32.063512809347024,-85.71422732604657,
2017-11-21,6.25,127714.8,544173.1,86480.3,3.68,2017-11-21,IRPC,Energy & Utilities,Resources,6.25,6.25,6.25,6.25,96423900.0,5.620472431182861,6.300000190734862,0.007968199924551443,6.320000076293946,6.296666749318441,6.307122525923883,43.62081840188326,-0.25,13.333384195963399,23.280458217253393,-100.0,
2017-11-22,6.25,127714.8,598427.2,95037.6,3.68,2017-11-22,IRPC,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.25,95037400.0,5.620472431182861,6.25,0.0,6.290000057220459,6.273333390553792,6.2880816839492555,43.62081840188326,-0.25,6.6666920979817474,14.814851313464892,-100.0,
2017-11-23,6.25,127714.8,487064.9,77928.9,3.68,2017-11-23,IRPC,Energy & Utilities,Resources,6.300000190734862,6.199999809265138,6.25,6.25,77928400.0,5.620472431182861,6.25,0.0,6.270000076293945,6.2600000381469725,6.275387789299503,43.62081840188326,-0.25,8.333353201519783,9.444476498488092,-87.49995529652725,
2017-11-24,6.0,122606.1,2462708.0,408942.2,3.83,2017-11-24,IRPC,Energy & Utilities,Resources,6.25,5.9000000953674325,6.25,6.0,408940700.0,5.39565372467041,6.25,0.0408219945202552,6.210000038146973,6.170000012715658,6.183591859533002,32.597642792329154,-0.34999990463256747,15.740756684339827,10.246933994613567,-85.71429544565903,
2017-11-27,6.0,122606.1,706436.4,117742.8,3.83,2017-11-27,IRPC,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,6.0,117742000.0,5.39565372467041,6.0,0.0,6.15,6.1,6.122394573022001,32.597642792329154,-0.3000001907348624,23.14816016715987,15.740756684339607,-85.71429544565903,
2017-11-28,6.2,126693.0,1440413.0,235684.6,3.71,2017-11-28,IRPC,Energy & Utilities,Resources,6.199999809265138,5.949999809265138,6.0,6.199999809265138,235684300.0,5.57550859451294,6.0,-0.032789792059302963,6.139999961853027,6.116666603088379,6.148262985103047,45.29363850899604,-0.20000028610229492,37.03701741410051,25.30864475519985,-57.142886336976716,
2017-11-29,6.2,126693.0,544283.3,87476.7,3.71,2017-11-29,IRPC,Energy & Utilities,Resources,6.300000190734862,6.1500000953674325,6.199999809265138,6.199999809265138,87476100.0,5.57550859451294,6.199999809265138,0.0,6.1299999237060545,6.136666552225749,6.165508593157077,45.29363850899604,-0.20000028610229492,54.62958412896529,38.271587236741674,-53.8462046335359,
2017-11-30,6.2,126693.0,507667.9,82012.0,3.71,2017-11-30,IRPC,Energy & Utilities,Resources,6.25,6.1500000953674325,6.25,6.199999809265138,82011600.0,5.57550859451294,6.199999809265138,0.0,6.119999885559082,6.159999847412109,6.177005665193097,45.29363850899605,-0.15000009536742986,72.22215084383008,54.62958412896507,-50.000039736436094,
2017-12-01,6.2,126693.0,306319.8,49596.0,3.71,2017-12-01,IRPC,Energy & Utilities,Resources,6.199999809265138,6.1500000953674325,6.1500000953674325,6.199999809265138,49595800.0,5.57550859451294,6.199999809265138,0.0,6.159999847412109,6.186666488647461,6.184670379883777,45.29363850899604,-0.10000038146972479,73.80943825460042,66.88705774246505,-50.000039736436094,
2017-12-04,6.15,125671.3,133015.4,21550.0,3.74,2017-12-04,IRPC,Energy & Utilities,Resources,6.199999809265138,6.1500000953674325,6.199999809265138,6.1500000953674325,21549700.0,5.5305447578430185,6.199999809265138,0.00809716396203186,6.1899998664855955,6.183333237965901,6.173113618378329,42.64713557222843,-0.15000009536742986,67.85709359210806,71.29622756351263,-58.33332671059391,
2017-12-06,6.25,127714.8,944456.3,152550.8,3.68,2017-12-06,IRPC,Energy & Utilities,Resources,6.25,6.0999999046325675,6.199999809265138,6.25,152550700.0,5.620472431182861,6.1500000953674325,-0.016129366422984136,6.199999904632568,6.2033332824707035,6.198742412252219,49.02907888788538,0.0,67.85710352623687,69.84121179098156,-41.66667328940609,
2017-12-07,6.3,128736.5,411421.1,65753.9,3.65,2017-12-07,IRPC,Energy & Utilities,Resources,6.300000190734862,6.199999809265138,6.199999809265138,6.300000190734862,65753900.0,5.665436744689941,6.25,-0.007968199924551351,6.219999980926514,6.236666711171468,6.232495005079767,51.89661419291686,0.05000019073486239,77.38093900033952,71.03171203956127,-19.999980926514027,
2017-12-08,6.45,131801.6,1255769.0,196005.3,3.57,2017-12-08,IRPC,Energy & Utilities,Resources,6.5,6.300000190734862,6.3499999046325675,6.449999809265138,196005000.0,5.800327777862549,6.300000190734862,-0.023530437563522702,6.269999980926514,6.313333320617676,6.304996606474891,59.2630372151416,0.1999998092651376,87.49996523065617,77.57933591907731,-8.333366447030002,
2017-12-12,6.45,131801.6,514980.5,80132.7,3.57,2017-12-12,IRPC,Energy & Utilities,Resources,6.5,6.3499999046325675,6.449999809265138,6.449999809265138,80132400.0,5.800327777862549,6.449999809265138,0.0,6.3199999809265135,6.373333263397217,6.353331007404973,59.26303721514159,0.4499998092651376,91.66663686435163,85.51584703178223,-8.333366447030002,
2017-12-13,6.6,134866.8,1042363.0,159409.1,3.48,2017-12-13,IRPC,Energy & Utilities,Resources,6.5999999046325675,6.449999809265138,6.449999809265138,6.5999999046325675,159408600.0,5.9352192878723145,6.449999809265138,-0.022989533346384546,6.409999942779541,6.466666571299235,6.435553973147504,65.35371363396636,0.5999999046325675,91.66663686435163,90.27774631978626,-0.0,
2017-12-14,6.65,135888.5,776162.5,116843.0,3.46,2017-12-14,IRPC,Energy & Utilities,Resources,6.699999809265138,6.550000190734862,6.5999999046325675,6.6500000953674325,116842800.0,5.980182647705077,6.5999999046325675,-0.007547234425961193,6.4899999618530275,6.546666622161865,6.507036013887481,67.10995690280083,0.4500002861022949,92.50000417232884,91.94442596701047,-6.249966472375323,
2017-12-15,6.55,133845.1,692255.9,104929.7,3.51,2017-12-15,IRPC,Energy & Utilities,Resources,6.699999809265138,6.550000190734862,6.6500000953674325,6.550000190734862,104928800.0,5.890255928039551,6.6500000953674325,0.015151790241743473,6.539999961853027,6.56666669845581,6.521357406169941,60.5345525226167,0.3500003814697248,84.16670560838685,89.44444888168887,-18.749959021792286,
2017-12-18,6.8,138953.6,1258454.0,187095.9,3.38,2017-12-18,IRPC,Energy & Utilities,Resources,6.8499999046325675,6.550000190734862,6.5999999046325675,6.800000190734862,187095400.0,6.115074634552003,6.550000190734862,-0.0374575614643186,6.610000038146973,6.6533334414164225,6.614238334358248,68.7388904668674,0.6000003814697248,80.83339134853985,85.83336704308495,-5.555523177727268,
2017-12-19,6.8,138953.6,809765.8,119796.1,3.38,2017-12-19,IRPC,Energy & Utilities,Resources,6.8499999046325675,6.699999809265138,6.800000190734862,6.800000190734862,119796000.0,6.115074634552003,6.800000190734862,0.0,6.680000114440918,6.7166668256123865,6.676158953150453,68.7388904668674,0.6000003814697248,80.0000637769829,81.66672024463631,-5.555523177727268,
2017-12-20,6.95,142018.8,1043636.0,151299.1,3.31,2017-12-20,IRPC,Energy & Utilities,Resources,6.949999809265138,6.75,6.800000190734862,6.949999809265138,151298900.0,6.249965190887451,6.800000190734862,-0.02181899190153017,6.750000095367431,6.806666723887125,6.767439238522014,72.65441792987517,0.7999997138977051,92.5000439087491,84.4444996780904,-0.0,
2017-12-21,6.9,140997.1,331727.2,47961.7,3.33,2017-12-21,IRPC,Energy & Utilities,Resources,6.949999809265138,6.8499999046325675,6.949999809265138,6.9000000953674325,47961400.0,6.205001354217528,6.949999809265138,0.007220206708254736,6.800000095367432,6.856666723887126,6.81162619080382,69.54353795359047,0.6500000953674325,91.66671137016334,88.0556063519649,-5.882319942061462,
2017-12-22,6.95,142018.8,515883.7,74266.5,3.31,2017-12-22,IRPC,Energy & Utilities,Resources,7.0,6.9000000953674325,6.9000000953674325,6.949999809265138,74266300.0,6.249965190887451,6.9000000953674325,-0.0072202067082546536,6.880000019073487,6.906666628519694,6.857750730290926,70.87946811244944,0.6499996185302752,92.12963379951435,92.09879635947539,-5.555576159628005,
2017-12-25,6.95,142018.8,1101824.0,157134.9,3.31,2017-12-25,IRPC,Energy & Utilities,Resources,7.0999999046325675,6.949999809265138,6.949999809265138,6.949999809265138,157134500.0,6.249965190887451,6.949999809265138,0.0,6.909999942779541,6.929999891916911,6.88850042328233,70.87946811244946,0.5,79.6296288324619,87.80865800071298,-15.000009536742986,
2017-12-26,7.05,144062.3,908348.1,130434.5,3.26,2017-12-26,IRPC,Energy & Utilities,Resources,7.050000190734862,6.8499999046325675,6.949999809265138,7.050000190734862,130434000.0,6.339893341064452,6.949999809265138,-0.014286011745932074,6.959999942779541,6.976666641235352,6.942333679099841,73.54382245288788,0.6000003814697248,79.0343968193185,83.5978864837647,-4.999971389770508,
2017-12-27,7.0,143040.5,490534.4,69911.9,3.29,2017-12-27,IRPC,Energy & Utilities,Resources,7.0999999046325675,6.949999809265138,7.050000190734862,7.0,69911600.0,6.294929027557372,7.050000190734862,0.007117494823454055,6.969999980926514,6.989999993642171,6.961555786066561,70.10752656602818,0.40000009536743253,69.40479560369579,76.02294041849184,-11.11109933735529,
2017-12-28,6.95,142018.8,608771.7,87355.8,3.31,2017-12-28,IRPC,Energy & Utilities,Resources,7.050000190734862,6.9000000953674325,7.0,6.949999809265138,87355700.0,6.249965190887451,7.0,0.007168516922477927,6.979999923706055,6.983333269755046,6.9577037937994195,66.76513513393796,0.2999997138977051,61.90478785509092,70.11466009270153,-18.750018626457933,
2017-12-29,7.05,144062.3,451778.4,64439.3,3.26,2017-12-29,IRPC,Energy & Utilities,Resources,7.050000190734862,6.949999809265138,6.949999809265138,7.050000190734862,64439000.0,6.339893341064452,6.949999809265138,-0.014286011745932074,7.0,7.006666692097982,6.988469259444567,69.84573074036088,0.5,60.00003814697308,63.76987386858638,-6.666628519694011,
2018-01-03,7.2,147127.4,1782298.0,248832.7,3.19,2018-01-03,IRPC,Energy & Utilities,Resources,7.25,7.0999999046325675,7.0999999046325675,7.199999809265138,248832200.0,6.4747843742370605,7.050000190734862,-0.02105335565228885,7.05,7.073333295186361,7.0589794427180905,73.75534072022315,0.3999996185302752,69.16667719682452,63.69050106629595,-6.250022351736357,
2018-01-04,7.3,149170.8,1471594.0,201974.2,3.15,2018-01-04,IRPC,Energy & Utilities,Resources,7.3499999046325675,7.199999809265138,7.199999809265138,7.300000190734862,201973600.0,6.564712524414063,7.199999809265138,-0.013793374751352304,7.1,7.156666692097982,7.139319692057015,75.97985396112175,0.5,85.46300583171477,71.54324039183723,-6.249966472375323,
2018-01-05,7.4,151214.3,796970.6,108528.8,3.11,2018-01-05,IRPC,Energy & Utilities,Resources,7.4000000953674325,7.25,7.300000190734862,7.4000000953674325,108527800.0,6.654639720916747,7.300000190734862,-0.013605638815206378,7.1800000190734865,7.256666723887125,7.226213159827154,77.9796235004108,0.4500002861022949,92.12963435140877,82.2531057933158,-0.0,
2018-01-08,7.2,147127.4,1128137.0,154743.3,3.19,2018-01-08,IRPC,Energy & Utilities,Resources,7.4000000953674325,7.199999809265138,7.3499999046325675,7.199999809265138,154742900.0,6.4747843742370605,7.4000000953674325,0.027399013566558723,7.230000019073486,7.263333320617676,7.217475376306481,66.17406878518027,0.2999997138977051,81.48148933066868,86.35804317126384,-23.529448063732328,
