Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-09-03,84.5,105403.6,67018.6,791.2,3.55,2015-09-03,DELTA,Electronic Components,Technology,85.25,83.5,85.25,84.5,791100.0,71.10757446289062,85.0,0.005899722127188322,84.05,84.58333333333333,83.80400619160197,53.30288614312425,2.75,75.54929136324485,81.1758783851809,-22.22222222222222,
2015-09-04,85.0,106027.4,92863.0,1092.9,3.53,2015-09-04,DELTA,Electronic Components,Technology,86.0,84.25,85.0,85.0,1092900.0,71.52832794189453,84.5,-0.005899722127188271,85.15,84.9,84.20267079440131,54.20879357783149,4.75,75.0952889737586,78.76496060041966,-17.77777777777778,
2015-09-07,85.0,106027.4,57411.3,674.7,3.53,2015-09-07,DELTA,Electronic Components,Technology,85.75,84.5,85.0,85.0,674600.0,71.52832794189453,85.0,0.0,84.75,84.85,84.46844719626755,54.20879357783149,5.75,64.63017269468882,71.75825101056428,-17.77777777777778,
2015-09-08,85.0,106027.4,112754.1,1328.7,3.53,2015-09-08,DELTA,Electronic Components,Technology,85.0,84.0,85.0,85.0,1328700.0,71.52832794189453,85.0,0.0,84.9,84.93333333333334,84.64563146417836,54.20879357783149,5.0,61.3978494623656,67.0411037102712,-17.77777777777778,
2015-09-09,86.25,107586.6,174752.6,2019.1,3.48,2015-09-09,DELTA,Electronic Components,Technology,88.0,85.75,87.0,86.25,2019000.0,72.58021545410156,85.0,-0.014598799421152636,85.15,85.38333333333334,85.18042097611891,56.786552944916146,10.5,57.037037037037045,61.02168639803069,-14.285714285714286,
2015-09-10,87.75,109457.6,177982.5,2035.7,3.42,2015-09-10,DELTA,Electronic Components,Technology,88.75,86.0,87.0,87.75,2035600.0,73.84246826171875,86.25,-0.017241806434506103,85.8,86.25,86.03694731741261,59.70314638785098,8.25,66.68615984405459,61.70701544781928,-7.692307692307692,
2015-09-11,87.25,108833.9,60005.9,683.5,3.44,2015-09-11,DELTA,Electronic Components,Technology,88.25,87.25,88.0,87.25,683500.0,73.42171478271484,87.75,0.005714301263438635,86.25,86.73333333333333,86.44129821160841,58.297901938350336,7.75,69.49317738791423,64.40545808966881,-11.538461538461538,
2015-09-14,88.0,109769.5,96358.2,1095.2,3.41,2015-09-14,DELTA,Electronic Components,Technology,89.0,87.5,89.0,88.0,1095100.0,74.05284881591797,87.25,-0.008559253395669948,86.85,87.31666666666666,86.96086547440561,59.817895743210215,1.0,75.78947368421053,70.65627030539332,-7.547169811320754,
2015-09-15,88.0,109769.5,64236.2,732.0,3.41,2015-09-15,DELTA,Electronic Components,Technology,88.5,87.0,88.0,88.0,732000.0,74.05284881591797,88.0,0.0,87.45,87.7,87.30724364960373,59.81789574321022,3.75,72.5506072874494,72.61108611985826,-7.8431372549019605,
2015-09-16,87.5,109145.8,106220.0,1213.7,3.43,2015-09-16,DELTA,Electronic Components,Technology,89.0,86.75,89.0,87.5,1213600.0,73.6321029663086,88.0,0.005698021114637796,87.7,87.71666666666667,87.37149576640249,58.194584952738346,2.5,66.41025641025641,71.58344579397232,-14.634146341463415,
2015-09-17,86.75,108210.3,54176.8,624.8,3.46,2015-09-17,DELTA,Electronic Components,Technology,87.25,86.0,87.0,86.75,624700.0,73.00096130371094,87.5,0.008608374536600101,87.5,87.4,87.16433051093499,55.76256159103114,2.25,48.07692307692307,62.345928924876496,-23.076923076923077,
2015-09-18,85.75,106962.9,82328.2,955.1,3.5,2015-09-18,DELTA,Electronic Components,Technology,87.0,85.75,87.0,85.75,955000.0,72.15946197509766,86.75,0.011594332780919227,87.2,86.81666666666666,86.69288700729,52.62099559187582,0.75,25.0,46.4957264957267,-56.52173913043478,
2015-09-21,87.0,108522.1,114155.6,1313.1,3.45,2015-09-21,DELTA,Electronic Components,Technology,88.0,85.25,85.5,87.0,1313000.0,73.21134185791016,85.75,-0.014472032608534432,87.0,86.75,86.79525800486,55.94507346733709,2.0,23.88888888888889,32.321937321937526,-36.36363636363637,
2015-09-22,86.0,107274.7,56894.4,655.2,3.49,2015-09-22,DELTA,Electronic Components,Technology,88.0,86.0,88.0,86.0,655000.0,72.36983489990234,87.0,0.011560822401076006,86.6,86.41666666666667,86.53017200324,52.77157339489048,1.0,22.222222222222225,23.70370370370391,-54.54545454545455,
2015-09-23,86.75,108210.3,62508.8,730.3,3.46,2015-09-23,DELTA,Electronic Components,Technology,87.0,84.5,85.0,86.75,730000.0,73.00096130371094,86.0,-0.008683122573460881,86.45,86.46666666666667,86.60344800216,54.8305252487264,0.5,43.65079365079365,29.920634920635127,-45.0,
2015-09-24,87.5,109145.8,68227.2,782.8,3.43,2015-09-24,DELTA,Electronic Components,Technology,88.25,85.25,86.5,87.5,782700.0,73.6321029663086,86.75,-0.008608374536600164,86.6,86.81666666666666,86.90229866810667,56.84622006834709,-0.25,54.76190476190476,40.21164021164042,-30.0,
2015-09-25,88.75,110705.0,129353.5,1457.9,3.38,2015-09-25,DELTA,Electronic Components,Technology,90.0,86.5,87.5,88.75,1457600.0,74.6839828491211,87.5,-0.014184634991956413,87.2,87.53333333333333,87.51819911207112,60.03124157971651,1.5,73.85281385281384,57.42183742183763,-20.833333333333336,
2015-09-28,85.25,106339.2,61557.5,718.4,3.52,2015-09-28,DELTA,Electronic Components,Technology,86.75,85.25,85.5,85.25,718300.0,71.73870086669922,88.75,0.04023531219189897,86.85,86.88333333333334,86.76213274138074,49.14877217309849,-2.75,56.96969696969696,61.86147186147207,-86.36363636363636,
2015-09-29,88.5,110393.1,142906.1,1649.8,3.39,2015-09-29,DELTA,Electronic Components,Technology,88.75,84.0,84.0,88.5,1649800.0,74.47360229492188,85.25,-0.037414435850257714,87.35,87.43333333333334,87.34142182758715,56.91870734250598,0.5,55.30303030303029,62.04184704184724,-25.0,
2015-09-30,88.0,109769.5,155965.6,1767.1,3.41,2015-09-30,DELTA,Electronic Components,Technology,89.75,86.75,89.75,88.0,1767000.0,74.05284881591797,88.5,0.0056657375356773,87.6,87.65,87.5609478850581,55.520350482547876,0.5,51.76767676767676,54.68013468013489,-33.333333333333336,
2015-10-01,89.0,111016.9,67874.9,766.4,3.37,2015-10-01,DELTA,Electronic Components,Technology,89.0,88.25,88.5,89.0,766200.0,74.89436340332031,88.0,-0.011299555253933394,87.9,88.11666666666666,88.04063192337206,57.74486722421429,2.25,75.0,60.6902356902359,-16.666666666666668,
2015-10-02,85.25,106339.2,92957.0,1075.0,3.52,2015-10-02,DELTA,Electronic Components,Technology,88.0,85.25,87.5,85.25,1074700.0,71.73870086669922,89.0,0.04304825356851363,87.2,87.23333333333333,87.11042128224804,48.08301288290324,-0.5,57.24637681159421,61.33801785975721,-79.16666666666667,
2015-10-05,86.75,108210.3,132051.4,1508.5,3.46,2015-10-05,DELTA,Electronic Components,Technology,89.0,86.75,87.0,86.75,1508500.0,73.00096130371094,85.25,-0.01744230266334237,87.5,87.08333333333333,86.99028085483202,51.55679952859478,-0.25,50.96618357487923,61.070853462158034,-54.16666666666667,
2015-10-06,89.0,111016.9,115071.8,1306.2,3.37,2015-10-06,DELTA,Electronic Components,Technology,89.25,86.75,87.75,89.0,1305900.0,74.89436340332031,86.75,-0.02560595090517127,87.6,87.58333333333333,87.66018723655468,56.260326896946445,3.0,50.96618357487923,53.059581320451116,-16.666666666666668,
2015-10-07,93.5,116630.1,136849.1,1496.2,3.21,2015-10-07,DELTA,Electronic Components,Technology,93.5,88.25,89.25,93.5,1495900.0,78.68115997314453,89.0,-0.04932506656250144,88.7,89.55,89.60679149103645,63.793394670508796,6.75,77.05314009661835,59.6618357487925,-0.0,
2015-10-08,93.0,116006.4,138145.0,1495.4,3.23,2015-10-08,DELTA,Electronic Components,Technology,93.5,91.25,91.5,93.0,1495300.0,78.26040649414062,93.5,0.005361943141385373,89.5,90.98333333333333,90.7378609940243,62.511717967557615,5.5,92.42424242424242,73.48118869858023,-5.2631578947368425,
2015-10-09,93.25,116318.2,98796.5,1054.7,3.22,2015-10-09,DELTA,Electronic Components,Technology,95.0,92.0,92.75,93.25,1054400.0,78.47077941894531,93.0,-0.002684565370668987,91.1,92.23333333333333,91.57524066268287,62.91091028929352,4.5,90.90909090909089,86.79549114331745,-15.909090909090908,
2015-10-12,97.0,120995.9,151003.3,1587.5,3.09,2015-10-12,DELTA,Electronic Components,Technology,97.0,93.0,94.0,97.0,1587400.0,81.6264419555664,93.25,-0.039426919979457874,93.15,94.2,93.38349377512192,68.33066964240811,11.75,90.90909090909089,91.41414141414162,-0.0,
2015-10-13,92.25,115070.8,159951.4,1716.7,3.25,2015-10-13,DELTA,Electronic Components,Technology,95.0,92.0,95.0,92.25,1716600.0,77.62926483154297,97.0,0.0502086955827462,93.8,93.9,93.00566251674795,57.02221028071616,3.75,74.83405483405483,85.55074555074576,-36.53846153846154,
2015-10-14,91.25,113823.4,59929.8,656.3,3.29,2015-10-14,DELTA,Electronic Components,Technology,92.0,90.75,91.0,91.25,656300.0,76.78776550292969,92.25,0.010899290458035638,93.35,93.05,92.42044167783196,54.970176481215084,3.25,51.238095238095234,72.32708032708054,-44.230769230769226,
2015-10-15,95.0,118501.1,119242.1,1266.2,3.16,2015-10-15,DELTA,Electronic Components,Technology,95.0,92.0,92.0,95.0,1266100.0,79.94341278076172,91.25,-0.04027389913793996,93.75,93.6,93.28029445188797,60.658518076040444,6.0,40.57142857142856,55.547859547859765,-15.384615384615383,
2015-10-16,98.0,122243.3,294169.4,3039.0,3.06,2015-10-16,DELTA,Electronic Components,Technology,98.0,94.25,97.0,98.0,3038800.0,82.46794891357422,95.0,-0.03109058707003112,94.7,95.01666666666667,94.85352963459198,64.50214115369346,12.75,58.66666666666666,50.15873015873038,-0.0,
2015-10-19,93.0,116006.4,221716.9,2367.3,3.23,2015-10-19,DELTA,Electronic Components,Technology,96.25,92.75,95.0,93.0,2367100.0,78.26040649414062,98.0,0.05236798551731594,93.9,94.45,94.23568642306132,54.920563290164516,6.25,66.34482758620689,55.19430760810093,-39.21568627450981,
2015-10-20,93.0,116006.4,202972.3,2157.8,3.23,2015-10-20,DELTA,Electronic Components,Technology,94.75,92.75,93.0,93.0,2157600.0,78.26040649414062,93.0,0.0,94.05,94.15,93.82379094870755,54.920563290164516,4.0,54.02298850574712,59.67816091954045,-39.21568627450981,
2015-10-21,92.0,114759.0,87204.1,941.6,3.26,2015-10-21,DELTA,Electronic Components,Technology,94.5,90.75,94.5,92.0,941600.0,77.41889190673828,93.0,0.010810916104215676,94.2,93.46666666666667,93.2158606324717,53.109266378392505,-1.5,26.436781609195396,48.934865900383365,-47.05882352941176,
2015-10-22,89.25,111328.7,183541.1,2038.5,3.36,2015-10-22,DELTA,Electronic Components,Technology,92.0,89.0,91.25,89.25,2038200.0,75.104736328125,92.0,0.030347156389291745,93.05,91.81666666666666,91.89390708831446,48.40550446284511,-3.75,17.017879948914427,32.49255002128588,-77.77777777777777,
2015-10-26,87.0,108522.1,181420.3,2039.2,3.45,2015-10-26,DELTA,Electronic Components,Technology,91.0,87.0,90.25,87.0,2038700.0,73.21134185791016,89.25,0.025533302005164845,90.85,89.8,90.26260472554297,44.91804682961203,-6.25,6.67305236270753,16.709237973606015,-97.77777777777777,
2015-10-27,85.0,106027.4,249522.1,2914.2,3.53,2015-10-27,DELTA,Electronic Components,Technology,87.25,84.5,87.0,85.0,2913900.0,71.52832794189453,87.0,0.023256862164267183,89.25,87.85,88.50840315036199,42.03385518466997,-12.0,2.551942186088522,8.74762483257039,-96.29629629629629,
2015-10-28,81.75,101973.3,274388.5,3304.2,3.67,2015-10-28,DELTA,Electronic Components,Technology,85.0,81.5,84.5,81.75,3303800.0,68.79341125488281,85.0,0.03898544671295359,87.0,85.35,86.25560210024132,37.80722157569972,-10.5,2.2670419011882372,3.8306788166616603,-98.48484848484848,
2015-10-29,85.0,106027.4,282415.6,3361.2,3.53,2015-10-29,DELTA,Electronic Components,Technology,85.75,82.0,82.0,85.0,3361000.0,71.52832794189453,81.75,-0.038985446712953654,85.6,84.68333333333334,85.83706806682754,43.85592804047409,-6.25,13.37815301229935,6.0657123665256,-78.78787878787878,
2015-10-30,84.5,105403.6,232937.3,2745.2,3.55,2015-10-30,DELTA,Electronic Components,Technology,86.25,84.0,84.5,84.5,2745100.0,71.10757446289062,85.0,0.005899722127188322,84.65,84.31666666666666,85.39137871121837,43.163947984600966,-10.5,22.278452541610434,12.64121581836624,-81.81818181818181,
2015-11-02,85.5,106651.0,107254.4,1270.1,3.51,2015-11-02,DELTA,Electronic Components,Technology,85.75,83.25,84.0,85.5,1270000.0,71.94908142089844,84.5,-0.01176484157958637,84.35,84.6,85.4275858074789,45.02278464680967,-12.5,44.825832697686245,26.827479417198912,-75.75757575757575,
2015-11-03,84.25,105091.8,137497.1,1611.8,3.56,2015-11-03,DELTA,Electronic Components,Technology,86.25,84.25,85.75,84.25,1611600.0,70.8971939086914,85.5,0.014727806710243386,84.2,84.56666666666666,85.03505720498593,43.13346721117965,-8.75,53.01296720061021,40.039084146635865,-83.33333333333333,
2015-11-04,88.0,109769.5,147143.9,1706.4,3.41,2015-11-04,DELTA,Electronic Components,Technology,88.0,85.0,85.0,88.0,1706200.0,74.05284881591797,84.25,-0.043548245245735355,85.45,85.83333333333333,86.02337146999062,49.89216046253516,-5.0,75.81998474446986,57.88626154758901,-60.6060606060606,
2015-11-05,85.75,106962.9,76069.8,875.9,3.5,2015-11-05,DELTA,Electronic Components,Technology,88.25,85.25,87.0,85.75,875600.0,72.15946197509766,88.0,0.025900728432157172,85.6,85.93333333333334,85.93224764666041,46.35074272734479,-6.25,69.29824561403508,66.04373251970527,-74.24242424242424,
2015-11-06,84.0,104779.9,128365.3,1522.4,3.57,2015-11-06,DELTA,Electronic Components,Technology,85.75,83.75,85.75,84.0,1522200.0,70.68681335449219,85.75,0.02061928720273561,85.5,85.4,85.28816509777361,43.762158300158625,-5.25,54.99999999999999,66.70607678616854,-83.05084745762713,
2015-11-09,82.0,102285.2,139762.8,1690.5,3.66,2015-11-09,DELTA,Electronic Components,Technology,84.25,82.0,83.25,82.0,1690300.0,69.00379180908203,84.0,0.024097551579060524,84.8,84.23333333333333,84.1921100651824,40.96103800304055,-5.0,21.666666666666657,48.65497076023414,-96.22641509433961,
2015-11-10,84.0,104779.9,147331.3,1759.7,3.57,2015-11-10,DELTA,Electronic Components,Technology,84.5,82.25,82.25,84.0,1759700.0,70.68681335449219,82.0,-0.02409755157906053,84.75,83.96666666666667,84.12807337678827,44.75006763594826,-1.0,15.666666666666657,30.777777777778002,-80.76923076923076,
2015-11-11,84.75,105715.5,105753.1,1245.3,3.54,2015-11-11,DELTA,Electronic Components,Technology,85.75,84.25,84.75,84.75,1245200.0,71.31795501708984,84.0,-0.00888894741724604,84.1,83.96666666666667,84.33538225119217,46.138928587923175,3.0,25.333333333333325,20.888888888889113,-69.04761904761905,
2015-11-12,86.0,107274.7,106884.8,1246.2,3.49,2015-11-12,DELTA,Electronic Components,Technology,86.5,84.25,85.5,86.0,1246100.0,72.36983489990234,84.75,-0.014641549992948118,84.15,84.6,84.89025483412811,48.452824727608515,1.0,54.962962962962955,31.987654320987883,-52.63157894736842,
2015-11-13,85.75,106962.9,118115.0,1400.2,3.5,2015-11-13,DELTA,Electronic Components,Technology,86.25,82.5,84.0,85.75,1400100.0,72.15946197509766,86.0,0.0029112102074585343,84.5,85.13333333333334,85.1768365560854,48.01084591547597,1.25,72.07407407407406,50.790123456790354,-37.03703703703704,
2015-11-16,82.75,103220.8,103350.9,1244.7,3.63,2015-11-16,DELTA,Electronic Components,Technology,85.25,82.5,84.25,82.75,1244600.0,69.63493347167969,85.75,0.03561207178887694,84.65,84.55,84.36789103739027,42.971155581622035,-2.75,61.32897603485838,62.78867102396537,-81.48148148148148,
2015-11-17,85.0,106027.4,248721.2,2945.7,3.53,2015-11-17,DELTA,Electronic Components,Technology,85.0,83.25,84.0,85.0,2945700.0,71.52832794189453,82.75,-0.02682724223314419,84.85,84.66666666666667,84.57859402492684,47.40738262991203,0.75,52.53267973856208,61.97857661583174,-52.0,
2015-11-18,82.75,103220.8,181018.3,2183.4,3.63,2015-11-18,DELTA,Electronic Components,Technology,84.0,82.25,83.5,82.75,2183100.0,69.63493347167969,85.0,0.026827242233144276,84.45,83.96666666666667,83.96906268328456,43.76016740558902,-5.25,28.67647058823528,47.51270878721882,-88.0,
2015-11-19,83.75,104468.1,145892.8,1757.0,3.58,2015-11-19,DELTA,Electronic Components,Technology,84.0,82.0,83.0,83.75,1756900.0,70.47643280029297,82.75,-0.012012156448003545,84.0,83.73333333333333,83.89604178885638,45.74770006114129,-2.0,38.48039215686273,39.89651416122027,-72.0,
2015-11-20,85.0,106027.4,235469.3,2777.7,3.53,2015-11-20,DELTA,Electronic Components,Technology,85.0,83.5,84.25,85.0,2777600.0,71.52832794189453,83.75,-0.014815085785140587,83.85,84.06666666666666,84.26402785923759,48.1994590979523,1.0,48.416289592760165,38.52438411261963,-52.0,
2015-11-23,84.0,104779.9,97058.4,1147.9,3.57,2015-11-23,DELTA,Electronic Components,Technology,85.0,83.5,85.0,84.0,1147800.0,70.68681335449219,85.0,0.011834457647002798,84.1,84.11666666666666,84.17601857282506,46.40203775587934,2.0,66.71694318753141,51.204541645718336,-68.0,
2015-11-24,85.0,106027.4,194343.3,2290.4,3.53,2015-11-24,DELTA,Electronic Components,Technology,85.25,83.75,84.0,85.0,2290300.0,71.52832794189453,84.0,-0.011834457647002796,84.1,84.41666666666667,84.45067904855004,48.46126697065892,1.0,83.76068376068376,66.29797218032535,-52.0,
2015-11-25,85.25,106339.2,189110.4,2217.9,3.52,2015-11-25,DELTA,Electronic Components,Technology,85.75,84.5,85.25,85.25,2217900.0,71.73870086669922,85.0,-0.0029368596733097135,84.6,84.8,84.71711936570003,48.986251949808086,0.5,81.88034188034187,77.4526562761859,-27.77777777777778,
2015-11-26,84.25,105091.8,80960.1,960.0,3.56,2015-11-26,DELTA,Electronic Components,Technology,85.0,83.75,85.0,84.25,959900.0,70.8971939086914,85.25,0.01179954693115503,84.7,84.68333333333334,84.56141291046669,46.93719745281256,-1.75,70.76923076923076,78.80341880341904,-50.0,
2015-11-27,85.0,106027.4,157413.9,1879.6,3.53,2015-11-27,DELTA,Electronic Components,Technology,85.0,82.5,84.25,85.0,1879600.0,71.52832794189453,84.25,-0.008862687257845317,84.7,84.78333333333333,84.70760860697779,48.66278150536029,-0.75,65.64102564102564,72.76353276353298,-33.333333333333336,
2015-11-30,85.0,106027.4,850360.6,10004.6,3.53,2015-11-30,DELTA,Electronic Components,Technology,85.75,83.75,83.75,85.0,10004200.0,71.52832794189453,85.0,0.0,84.9,84.88333333333334,84.80507240465185,48.66278150536029,2.25,62.393162393162385,66.26780626780649,-33.333333333333336,
2015-12-01,84.5,105403.6,182191.8,2153.7,3.55,2015-12-01,DELTA,Electronic Components,Technology,85.0,83.75,85.0,84.5,2153700.0,71.10757446289062,85.0,0.005899722127188322,84.8,84.75,84.70338160310123,47.48109613527565,-0.5,71.79487179487178,66.60968660968683,-44.44444444444444,
2015-12-02,81.25,101349.6,248624.2,3022.9,3.69,2015-12-02,DELTA,Electronic Components,Technology,84.5,80.5,83.75,81.25,3022800.0,68.37265777587889,84.5,0.03922071315328133,84.0,83.56666666666666,83.55225440206749,40.6128618174825,-1.5,50.91575091575091,61.70126170126193,-86.95652173913044,
2015-12-03,82.0,102285.2,197272.7,2383.3,3.66,2015-12-03,DELTA,Electronic Components,Technology,83.25,81.5,82.25,82.0,2383300.0,69.00379180908203,81.25,-0.009188426054406255,83.55,82.9,83.034836268045,42.66353479118555,-1.75,34.798534798534796,52.503052503052736,-71.42857142857143,
2015-12-04,80.5,100414.1,79676.7,985.3,3.73,2015-12-04,DELTA,Electronic Components,Technology,81.5,80.25,81.0,80.5,985100.0,67.74152374267578,82.0,0.018462062839735352,82.65,81.88333333333334,82.18989084536334,39.724178990152524,-4.5,15.800865800865799,33.83838383838407,-95.45454545454545,
2015-12-08,81.25,101349.6,120191.6,1475.6,3.69,2015-12-08,DELTA,Electronic Components,Technology,81.75,80.25,80.25,81.25,1475400.0,68.37265777587889,80.5,-0.009273636785329215,81.9,81.41666666666667,81.87659389690889,41.86969211318486,-2.75,18.05650489861016,22.88530183267049,-81.81818181818181,
2015-12-09,78.5,97919.38,123767.3,1545.0,3.82,2015-12-09,DELTA,Electronic Components,Technology,82.0,78.25,81.25,78.5,1544500.0,66.05851745605469,81.25,0.03443219642148422,80.7,80.28333333333333,80.75106259793925,36.7330460942153,-6.5,9.86602870813397,14.574466469203545,-96.66666666666667,
