Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-06-18,32.75,41848.5,97741.4,2948.7,4.89,2015-06-18,TCAP,Banking,Financials,33.5,32.75,33.5,32.75,2948600.0,21.49783134460449,33.25,0.015151805020602246,33.4,33.18333333333333,33.32296761733129,38.860578137444755,-1.25,8.333333333333359,14.56349206349217,-100.0,
2015-06-19,33.0,42167.96,33438.7,1012.6,4.85,2015-06-19,TCAP,Banking,Financials,33.25,33.0,33.0,33.0,1012500.0,21.66193962097168,32.75,-0.007604599385219304,33.15,33.05,33.21531174488752,41.80806495778812,-1.25,9.722222222222248,10.383597883597991,-88.88888888888889,
2015-06-22,33.0,42167.96,51311.0,1554.0,4.85,2015-06-22,TCAP,Banking,Financials,33.25,32.75,33.0,33.0,1553900.0,21.66193962097168,33.0,0.0,33.05,33.0,33.14354116325835,41.808064957788126,-1.0,13.888888888888914,10.648148148148254,-88.88888888888889,
2015-06-23,32.75,41848.5,55107.6,1680.1,4.89,2015-06-23,TCAP,Banking,Financials,33.25,32.75,33.0,32.75,1680100.0,21.49783134460449,33.0,0.0076045993852192125,32.95,32.9,33.01236077550556,39.61564511811317,-1.5,13.888888888888914,12.500000000000107,-100.0,
2015-06-24,33.0,42167.96,97505.6,2959.0,4.85,2015-06-24,TCAP,Banking,Financials,33.25,32.75,32.75,33.0,2958800.0,21.66193962097168,32.75,-0.007604599385219304,32.9,32.916666666666664,33.008240517003706,42.82790718871459,-1.0,19.44444444444447,15.740740740740847,-88.88888888888889,
2015-06-25,32.5,41529.05,131202.0,4013.4,4.92,2015-06-25,TCAP,Banking,Financials,33.0,32.5,32.75,32.5,4013100.0,21.33372688293457,33.0,0.01526747213078838,32.85,32.78333333333333,32.8388270113358,38.44538637079026,-2.5,11.111111111111137,14.814814814814921,-100.0,
2015-06-26,32.75,41848.5,65126.3,1987.5,4.89,2015-06-26,TCAP,Banking,Financials,33.0,32.5,32.5,32.75,1987400.0,21.49783134460449,32.5,-0.007662872745569137,32.8,32.75,32.8092180075572,41.64437773062097,-1.5,22.222222222222246,17.5925925925927,-90.0,
2015-06-29,33.25,42487.41,85847.3,2596.3,4.81,2015-06-29,TCAP,Banking,Financials,33.5,32.5,32.75,33.25,2596200.0,21.826040267944336,32.75,-0.01515180502060222,32.85,32.9,32.95614533837146,47.49190115994196,-0.25,36.111111111111136,23.148148148148255,-70.0,
2015-06-30,33.25,42487.41,106447.5,3200.1,4.81,2015-06-30,TCAP,Banking,Financials,33.75,33.0,33.25,33.25,3200000.0,21.826040267944336,33.25,0.0,32.95,33.03333333333333,33.05409689224764,47.49190115994196,0.0,56.111111111111136,38.14814814814826,-70.0,
2015-07-02,33.0,42167.96,131670.3,3977.4,4.85,2015-07-02,TCAP,Banking,Financials,33.5,32.75,33.25,33.0,3977400.0,21.66193962097168,33.25,0.007547205635382904,32.95,33.05,33.036064594831764,44.90893636767349,-0.25,58.33333333333335,50.1851851851853,-80.0,
2015-07-03,33.25,42487.41,40554.8,1229.8,4.81,2015-07-03,TCAP,Banking,Financials,33.25,32.75,33.0,33.25,1229800.0,21.826040267944336,33.0,-0.007547205635382966,33.1,33.15,33.10737639655451,47.94244952818077,0.5,53.33333333333335,55.92592592592603,-57.14285714285714,
2015-07-06,33.0,42167.96,45508.2,1377.9,4.85,2015-07-06,TCAP,Banking,Financials,33.25,32.75,33.25,33.0,1377900.0,21.66193962097168,33.25,0.007547205635382904,33.15,33.11666666666667,33.07158426436967,45.27157461043574,0.0,46.666666666666686,52.77777777777788,-60.0,
2015-07-07,33.25,42487.41,46306.7,1391.8,4.81,2015-07-07,TCAP,Banking,Financials,33.5,33.0,33.0,33.25,1391800.0,21.826040267944336,33.0,-0.007547205635382966,33.15,33.15,33.131056176246446,48.354272417177334,0.25,50.00000000000002,50.00000000000011,-40.0,
2015-07-08,32.75,41848.5,91531.3,2778.4,4.89,2015-07-08,TCAP,Banking,Financials,33.25,32.75,33.0,32.75,2778300.0,21.49783134460449,33.25,0.015151805020602246,33.05,33.016666666666666,33.004037450830964,43.146448701374496,0.0,30.000000000000018,42.22222222222233,-80.0,
2015-07-09,33.0,42167.96,33052.4,1002.0,4.85,2015-07-09,TCAP,Banking,Financials,33.25,32.75,33.0,33.0,1002000.0,21.66193962097168,32.75,-0.007604599385219304,33.05,33.0,33.00269163388731,46.247799534583066,0.0,27.7777777777778,35.92592592592603,-60.0,
2015-07-10,33.0,42167.96,32886.2,997.5,4.85,2015-07-10,TCAP,Banking,Financials,33.25,32.75,33.0,33.0,997400.0,21.66193962097168,33.0,0.0,33.0,32.983333333333334,33.00179442259154,46.247799534583066,0.5,22.222222222222246,26.666666666666774,-60.0,
2015-07-13,33.0,42167.96,52981.7,1605.5,4.85,2015-07-13,TCAP,Banking,Financials,33.25,32.75,33.0,33.0,1605500.0,21.66193962097168,33.0,0.0,33.0,32.983333333333334,33.001196281727694,46.247799534583066,0.25,33.333333333333364,27.777777777777896,-60.0,
2015-07-14,33.25,42487.41,75424.4,2274.3,4.81,2015-07-14,TCAP,Banking,Financials,33.5,33.0,33.0,33.25,2274200.0,21.826040267944336,33.0,-0.007547205635382966,33.0,33.06666666666667,33.08413085448513,49.62748734054346,0.0,44.44444444444448,33.33333333333346,-40.0,
2015-07-15,33.25,42487.41,25256.0,760.1,4.81,2015-07-15,TCAP,Banking,Financials,33.5,33.0,33.25,33.25,760100.0,21.826040267944336,33.25,0.0,33.1,33.15,33.13942056965676,49.62748734054346,0.0,55.55555555555558,44.44444444444457,-40.0,
2015-07-16,32.75,41848.5,66617.3,2028.6,4.89,2015-07-16,TCAP,Banking,Financials,33.25,32.5,33.0,32.75,2028400.0,21.49783134460449,33.25,0.015151805020602246,33.05,33.03333333333333,33.00961371310451,43.36715093691756,-0.25,52.7777777777778,50.925925925926045,-80.0,
2015-07-17,32.75,41848.5,43750.2,1330.5,4.89,2015-07-17,TCAP,Banking,Financials,33.0,32.75,32.75,32.75,1330400.0,21.49783134460449,32.75,0.0,33.0,32.93333333333333,32.923075808736336,43.36715093691756,-0.5,38.88888888888891,49.07407407407419,-80.0,
2015-07-20,32.75,41848.5,64354.8,1968.1,4.89,2015-07-20,TCAP,Banking,Financials,33.0,32.5,33.0,32.75,1968000.0,21.49783134460449,32.75,0.0,32.95,32.85,32.86538387249089,43.367150936917554,-0.25,25.000000000000018,38.88888888888901,-80.0,
2015-07-21,32.75,41848.5,118398.3,3592.1,4.89,2015-07-21,TCAP,Banking,Financials,33.25,32.75,32.75,32.75,3592000.0,21.49783134460449,32.75,0.0,32.85,32.78333333333333,32.82692258166059,43.367150936917554,-0.5,25.000000000000018,29.629629629629743,-75.0,
2015-07-22,32.5,41529.05,165640.6,5096.5,4.92,2015-07-22,TCAP,Banking,Financials,33.0,32.25,32.75,32.5,5096400.0,21.33372688293457,32.75,0.007662872745569097,32.7,32.666666666666664,32.717948387773724,40.03915218727464,-0.25,25.000000000000018,25.000000000000114,-80.0,
2015-07-23,33.0,42167.96,50402.8,1539.8,4.85,2015-07-23,TCAP,Banking,Financials,33.0,32.5,32.5,33.0,1539700.0,21.66193962097168,32.5,-0.01526747213078842,32.75,32.766666666666666,32.81196559184915,48.506843149167494,0.0,41.666666666666686,30.55555555555567,-40.0,
2015-07-24,32.5,41529.05,46415.6,1423.6,4.92,2015-07-24,TCAP,Banking,Financials,33.0,32.5,33.0,32.5,1423500.0,21.33372688293457,33.0,0.01526747213078838,32.7,32.68333333333333,32.70797706123277,42.13196136906191,-0.5,41.666666666666686,36.11111111111123,-80.0,
2015-07-27,32.25,41209.59,130772.9,4052.5,4.96,2015-07-27,TCAP,Banking,Financials,32.5,32.0,32.5,32.25,4052400.0,21.169618606567386,32.5,0.0077220460939103185,32.6,32.53333333333333,32.555318040821845,39.36077345934884,-0.75,40.00000000000002,41.11111111111123,-83.33333333333334,
2015-07-28,31.0,39612.32,200854.9,6383.1,5.16,2015-07-28,TCAP,Banking,Financials,32.5,31.0,32.25,31.0,6383000.0,20.349092483520508,32.25,0.03953083875663522,32.25,32.0,32.03687869388123,29.105232056529506,-2.25,15.00000000000002,32.222222222222335,-100.0,
2015-07-29,30.5,38973.41,155316.1,5063.5,5.25,2015-07-29,TCAP,Banking,Financials,31.25,30.5,31.0,30.5,5063300.0,20.0208797454834,31.0,0.016260520871780326,31.85,31.416666666666668,31.524585795920817,26.181650556366897,-2.75,6.666666666666686,20.55555555555567,-100.0,
2015-07-31,31.25,39931.78,135485.5,4368.6,5.12,2015-07-31,TCAP,Banking,Financials,31.25,30.5,30.5,31.25,4368500.0,20.5131950378418,30.5,-0.024292692569044587,31.5,31.216666666666665,31.433057197280544,36.442136122896976,-1.5,10.00000000000002,10.55555555555567,-75.0,
2015-08-03,31.5,40251.23,85014.2,2733.5,5.08,2015-08-03,TCAP,Banking,Financials,31.5,30.75,31.0,31.5,2733400.0,20.677305221557614,31.25,-0.007968169649176845,31.3,31.216666666666665,31.455371464853695,39.448031222854915,-1.25,26.666666666666686,14.444444444444558,-66.66666666666667,
2015-08-04,31.0,39612.32,94827.4,3061.1,5.16,2015-08-04,TCAP,Banking,Financials,31.5,30.75,31.25,31.0,3061100.0,20.349092483520508,31.5,0.01600034134644112,31.05,31.116666666666667,31.30358097656913,35.81808561740265,-1.75,35.00000000000002,23.888888888889003,-83.33333333333334,
2015-08-05,31.25,39931.78,79858.8,2566.0,5.12,2015-08-05,TCAP,Banking,Financials,31.25,30.75,31.0,31.25,2566000.0,20.5131950378418,31.0,-0.008032171697264267,31.1,31.183333333333334,31.285720651046088,38.833332197699846,-1.5,50.00000000000002,37.222222222222335,-72.72727272727273,
2015-08-06,30.75,39292.87,102832.7,3324.1,5.2,2015-08-06,TCAP,Banking,Financials,31.5,30.75,31.25,30.75,3324000.0,20.184986114501953,31.25,0.016129381929883717,31.15,31.066666666666666,31.107147100697393,35.281514957990154,-1.75,41.666666666666686,42.222222222222335,-90.9090909090909,
2015-08-07,30.5,38973.41,68141.9,2229.8,5.25,2015-08-07,TCAP,Banking,Financials,30.75,30.5,30.5,30.5,2229800.0,20.0208797454834,30.75,0.008163310639160835,31.0,30.85,30.904764733798263,33.633535830174004,-2.5,33.33333333333335,41.66666666666678,-100.0,
2015-08-10,30.75,39292.87,38461.5,1256.9,5.2,2015-08-10,TCAP,Banking,Financials,30.75,30.5,30.5,30.75,1256700.0,20.184986114501953,30.5,-0.008163310639160981,30.85,30.766666666666666,30.85317648919884,36.79660099990967,-1.75,16.666666666666686,30.555555555555667,-90.9090909090909,
2015-08-11,30.25,38653.96,75617.2,2475.6,5.29,2015-08-11,TCAP,Banking,Financials,31.0,30.25,31.0,30.25,2475500.0,19.85677528381348,30.75,0.016393809775676352,30.7,30.566666666666666,30.652117659465894,33.38681110927444,-2.0,8.333333333333352,19.444444444444553,-100.0,
2015-08-13,30.0,38334.5,142032.7,4729.7,5.33,2015-08-13,TCAP,Banking,Financials,30.25,29.75,30.25,30.0,4729500.0,19.69266700744629,30.25,0.008298802814695064,30.45,30.333333333333332,30.434745106310597,31.8077944945269,-1.0,13.095238095238114,12.69841269841281,-92.3076923076923,
2015-08-14,30.25,38653.96,136266.8,4497.7,5.29,2015-08-14,TCAP,Banking,Financials,30.75,30.0,30.25,30.25,4497500.0,19.85677528381348,30.0,-0.008298802814695066,30.35,30.266666666666666,30.373163404207066,35.096630563380955,-0.25,18.095238095238113,13.174603174603286,-84.61538461538461,
2015-08-17,30.25,38653.96,49995.6,1651.3,5.29,2015-08-17,TCAP,Banking,Financials,30.5,30.0,30.25,30.25,1651100.0,19.85677528381348,30.25,0.0,30.3,30.233333333333334,30.332108936138045,35.096630563380955,-1.0,31.428571428571445,20.873015873015984,-81.81818181818181,
2015-08-18,30.0,38334.5,102940.6,3449.7,5.33,2015-08-18,TCAP,Banking,Financials,30.25,29.5,29.75,30.0,3449500.0,19.69266700744629,30.25,0.008298802814695064,30.15,30.133333333333333,30.221405957425365,33.255448457456446,-1.5,37.7777777777778,29.10052910052921,-83.33333333333334,
2015-08-19,29.75,38015.05,72451.3,2414.4,5.38,2015-08-19,TCAP,Banking,Financials,30.25,29.75,30.0,29.75,2414300.0,19.528562545776367,30.0,0.00836824967051658,30.05,30.0,30.064270638283578,31.485714061939984,-1.25,31.111111111111132,33.43915343915355,-87.5,
2015-08-20,30.0,38334.5,58527.4,1952.8,5.33,2015-08-20,TCAP,Banking,Financials,30.25,29.75,30.0,30.0,1952800.0,19.69266700744629,29.75,-0.00836824967051658,30.05,29.983333333333334,30.042847092189053,35.18150542734098,-1.25,31.111111111111132,33.33333333333344,-75.0,
2015-08-21,29.25,37376.14,224841.9,7638.3,5.47,2015-08-21,TCAP,Banking,Financials,30.0,29.0,29.75,29.25,7637800.0,19.20035171508789,30.0,0.025317807984289786,29.85,29.716666666666665,29.778564728126035,29.98292479795023,-1.5,25.555555555555575,29.259259259259366,-90.0,
2015-08-24,28.75,36737.23,94200.4,3295.9,5.57,2015-08-24,TCAP,Banking,Financials,29.0,28.25,28.75,28.75,3295700.0,18.87213897705078,29.25,0.017241806434505954,29.55,29.35,29.43570981875069,27.12046461204696,-1.75,27.222222222222243,27.962962962963072,-84.61538461538461,
2015-08-25,28.5,36417.78,142068.9,4979.0,5.61,2015-08-25,TCAP,Banking,Financials,29.0,28.25,28.75,28.5,4978800.0,18.708032608032227,28.75,0.008733679968754631,29.25,29.0,29.123806545833794,25.800891668343073,-2.25,18.055555555555575,23.611111111111217,-92.3076923076923,
2015-08-26,28.75,36737.23,167013.9,5777.3,5.57,2015-08-26,TCAP,Banking,Financials,29.25,28.5,28.5,28.75,5777100.0,18.87213897705078,28.5,-0.008733679968754553,29.05,28.833333333333332,28.999204363889195,29.477337733394798,-1.5,20.833333333333353,22.03703703703715,-84.61538461538461,
2015-08-27,29.25,37376.14,188594.9,6448.9,5.47,2015-08-27,TCAP,Banking,Financials,29.5,29.0,29.0,29.25,6448800.0,19.20035171508789,28.75,-0.017241806434506103,28.9,28.9,29.082802909259463,36.246385008589414,-0.75,31.547619047619065,23.478835978836088,-63.63636363636363,
2015-08-28,29.25,37376.14,148264.0,5045.6,5.47,2015-08-28,TCAP,Banking,Financials,29.75,29.0,29.5,29.25,5045500.0,19.20035171508789,29.25,0.0,28.9,29.016666666666666,29.138535272839643,36.24638500858942,-1.0,49.603174603174615,33.9947089947091,-63.63636363636363,
2015-08-31,29.5,37695.6,123197.5,4188.4,5.42,2015-08-31,TCAP,Banking,Financials,29.75,29.25,29.25,29.5,4188300.0,19.364459991455078,29.25,-0.00851068966790862,29.05,29.216666666666665,29.259023515226428,39.575351562469955,-0.75,69.04761904761907,50.06613756613766,-54.54545454545455,
2015-09-01,29.25,37376.14,93960.6,3197.0,5.47,2015-09-01,TCAP,Banking,Financials,29.75,29.25,29.5,29.25,3197000.0,19.20035171508789,29.5,0.00851068966790861,29.2,29.283333333333335,29.25601567681762,37.47858068675572,-0.75,70.00000000000001,62.883597883597986,-60.0,
2015-09-02,29.5,37695.6,53919.8,1835.9,5.42,2015-09-02,TCAP,Banking,Financials,29.5,29.0,29.25,29.5,1835800.0,19.364459991455078,29.25,-0.00851068966790862,29.35,29.383333333333333,29.33734378454508,40.837034294370945,-0.25,70.00000000000001,69.6825396825398,-50.0,
2015-09-03,29.25,37376.14,110798.0,3754.3,5.47,2015-09-03,TCAP,Banking,Financials,29.75,29.25,29.5,29.25,3754200.0,19.20035171508789,29.5,0.00851068966790861,29.35,29.35,29.30822918969672,38.614617619168946,-0.75,53.33333333333335,64.44444444444456,-55.55555555555556,
2015-09-04,29.75,38015.05,77065.6,2608.0,5.38,2015-09-04,TCAP,Banking,Financials,29.75,29.25,29.25,29.75,2608000.0,19.528562545776367,29.25,-0.01694955831377332,29.45,29.483333333333334,29.455486126464482,45.02560563169653,0.5,66.66666666666669,63.33333333333345,-25.0,
2015-09-07,29.75,38015.05,78670.6,2666.0,5.38,2015-09-07,TCAP,Banking,Financials,29.75,29.25,29.5,29.75,2666000.0,19.528562545776367,29.75,0.0,29.5,29.583333333333332,29.553657417642988,45.02560563169653,1.0,77.77777777777779,65.92592592592604,-25.0,
2015-09-08,29.5,37695.6,49069.5,1658.2,5.42,2015-09-08,TCAP,Banking,Financials,29.75,29.25,29.5,29.5,1658000.0,19.364459991455078,29.75,0.008438868645864604,29.55,29.583333333333332,29.53577161176199,42.47917127080379,1.0,88.8888888888889,77.77777777777789,-37.5,
2015-09-09,30.75,39292.87,93210.6,3079.4,5.2,2015-09-09,TCAP,Banking,Financials,30.75,29.75,29.75,30.75,3079400.0,20.184986114501953,29.5,-0.041499730906752734,29.8,29.983333333333334,29.940514407841327,55.85421934209266,2.0,88.8888888888889,85.18518518518529,-0.0,
2015-09-10,31.0,39612.32,77772.2,2532.8,5.16,2015-09-10,TCAP,Banking,Financials,31.0,30.25,30.5,31.0,2532700.0,20.349092483520508,30.75,-0.008097210232619362,30.15,30.383333333333333,30.293676271894217,57.949465057093875,1.75,88.8888888888889,88.88888888888901,-0.0,
2015-09-11,31.25,39931.78,183599.4,5851.9,5.12,2015-09-11,TCAP,Banking,Financials,31.5,31.0,31.0,31.25,5851800.0,20.5131950378418,31.0,-0.008032171697264267,30.45,30.75,30.612450847929477,59.984345545568004,2.0,96.2962962962963,91.35802469135814,-7.692307692307692,
2015-09-14,31.0,39612.32,98486.4,3153.0,5.16,2015-09-14,TCAP,Banking,Financials,31.5,31.0,31.25,31.0,3153000.0,20.349092483520508,31.25,0.008032171697264253,30.7,30.933333333333334,30.74163389861965,57.02758867654496,1.5,88.8888888888889,91.35802469135814,-16.666666666666668,
2015-09-15,30.75,39292.87,60872.4,1962.3,5.2,2015-09-15,TCAP,Banking,Financials,31.25,30.75,31.25,30.75,1962200.0,20.184986114501953,31.0,0.008097210232619303,30.95,30.95,30.744422599079765,54.16687311293471,1.5,74.60317460317461,86.59611992945338,-30.0,
2015-09-16,31.25,39931.78,112152.4,3617.9,5.12,2015-09-16,TCAP,Banking,Financials,31.25,30.75,31.0,31.25,3617800.0,20.5131950378418,30.75,-0.016129381929883644,31.05,31.05,30.91294839938651,58.615450234762235,1.75,71.64021164021165,78.37742504409182,-10.0,
2015-09-17,31.75,40570.69,87683.9,2787.2,5.04,2015-09-17,TCAP,Banking,Financials,31.75,31.0,31.25,31.75,2787100.0,20.841407775878906,31.25,-0.01587334915629012,31.2,31.283333333333335,31.191965599591008,62.51376321728004,2.5,79.04761904761905,75.09700176366853,-0.0,
2015-09-18,31.5,40251.23,99953.7,3161.5,5.08,2015-09-18,TCAP,Banking,Financials,32.0,31.25,32.0,31.5,3161400.0,20.677305221557614,31.75,0.007905179507113247,31.25,31.383333333333333,31.29464373306067,59.51068498281652,1.75,80.00000000000001,76.89594356261034,-16.666666666666668,
2015-09-21,31.75,40570.69,75721.4,2395.3,5.35,2015-09-21,TCAP,Banking,Financials,31.75,31.25,31.75,31.75,2395300.0,20.841407775878906,31.5,-0.007905179507113261,31.4,31.55,31.44642915537378,61.492658133464474,2.0,80.00000000000001,79.6825396825398,-8.333333333333334,
2015-09-22,32.25,41209.59,76508.1,2380.5,5.27,2015-09-22,TCAP,Banking,Financials,32.25,32.0,32.0,32.25,2380200.0,21.169618606567386,31.75,-0.01562531790308087,31.7,31.833333333333332,31.71428610358252,65.14838289493642,2.75,80.00000000000001,80.00000000000011,-0.0,
2015-09-23,32.25,41209.59,60870.4,1898.0,5.27,2015-09-23,TCAP,Banking,Financials,32.25,31.75,32.0,32.25,1898000.0,21.169618606567386,32.25,0.0,31.9,32.016666666666666,31.892857402388348,65.1483828949364,1.5,93.33333333333333,84.44444444444456,-0.0,
2015-09-24,32.0,40890.14,74533.8,2334.8,5.31,2015-09-24,TCAP,Banking,Financials,32.25,31.75,32.0,32.0,2334600.0,21.005512237548828,32.25,0.007782140442054949,31.95,32.05,31.928571601592232,61.78181730808001,1.0,91.66666666666667,88.33333333333344,-8.333333333333334,
2015-09-25,32.25,41209.59,101378.3,3149.5,5.27,2015-09-25,TCAP,Banking,Financials,32.5,31.75,32.0,32.25,3149500.0,21.169618606567386,32.0,-0.007782140442054963,32.1,32.15,32.03571440106149,63.786812853113204,1.0,85.0,90.00000000000011,-7.692307692307692,
2015-09-28,31.5,40251.23,71324.8,2243.3,5.4,2015-09-28,TCAP,Banking,Financials,32.0,31.5,32.0,31.5,2243200.0,20.677305221557614,32.25,0.023530497410194036,32.05,31.95,31.857142934040994,54.58268299385386,0.5,51.666666666666664,76.11111111111123,-36.36363636363637,
2015-09-29,31.5,40251.23,41176.4,1311.1,5.4,2015-09-29,TCAP,Banking,Financials,31.5,31.25,31.25,31.5,1311000.0,20.677305221557614,31.5,0.0,31.9,31.766666666666666,31.73809528936066,54.58268299385385,0.75,33.333333333333336,56.66666666666679,-44.44444444444444,
2015-09-30,31.75,40570.69,128336.9,4024.0,5.35,2015-09-30,TCAP,Banking,Financials,32.25,31.5,31.5,31.75,4023800.0,20.841407775878906,31.5,-0.007905179507113261,31.8,31.716666666666665,31.74206352624044,56.95918151323405,0.5,20.0,35.00000000000012,-42.857142857142854,
2015-10-01,31.25,39931.78,128638.5,4148.9,5.44,2015-10-01,TCAP,Banking,Financials,31.25,30.75,31.0,31.25,4148800.0,20.97565269470215,31.75,0.015873349156290163,31.65,31.533333333333335,31.57804235082696,51.216447000386346,-0.5,29.523809523809522,27.619047619047745,-71.42857142857142,
2015-10-02,31.0,39612.32,53859.9,1730.5,5.48,2015-10-02,TCAP,Banking,Financials,31.25,30.75,31.0,31.0,1730400.0,20.80784797668457,31.25,0.008032171697264253,31.4,31.316666666666666,31.385361567217974,48.5919128816076,-0.5,28.412698412698415,25.978835978836102,-85.71428571428571,
2015-10-05,31.0,39612.32,76232.5,2466.9,5.48,2015-10-05,TCAP,Banking,Financials,31.25,30.75,31.25,31.0,2466800.0,20.80784797668457,31.0,0.0,31.3,31.183333333333334,31.25690771147865,48.591912881607605,-0.75,20.634920634920636,26.190476190476314,-85.71428571428571,
2015-10-06,31.0,39612.32,90551.4,2940.5,5.48,2015-10-06,TCAP,Banking,Financials,31.25,30.5,31.0,31.0,2940500.0,20.80784797668457,31.0,0.0,31.2,31.083333333333332,31.171271807652435,48.5919128816076,-1.25,20.634920634920636,23.227513227513352,-75.0,
