Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-07-07,20.2,40400.01,141860.9,6910.0,2.97,2017-07-07,BEC,Media & Publishing,Services,21.0,20.100000381469727,20.600000381469727,20.200000762939453,6910000.0,20.069677352905273,20.600000381469727,0.019608452137044822,20.660000228881835,20.58000030517578,20.77114390405811,43.59126645148097,-1.8999996185302734,25.82378500249057,20.954007088193887,-94.11762505941765,
2017-07-11,20.1,40200.03,97851.9,4823.2,2.99,2017-07-11,BEC,Media & Publishing,Services,20.600000381469727,20.100000381469727,20.299999237060547,20.100000381469727,4823100.0,19.97032356262207,20.200000762939453,0.004962808132814925,20.480000305175782,20.393333689371744,20.54742939652865,43.074793142879656,-2.600000381469723,19.474603161925625,22.225903922750877,-96.07841670627843,
2017-07-12,20.0,40000.02,293844.9,14466.5,3.0,2017-07-12,BEC,Media & Publishing,Services,20.799999237060547,19.700000762939453,20.200000762939453,20.0,14466300.0,19.870967864990234,20.100000381469727,0.004987560489632167,20.440000152587892,20.233333587646484,20.3649529310191,42.53483957175139,-4.0,17.678606388516,20.992331517644192,-94.33963622177934,
2017-07-13,20.1,40200.03,146045.8,7283.6,2.99,2017-07-13,BEC,Media & Publishing,Services,20.299999237060547,19.799999237060547,20.200000762939453,20.100000381469727,7283600.0,19.97032356262207,20.0,-0.0049875604896322066,20.200000381469728,20.120000330607095,20.276635414502643,43.2964046780294,-3.199998855590824,19.90079470231808,19.0180014175867,-92.45283629980071,
2017-07-14,20.0,40000.02,74275.8,3703.7,3.0,2017-07-14,BEC,Media & Publishing,Services,20.299999237060547,19.899999618530273,20.200000762939453,20.0,3703700.0,19.870967864990234,20.100000381469727,0.004987560489632167,20.08000030517578,20.053333536783853,20.18442360966843,42.69023503530139,-2.7000007629394496,22.831163121850278,20.13685473756158,-94.33963622177934,
2017-07-17,19.8,39600.02,82107.4,4110.1,3.03,2017-07-17,BEC,Media & Publishing,Services,20.200000762939453,19.799999237060547,20.100000381469727,19.799999237060547,4110100.0,19.672258377075195,20.0,0.010050374385797877,20.0,19.95999984741211,20.056282152132468,41.44679034534431,-1.2000007629394531,19.611434050980357,20.781130625049702,-98.1132360657366,
2017-07-18,19.2,38400.01,116978.9,6041.8,3.12,2017-07-18,BEC,Media & Publishing,Services,20.0,19.100000381469727,20.0,19.200000762939453,6041800.0,19.076129913330078,19.799999237060547,0.030771580398028322,19.820000076293944,19.693333435058594,19.770855022401463,37.89863062623632,-1.7999992370605469,12.683346752690928,18.37531464184065,-98.11320007802138,
2017-07-19,19.7,39400.01,109025.8,5567.1,3.05,2017-07-19,BEC,Media & Publishing,Services,19.899999618530273,19.299999237060547,19.399999618530273,19.700000762939453,5567100.0,19.572904586791992,19.200000762939453,-0.025708355701668212,19.760000228881836,19.65333366394043,19.747236935914128,42.30832496720693,-0.5,21.65774726615268,17.984176023274784,-87.99999237060547,
2017-07-20,19.3,38600.02,65072.4,3338.7,3.11,2017-07-20,BEC,Media & Publishing,Services,19.799999237060547,19.299999237060547,19.700000762939453,19.299999237060547,3338600.0,19.17548370361328,19.700000762939453,0.02051361809153557,19.6,19.5,19.598157702962933,39.88099845043872,-2.0,24.18301533571659,19.508036451520194,-94.59462385269077,
2017-07-21,19.2,38400.01,31884.3,1651.1,3.12,2017-07-21,BEC,Media & Publishing,Services,19.5,19.200000762939453,19.399999618530273,19.200000762939453,1651100.0,19.076129913330078,19.299999237060547,0.005194737610132614,19.440000152587892,19.366666920979817,19.465438722955106,39.27741104245679,-1.3999996185302734,25.252535761329444,23.697766121066365,-95.65215588516762,
2017-07-24,19.7,39400.01,86305.4,4410.3,3.05,2017-07-24,BEC,Media & Publishing,Services,19.700000762939453,19.200000762939453,19.200000762939453,19.700000762939453,4410300.0,19.572904586791992,19.200000762939453,-0.025708355701668212,19.42000045776367,19.453333791097005,19.543626069616554,43.83155159544904,-0.5,30.808088373430465,26.747879823492294,-72.72724120083265,
2017-07-25,19.6,39200.03,57158.6,2882.3,3.06,2017-07-25,BEC,Media & Publishing,Services,20.0,19.600000381469727,20.0,19.600000381469727,2882100.0,19.47354888916016,19.700000762939453,0.005089088772620536,19.500000381469725,19.51333376566569,19.562417506900946,43.13826359126685,-0.5,41.91922597552007,32.659950036760115,-77.27271545031225,
2017-07-26,19.2,38400.01,48774.0,2520.6,3.12,2017-07-26,BEC,Media & Publishing,Services,19.700000762939453,19.200000762939453,19.600000381469727,19.200000762939453,2520600.0,19.076129913330078,19.600000381469727,0.02061926692904748,19.400000381469727,19.413333892822266,19.44161192558045,40.39968054025644,-0.7999992370605469,38.888912436412795,37.20540892845457,-95.23807793788403,
2017-07-27,18.5,37000.01,104253.4,5563.4,3.24,2017-07-27,BEC,Media & Publishing,Services,19.399999618530273,18.399999618530273,19.299999237060547,18.5,5563200.0,18.380645751953125,19.200000762939453,0.03713958668588574,19.240000534057618,19.11333376566569,19.1277412837203,36.10233118201218,-1.6000003814697266,18.750007450578764,33.18604862083733,-96.15383204624,
2017-07-31,18.5,37000.01,83521.7,4471.9,3.24,2017-07-31,BEC,Media & Publishing,Services,19.0,18.5,18.600000381469727,18.5,4471900.0,18.380645751953125,18.5,0.0,19.100000381469727,18.866666920979817,18.918494189146866,36.10233118201217,-1.5,4.166681567824251,20.601867151605394,-95.83331677648493,
2017-08-01,17.9,35800.0,110269.1,6064.1,3.35,2017-08-01,BEC,Media & Publishing,Services,18.799999237060547,17.899999618530273,18.5,17.899999618530273,6064000.0,17.784515380859375,18.5,0.03297004054872793,18.74000015258789,18.466666666666665,18.578995998941334,32.68169586969783,-1.8999996185302734,4.166681567824251,9.027790195409214,-100.0,
2017-08-02,18.4,36800.0,46692.8,2568.2,3.26,2017-08-02,BEC,Media & Publishing,Services,18.399999618530273,17.899999618530273,18.0,18.399999618530273,2568200.0,18.28129005432129,17.899999618530273,-0.027549952347338157,18.5,18.35333315531413,18.519330538804315,37.93240708563354,-0.8000011444091797,11.342594156296604,6.558652430648493,-79.16666335529699,
2017-08-03,17.9,35800.0,44298.6,2455.5,3.35,2017-08-03,BEC,Media & Publishing,Services,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,2455400.0,17.784515380859375,18.399999618530273,0.02754995234733828,18.239999771118164,18.15333302815755,18.312886898712968,35.00689571412055,-1.8000011444091797,9.25925337238445,8.256176365501892,-100.0,
2017-08-04,18.8,37600.02,104989.4,5647.7,3.19,2017-08-04,BEC,Media & Publishing,Services,18.799999237060547,18.100000381469727,18.100000381469727,18.799999237060547,5647600.0,18.678709030151367,17.899999618530273,-0.04905613771846576,18.299999618530272,18.339999516805012,18.475257678162162,43.42225337548867,-0.5,36.53195962750322,19.04460238539488,-60.86960127311312,
2017-08-07,18.0,36000.01,63978.8,3501.3,3.33,2017-08-07,BEC,Media & Publishing,Services,18.899999618530273,18.0,18.799999237060547,18.0,3501300.0,17.88387107849121,18.799999237060547,0.04348507135785213,18.199999618530274,18.23999964396159,18.316838452108108,38.65545719267477,-1.2000007629394531,30.6060523041096,25.465755101332547,-95.23807793788403,
2017-08-08,17.9,35800.0,48924.1,2719.4,3.35,2017-08-08,BEC,Media & Publishing,Services,18.200000762939453,17.799999237060547,18.100000381469727,17.899999618530273,2719300.0,17.784515380859375,18.0,0.00557106636061361,18.199999618530274,18.139999643961588,18.17789217424883,38.095362263538654,-1.8000011444091797,33.63636584321688,33.59145925827669,-95.45452969133908,
2017-08-09,18.0,36000.01,21103.8,1166.5,3.33,2017-08-09,BEC,Media & Publishing,Services,18.200000762939453,18.0,18.0,18.0,1166400.0,17.88387107849121,17.899999618530273,-0.0055710663606135654,18.11999969482422,18.073333104451496,18.118594782832552,39.04170158434167,-1.6000003814697266,12.424286666312668,25.555568271213172,-90.90905938267815,
2017-08-10,18.4,36800.0,62232.0,3407.9,1.36,2017-08-10,BEC,Media & Publishing,Services,18.600000381469727,17.899999618530273,18.100000381469727,18.399999618530273,3407900.0,18.28129005432129,18.0,-0.021978885986724647,18.219999694824217,18.166666412353514,18.212396394731794,42.789859315236086,-0.8000011444091797,27.27276405354209,24.444472187690668,-72.72726484566954,
2017-08-11,17.3,34600.02,125726.9,7173.2,1.45,2017-08-11,BEC,Media & Publishing,Services,18.100000381469727,17.200000762939453,18.100000381469727,17.299999237060547,7173000.0,17.188386917114258,18.399999618530273,0.06164418647970357,17.91999969482422,17.85999959309896,17.90826400884138,36.226734120438095,-1.2000007629394531,26.203206228911256,21.966752316255462,-96.42862495112418,
2017-08-15,15.8,31600.01,192344.4,11757.3,1.58,2017-08-15,BEC,Media & Publishing,Services,17.299999237060547,15.800000190734865,17.299999237060547,15.800000190734865,11756900.0,15.698064804077148,17.299999237060547,0.09069650529843788,17.47999973297119,17.15333309173584,17.205509402805873,29.59472007682399,-2.699999809265135,20.142579150696694,24.539516477716802,-100.0,
2017-08-16,16.1,32200.02,121883.4,7564.4,1.55,2017-08-16,BEC,Media & Publishing,Services,16.399999618530273,15.800000190734865,15.899999618530273,16.100000381469727,7564300.0,15.996129035949707,15.800000190734865,-0.018809343579440904,17.119999885559082,16.69333330790202,16.837006395693823,32.25240744200827,-1.7999992370605469,5.532186313273674,17.292657230960664,-92.30768854566405,
2017-08-17,16.3,32600.02,117111.3,7125.2,1.53,2017-08-17,BEC,Media & Publishing,Services,16.799999237060547,16.0,16.100000381469727,16.299999237060547,7125200.0,16.19483757019043,16.100000381469727,-0.01234576532242526,16.77999973297119,16.419999758402508,16.65800400948273,34.031124805334834,-2.1000003814697266,9.523799792439515,11.732855085470083,-86.11113539448881,
2017-08-18,15.9,31800.01,70828.5,4438.1,1.57,2017-08-18,BEC,Media & Publishing,Services,16.299999237060547,15.800000190734865,16.200000762939453,15.899999618530273,4437900.0,15.797419548034668,16.299999237060547,0.02484597577223529,16.27999973297119,16.1266663869222,16.405335879165246,32.21847721738518,-2.0,10.973066741753087,8.676350949155546,-96.87501769513004,
2017-08-21,15.5,31000.01,103289.1,6620.1,1.61,2017-08-21,BEC,Media & Publishing,Services,16.100000381469727,15.300000190734865,16.0,15.5,6619900.0,15.399999618530273,15.899999618530273,0.025479061309177917,15.919999885559083,15.866666475931803,16.10355725277683,30.479067193654913,-3.299999237060547,10.734967886831157,10.410611473674708,-94.44444885960407,
2017-08-22,15.3,30600.01,57308.9,3758.8,1.63,2017-08-22,BEC,Media & Publishing,Services,15.5,15.100000381469727,15.399999618530273,15.300000190734865,3758700.0,15.300000190734865,15.5,0.012987183060480214,15.819999885559081,15.659999910990397,15.835704898762842,29.622326586131205,-2.699999809265135,8.704166220668766,10.137400283084459,-94.73684606789958,
2017-08-23,15.6,31200.01,82180.5,5284.3,1.6,2017-08-23,BEC,Media & Publishing,Services,15.800000190734865,15.300000190734865,15.399999618530273,15.600000381469727,5284200.0,15.600000381469727,15.300000190734865,-0.019418097843957954,15.719999885559082,15.586666742960611,15.757136726331803,32.6642518722445,-2.299999237060547,17.058827439809345,12.165987182436544,-86.84210262140026,
2017-08-24,15.6,31200.01,97934.4,6286.9,1.6,2017-08-24,BEC,Media & Publishing,Services,15.699999809265135,15.399999618530273,15.600000381469727,15.600000381469727,6286900.0,15.600000381469727,15.600000381469727,0.0,15.580000114440917,15.54666690826416,15.70475794471111,32.664251872244506,-2.3999996185302734,27.61439783031213,17.792463830263532,-86.84210262140026,
2017-08-25,16.0,32000.01,85633.0,5433.0,1.56,2017-08-25,BEC,Media & Publishing,Services,16.0,15.399999618530273,15.600000381469727,16.0,5433000.0,16.0,15.600000381469727,-0.025317783531102575,15.600000190734864,15.686666870117188,15.80317196314074,36.8425797166216,-2.3999996185302734,53.69281758717468,32.78868095243217,-76.3157947571995,
2017-08-28,16.5,33000.01,150136.6,9185.6,1.52,2017-08-28,BEC,Media & Publishing,Services,16.600000381469727,16.0,16.100000381469727,16.5,9190600.0,16.5,16.0,-0.03077165866675366,15.800000190734863,15.9866668065389,16.03544797542716,41.68858676064416,-0.7999992370605469,74.99999205272661,52.102402490071256,-60.00001089913504,
2017-08-29,16.4,32800.0,111698.9,6738.4,1.52,2017-08-29,BEC,Media & Publishing,Services,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,6738400.0,16.399999618530273,16.5,0.006079069336731604,16.020000076293947,16.186666615804036,16.156965189794864,41.01423094566898,0.5999994277954084,85.55553718849637,71.416115609466,-62.85716465541294,
2017-08-30,16.3,32600.02,59191.6,3614.2,1.53,2017-08-30,BEC,Media & Publishing,Services,16.600000381469727,16.200000762939453,16.5,16.299999237060547,3614200.0,16.299999237060547,16.399999618530273,0.006116250563189099,16.15999984741211,16.279999669392904,16.20464320555009,40.31550438098248,0.1999988555908203,76.98411808893428,79.17988244338586,-65.71431841169084,
2017-08-31,17.3,34600.02,149100.3,8876.2,1.45,2017-08-31,BEC,Media & Publishing,Services,17.299999237060547,16.299999237060547,16.299999237060547,17.299999237060547,8876100.0,17.299999237060547,16.299999237060547,-0.05954139639657171,16.499999618530275,16.659999465942384,16.569761882720243,49.52813398358948,1.0,79.20634878826154,80.58200135523084,-26.666704813639324,
2017-09-01,17.0,34000.01,134549.6,7773.9,1.47,2017-09-01,BEC,Media & Publishing,Services,17.799999237060547,17.0,17.299999237060547,17.0,7773600.0,17.0,17.299999237060547,0.017493113346969735,16.699999618530274,16.826666259765624,16.71317458848016,47.18699201859473,1.1000003814697266,73.28042788580679,76.49029825433432,-29.629613931280318,
2017-09-04,16.9,33800.0,86281.9,5084.3,1.48,2017-09-04,BEC,Media & Publishing,Services,17.299999237060547,16.700000762939453,17.0,16.899999618530273,5084000.0,16.899999618530273,17.0,0.005899744699361756,16.77999954223633,16.89333292643229,16.775449598496866,46.40361233596897,1.3999996185302734,66.43518310024284,72.97398659143717,-33.333333333333336,
2017-09-05,16.8,33600.02,114217.3,6732.1,1.49,2017-09-05,BEC,Media & Publishing,Services,17.299999237060547,16.700000762939453,17.0,16.799999237060547,6732100.0,16.799999237060547,16.899999618530273,0.0059347583607047855,16.859999465942384,16.8999994913737,16.783632811351428,45.592636451687724,1.4999990463256818,45.601829898675625,61.772480294908526,-37.03705273538635,
2017-09-06,16.6,33200.02,57899.1,3473.3,1.51,2017-09-06,BEC,Media & Publishing,Services,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,3473200.0,16.600000381469727,16.799999237060547,0.01197612265354822,16.91999969482422,16.813333129882814,16.72242200139086,43.94685184172155,1.0,33.74999562896422,48.59566954262767,-44.44442089692048,
2017-09-07,16.7,33400.0,273627.7,16221.9,1.5,2017-09-07,BEC,Media & Publishing,Services,17.200000762939453,16.600000381469727,16.600000381469727,16.700000762939453,16221800.0,16.700000762939453,16.600000381469727,-0.0060060467651042275,16.8,16.74000015258789,16.71494825524039,45.01025360604638,1.1000003814697266,21.944463253014856,33.76542959355168,-40.740701494867466,
2017-09-08,17.7,35400.01,775460.1,44102.1,1.41,2017-09-08,BEC,Media & Publishing,Services,18.0,16.700000762939453,16.799999237060547,17.700000762939453,44101700.0,17.700000762939453,16.700000762939453,-0.05815591757600084,16.940000152587892,17.04000040690104,17.043299091140078,54.29948938855592,1.7000007629394531,35.6349755306803,30.4431448042199,-10.344802638718525,
2017-09-11,18.0,36000.01,525255.7,28782.9,1.39,2017-09-11,BEC,Media & Publishing,Services,18.700000762939453,17.799999237060547,18.100000381469727,18.0,28782700.0,18.0,17.700000762939453,-0.01680707521245828,17.160000228881835,17.393333689371744,17.362199394093384,56.6531260805601,1.5,51.190495563130874,36.25664478227545,-20.588254268603457,
2017-09-12,17.8,35600.02,272462.9,15333.7,1.4,2017-09-12,BEC,Media & Publishing,Services,18.0,17.600000381469727,17.899999618530273,17.799999237060547,15333600.0,17.799999237060547,18.0,0.011173343459893216,17.360000228881837,17.60666669209798,17.50813267508244,54.64298064567045,1.3999996185302734,67.46030196221888,51.4285910186768,-27.27276405354215,
2017-09-13,18.0,36000.01,314090.6,17476.0,1.39,2017-09-13,BEC,Media & Publishing,Services,18.100000381469727,17.700000762939453,17.700000762939453,18.0,17475700.0,18.0,17.799999237060547,-0.011173343459893164,17.64000015258789,17.81999994913737,17.67208845005496,56.30412459578034,1.7000007629394531,63.49202168321966,60.71427306952325,-21.21213697532759,
2017-09-14,17.3,34600.02,267529.3,15209.5,1.45,2017-09-14,BEC,Media & Publishing,Services,18.0,17.299999237060547,18.0,17.299999237060547,15209400.0,17.299999237060547,18.0,0.03966530049297874,17.75999984741211,17.706666310628254,17.548058712390155,49.505152636738806,0.0,51.269784121472206,60.74070258897037,-51.851893714087105,
