Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-04-03,2.74,131036.3,95977.6,34794.5,2.0,2015-04-03,TMB,Banking,Financials,2.78004002571106,2.743459939956665,2.7617499828338623,2.743459939956665,34794253.0,2.297520399093628,2.7617499828338623,0.006644654946122872,2.7398019313812254,2.7446792761484784,2.742584450571057,47.43559067909638,-0.018290042877197266,68.33323448100924,64.99988883639266,-50.000108628821835,
2015-04-07,2.76,131909.9,283533.4,102200.6,1.99,2015-04-07,TMB,Banking,Financials,2.798330068588257,2.743459939956665,2.7617499828338623,2.7617499828338623,102200225.0,2.3128371238708496,2.743459939956665,-0.0066446549461230105,2.7471179485321047,2.751995293299357,2.7489729613253253,50.71904416092832,0.03658008575439409,59.999928304910775,65.55546575564324,-33.33340575254789,
2015-04-08,2.8,133657.0,299544.9,107176.9,1.96,2015-04-08,TMB,Banking,Financials,2.8166201114654537,2.7617499828338623,2.78004002571106,2.798330068588257,107176566.0,2.3434712886810303,2.7617499828338623,-0.013158304631306702,2.7617499828338623,2.769065999984741,2.765425330412969,56.536782348614956,0.07316017150878862,59.999945685530044,62.777702823816746,-14.285740888682508,
2015-04-09,2.8,133657.0,250354.1,88996.4,1.96,2015-04-09,TMB,Banking,Financials,2.8349099159240723,2.798330068588257,2.8166201114654537,2.798330068588257,88995886.0,2.3434712886810303,2.798330068588257,0.0,2.7727240085601808,2.781259361902873,2.7763935764713983,56.53678234861496,0.0548701286315918,63.33338547519054,61.11108648854384,-24.999918528295122,
2015-04-10,2.8,133657.0,143769.1,51455.5,1.96,2015-04-10,TMB,Banking,Financials,2.8166201114654537,2.78004002571106,2.798330068588257,2.798330068588257,51455284.0,2.3434712886810303,2.798330068588257,0.0,2.7800400257110596,2.7897947152455647,2.783705740510351,56.53678234861496,0.09144997596740723,66.66677095038112,63.333367370367284,-24.999918528295122,
2015-04-16,2.82,134748.4,268920.4,95570.4,1.95,2015-04-16,TMB,Banking,Financials,2.8349099159240723,2.798330068588257,2.8166201114654537,2.8166201114654537,95570062.0,2.3587887287139893,2.798330068588257,-0.006514788904692472,2.794672060012817,2.8019880771636965,2.7946771974953855,59.47862157958331,0.09145021438598544,66.66684047285703,65.55566563280962,-12.499877792442987,
2015-04-17,2.63,125998.5,2098738.0,788812.2,2.08,2015-04-17,TMB,Banking,Financials,2.8166201114654537,2.6154301166534424,2.8166201114654537,2.6337199211120605,788810918.0,2.205618143081665,2.8166201114654537,0.06714035857498474,2.769066047668457,2.7483373641967774,2.7410247720342773,34.476298927546985,-0.09144997596740767,49.44453895154272,60.92605012492701,-91.66674813837155,
2015-04-20,2.56,122498.6,1806558.0,700500.5,2.14,2015-04-20,TMB,Banking,Financials,2.6154301166534424,2.5422699451446533,2.6154301166534424,2.5605599880218506,700499350.0,2.1443500518798833,2.6337199211120605,0.028171285624350773,2.721512031555176,2.6788353443145754,2.680869844030135,29.21341128075664,-0.16460990905761763,31.527825234996318,49.21306821979874,-93.74998472406779,
2015-04-21,2.56,122498.6,842345.2,327999.9,2.14,2015-04-21,TMB,Banking,Financials,2.597140073776245,2.5422699451446533,2.5605599880218506,2.5605599880218506,327999227.0,2.195802927017212,2.5605599880218506,0.0,2.6739580154418947,2.6251846631368,2.64076655869404,29.213411280756635,-0.18289995193481445,6.944427471164372,29.305597219234524,-93.74998472406779,
2015-04-22,2.52,120748.6,623989.2,245915.3,2.17,2015-04-22,TMB,Banking,Financials,2.5788500308990483,2.505690097808838,2.5605599880218506,2.523979902267456,245914536.0,2.16443395614624,2.5605599880218506,0.014388997895535079,2.619087982177734,2.5751919587453207,2.6018376732185122,26.859952642160774,-0.23777008056640625,6.018509927107886,14.83025421108958,-94.444500770541,
2015-04-23,2.52,120748.6,383779.1,152040.3,2.17,2015-04-23,TMB,Banking,Financials,2.5422699451446533,2.505690097808838,2.523979902267456,2.523979902267456,152039851.0,2.16443395614624,2.523979902267456,0.0,2.560559940338135,2.5434892654418944,2.5758850829014937,26.859952642160778,-0.21948003768920898,5.89593476633648,6.2862907215363,-94.444500770541,
2015-04-24,2.52,120748.6,228952.9,90678.9,2.17,2015-04-24,TMB,Banking,Financials,2.5422699451446533,2.505690097808838,2.523979902267456,2.523979902267456,90678577.0,2.16443395614624,2.523979902267456,0.0,2.5386119365692137,2.531295919418335,2.558583356023481,26.859952642160778,-0.23777008056640625,9.368091547235833,7.094178746893455,-94.444500770541,
2015-04-27,2.43,116373.6,838094.3,337994.1,2.26,2015-04-27,TMB,Banking,Financials,2.5422699451446533,2.432529926300049,2.505690097808838,2.432529926300049,337993134.0,2.0860109329223637,2.523979902267456,0.036905144300633436,2.5130059242248537,2.495935249328613,2.5165655461156704,21.527308746473057,-0.365800142288208,7.5162584707494995,7.59342826144066,-100.0,
2015-04-28,2.36,112873.6,890725.8,373395.9,2.33,2015-04-28,TMB,Banking,Financials,2.432529926300049,2.359380006790161,2.414249897003174,2.359380006790161,373395378.0,2.0232818126678467,2.432529926300049,0.03053296215882068,2.472769927978516,2.4447266101837157,2.464170366340501,18.397057564613675,-0.4389500617980957,5.555495206210167,7.479948408065222,-100.00000000000001,
2015-04-29,2.4,114623.6,997006.6,417039.6,2.29,2015-04-29,TMB,Banking,Financials,2.414249897003174,2.359380006790161,2.359380006790161,2.395960092544556,417038963.0,2.0546505451202397,2.359380006790161,-0.015385148712032537,2.4471659660339355,2.419123331705729,2.441433608408519,24.29509541275371,-0.40236997604370073,6.6670490612215225,6.579600912727119,-92.30751104152024,
2015-04-30,2.38,113748.7,469278.8,197357.1,2.31,2015-04-30,TMB,Banking,Financials,2.395960092544556,2.359380006790161,2.3776700496673584,2.3776700496673584,197356832.0,2.0389661788940434,2.395960092544556,0.007662986797713845,2.417903995513916,2.3959580262502036,2.420179088828132,23.389456460623144,-0.43895006179809526,10.000573591832207,7.407705953088022,-96.15375552076017,
2015-05-04,2.38,113748.7,,,2.31,2015-05-04,TMB,Banking,Financials,2.3776700496673584,2.3776700496673584,2.3776700496673584,2.3776700496673584,0.0,2.0389661788940434,2.3776700496673584,0.0,2.3886420249938967,2.3825467109680174,2.4060094091078743,23.389456460623144,-0.25604987144470215,13.33409812244289,10.000573591832262,-96.15375552076017,
2015-05-06,2.29,109373.7,844815.8,368450.6,2.4,2015-05-06,TMB,Banking,Financials,2.3776700496673584,2.2496399879455566,2.359380006790161,2.286220073699951,368449765.0,1.960543394088745,2.3776700496673584,0.039221206501674453,2.3593800544738768,2.3484060605367025,2.3660796306385667,19.267079574065598,-0.2743399143218994,13.33409812244281,12.222923278906023,-93.74987779045136,
2015-05-07,2.3,110248.8,940160.0,407111.3,2.38,2015-05-07,TMB,Banking,Financials,2.359380006790161,2.267930030822754,2.286220073699951,2.3045101165771484,407110448.0,1.9762279987335205,2.286220073699951,-0.007968292142722476,2.3484060764312744,2.330116081237793,2.3455564592847606,22.205218855962254,-0.25604987144470215,21.11171688928413,15.926637711389995,-90.62481668567705,
2015-05-08,2.4,114623.6,745010.8,315921.1,2.29,2015-05-08,TMB,Banking,Financials,2.395960092544556,2.3045101165771484,2.3227999210357666,2.395960092544556,315920436.0,2.0546505451202397,2.3045101165771484,-0.03891590115666605,2.3484060764312744,2.34596741994222,2.362357670371359,34.8977884695225,-0.12801980972289995,51.11152569200678,28.51911356791129,-74.19308040454355,
2015-05-11,2.36,112873.6,735787.1,307939.6,2.33,2015-05-11,TMB,Banking,Financials,2.432529926300049,2.359380006790161,2.414249897003174,2.359380006790161,307938586.0,2.0232818126678467,2.395960092544556,0.015385148712032542,2.344748067855835,2.3496253967285154,2.361365115844293,32.6170861791692,-0.16459989547729492,64.44558036052284,45.55627431393797,-69.99918526171024,
2015-05-12,2.27,108498.7,939256.8,408319.6,2.42,2015-05-12,TMB,Banking,Financials,2.359380006790161,2.267930030822754,2.359380006790161,2.267930030822754,408318885.0,1.9448587894439695,2.359380006790161,0.03953134075388349,2.322800064086914,2.3240193843841555,2.33022008750378,27.757939418826922,-0.25604987144470215,56.667961593681525,57.40835588207043,-94.73667960873291,
2015-05-13,2.3,110248.8,366154.4,159549.1,2.38,2015-05-13,TMB,Banking,Financials,2.3227999210357666,2.267930030822754,2.286220073699951,2.3045101165771484,159548430.0,1.9762279987335205,2.267930030822754,-0.016000588309249945,2.3264580726623536,2.3179227352142333,2.321650097194903,32.09354964009638,-0.1280198097229004,30.742507762807218,50.61868323900391,-83.33279017270338,
2015-05-14,2.3,110248.8,172420.4,74903.0,2.38,2015-05-14,TMB,Banking,Financials,2.3227999210357666,2.286220073699951,2.3045101165771484,2.3045101165771484,74902851.0,1.9762279987335205,2.3045101165771484,0.0,2.3264580726623536,2.3106067498524983,2.315936770322318,32.09354964009638,-0.054869890213012695,18.149283535528806,35.18658429733923,-81.24931255952724,
2015-05-15,2.32,111123.7,218883.1,94659.8,2.36,2015-05-15,TMB,Banking,Financials,2.341089963912964,2.286220073699951,2.3045101165771484,2.3227999210357666,94659497.0,1.9919124841690063,2.3045101165771484,-0.007905197428863978,2.3118260383605955,2.3093873659769693,2.318224487226801,34.35482629005603,-0.0731601715087895,25.9275299761582,24.93977375816479,-74.9991648871294,
2015-05-18,2.32,111123.7,218992.3,93813.1,2.36,2015-05-18,TMB,Banking,Financials,2.359380006790161,2.3045101165771484,2.3227999210357666,2.3227999210357666,93813011.0,1.9919124841690063,2.3227999210357666,0.0,2.3045100212097167,2.3130453268686932,2.3197496318297897,34.35482629005603,-0.0548701286315918,38.51961571246108,27.53214307471608,-74.9991648871294,
2015-05-19,2.32,111123.7,297958.3,127751.6,2.36,2015-05-19,TMB,Banking,Financials,2.359380006790161,2.3045101165771484,2.341089963912964,2.3227999210357666,127751266.0,1.9919124841690063,2.3227999210357666,0.0,2.3154839992523195,2.319141960144043,2.3207663948984485,34.35482629005603,-0.0548701286315918,51.11170144876397,38.51961571246113,-59.997835994451805,
2015-05-20,2.29,109373.7,442295.7,191205.4,2.4,2015-05-20,TMB,Banking,Financials,2.359380006790161,2.286220073699951,2.341089963912964,2.286220073699951,191204313.0,1.960543394088745,2.3227999210357666,0.015873489571586328,2.31182599067688,2.3093873182932536,2.3092509544989492,31.753710717268063,0.0,39.99993047752389,43.210415879583024,-79.9988528163359,
2015-05-21,2.3,110248.8,415663.3,182509.0,2.38,2015-05-21,TMB,Banking,Financials,2.3045101165771484,2.2496399879455566,2.267930030822754,2.3045101165771484,182508401.0,1.9762279987335205,2.286220073699951,-0.007968292142722476,2.31182599067688,2.306948693593343,2.3076706751916825,34.41394248942837,0.0,36.666668115035925,42.59276668044131,-69.99827922450385,
2015-05-22,2.29,109373.7,236738.0,102562.8,2.4,2015-05-22,TMB,Banking,Financials,2.341089963912964,2.286220073699951,2.3045101165771484,2.286220073699951,102562614.0,1.960543394088745,2.3045101165771484,0.007968292142722377,2.3045100212097167,2.298413387934367,2.3005204746944385,33.034293278452814,-0.10974001884460494,27.777838127123317,34.81481223989442,-79.9988528163359,
2015-05-25,2.27,108498.7,229298.6,100829.6,2.42,2015-05-25,TMB,Banking,Financials,2.3045101165771484,2.2496399879455566,2.286220073699951,2.267930030822754,100829512.0,1.9448587894439695,2.286220073699951,0.008032296166527562,2.2935360431671143,2.2862200578053793,2.289656993403877,31.673796271583104,-0.09144997596740723,33.33340575254797,32.592637331569115,-89.99942640816795,
2015-05-26,2.27,108498.7,398090.2,173871.3,2.42,2015-05-26,TMB,Banking,Financials,2.3227999210357666,2.267930030822754,2.286220073699951,2.267930030822754,173870883.0,1.9448587894439695,2.267930030822754,0.0,2.2825620651245115,2.277684720357259,2.2824146725435024,31.673796271583104,0.0,22.22227050169867,27.777838127123363,-89.99942640816795,
2015-05-27,2.32,111123.7,367279.9,159033.0,2.36,2015-05-27,TMB,Banking,Financials,2.341089963912964,2.267930030822754,2.267930030822754,2.3227999210357666,159032622.0,1.9919124841690063,2.267930030822754,-0.02390578573811391,2.2898780345916747,2.291097338994344,2.295876422040924,40.16096722370177,0.018289804458618164,37.777784536896995,31.111153597047927,-59.997835994451805,
2015-05-28,2.3,110248.8,267732.7,116109.5,2.38,2015-05-28,TMB,Banking,Financials,2.341089963912964,2.286220073699951,2.341089963912964,2.3045101165771484,116109223.0,1.9762279987335205,2.3227999210357666,0.007905197428863942,2.2898780345916747,2.2959746996561687,2.298754320219665,38.455015098860976,0.0,52.222269053329484,37.407441363975096,-69.99827922450385,
2015-05-29,2.32,111123.7,162408.3,70107.0,2.36,2015-05-29,TMB,Banking,Financials,2.3227999210357666,2.3045101165771484,2.3045101165771484,2.3227999210357666,70106611.0,1.9919124841690063,2.3045101165771484,-0.007905197428863978,2.297194004058838,2.306948661804199,2.306769520491699,41.13411894235385,0.0,73.33335071395246,54.44446810139302,-33.33340575254789,
2015-06-02,2.27,108498.7,298566.0,131161.0,2.42,2015-06-02,TMB,Banking,Financials,2.3227999210357666,2.2496399879455566,2.3045101165771484,2.267930030822754,131160608.0,1.9448587894439695,2.3227999210357666,0.023905785738113926,2.297194004058838,2.297194004058838,2.293823023935384,36.085038364916635,-0.054869890213012695,53.333385475190546,59.62966841415753,-83.33329712372606,
2015-06-03,2.29,109373.7,187899.8,82363.3,2.4,2015-06-03,TMB,Banking,Financials,2.3045101165771484,2.2496399879455566,2.286220073699951,2.286220073699951,82362879.0,1.960543394088745,2.267930030822754,-0.008032296166527479,2.3008520126342775,2.2935360272725425,2.29128870719024,38.769290158606196,-0.03657984733581543,46.66670142790483,57.777812539015976,-66.66659424745211,
2015-06-04,2.32,111123.7,268102.0,116339.4,2.36,2015-06-04,TMB,Banking,Financials,2.3227999210357666,2.286220073699951,2.286220073699951,2.3227999210357666,116339297.0,1.9919124841690063,2.286220073699951,-0.01587348957158645,2.3008520126342775,2.300851996739705,2.301792445138749,43.824701481319686,0.03657984733581543,46.66670142790483,48.88892944366677,-33.33340575254789,
2015-06-05,2.36,112873.6,308403.1,132073.7,2.33,2015-06-05,TMB,Banking,Financials,2.359380006790161,2.3045101165771484,2.3227999210357666,2.359380006790161,132073360.0,2.0232818126678467,2.3227999210357666,-0.015625555015769507,2.31182599067688,2.320361328125,2.3209882990225528,48.39017321317861,0.054869890213012695,73.33335071395246,55.555584523254076,-0.0,
2015-06-08,2.34,111998.7,321120.6,137544.8,2.34,2015-06-08,TMB,Banking,Financials,2.359380006790161,2.3045101165771484,2.359380006790161,2.341089963912964,137544623.0,2.0075972080230717,2.359380006790161,0.007782258072170783,2.3154839992523195,2.3301159858703615,2.327688853986023,46.37123887012851,0.054869890213012695,87.77774832728971,69.25926682304903,-16.666702876273945,
2015-06-09,2.32,111123.7,211202.3,90886.3,2.36,2015-06-09,TMB,Banking,Financials,2.341089963912964,2.3045101165771484,2.3227999210357666,2.3227999210357666,90885907.0,1.9919124841690063,2.341089963912964,0.00784329694359873,2.326457977294922,2.3325546264648436,2.3260592096692707,44.387043372074444,0.054869890213012695,83.33329712372613,81.4814653883228,-33.33340575254789,
2015-06-10,2.32,111123.7,190225.9,81540.2,2.36,2015-06-10,TMB,Banking,Financials,2.359380006790161,2.3045101165771484,2.3227999210357666,2.3227999210357666,81539904.0,1.9919124841690063,2.3227999210357666,0.0,2.333773946762085,2.3313352743784588,2.3249727801247695,44.387043372074444,0.054869890213012695,66.66657614258955,79.25920719786849,-33.33340575254789,
2015-06-11,2.36,112873.6,215044.7,91730.5,2.33,2015-06-11,TMB,Banking,Financials,2.359380006790161,2.3227999210357666,2.341089963912964,2.359380006790161,91730205.0,2.0232818126678467,2.3227999210357666,-0.015625555015769507,2.341089963912964,2.3398706277211505,2.3364418556799,49.361785647674765,0.03658008575439453,72.22214376801419,74.07400567810998,-0.0,
2015-06-12,2.32,111123.7,178303.0,76257.4,2.36,2015-06-12,TMB,Banking,Financials,2.3776700496673584,2.3227999210357666,2.3776700496673584,2.3227999210357666,76257162.0,1.9919124841690063,2.359380006790161,0.015625555015769583,2.333773946762085,2.333773946762085,2.3318945441318557,45.04460149541418,0.018289804458618164,58.33319754715862,65.74063915258748,-42.857222666048415,
2015-06-15,2.27,108498.7,408895.9,178802.8,2.42,2015-06-15,TMB,Banking,Financials,2.3227999210357666,2.267930030822754,2.3227999210357666,2.267930030822754,178802171.0,1.9448587894439695,2.3227999210357666,0.023905785738113926,2.319141960144043,2.311825974782308,2.3105730396954884,39.49340179124381,-0.054869890213012695,41.66658519496187,57.407308836711586,-85.71425911131719,
2015-06-16,2.27,108498.7,112751.8,49571.8,2.42,2015-06-16,TMB,Banking,Financials,2.286220073699951,2.267930030822754,2.267930030822754,2.267930030822754,49571496.0,1.9448587894439695,2.267930030822754,0.0,2.3081679821014403,2.2947553316752116,2.296358703404577,39.493401791243805,0.0,8.333251861628534,36.111011534583035,-85.71425911131719,
