Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-10-02,53.75,77937.5,42708.4,803.5,4.22,2015-10-02,RATCH,Energy & Utilities,Resources,53.75,52.75,53.5,53.75,803500.0,43.415924072265625,53.5,-0.004662013105811301,53.3,53.46666666666667,53.44729815663581,54.19662625955167,1.0,73.61111111111109,59.413580246913604,-22.22222222222222,
2015-10-05,54.5,79025.0,62049.7,1140.0,4.17,2015-10-05,RATCH,Energy & Utilities,Resources,55.0,53.75,54.0,54.5,1139700.0,44.02173614501953,53.75,-0.013857034661426241,53.65,53.86666666666667,53.79819877109054,60.06617951133067,1.75,79.16666666666664,70.67901234567904,-16.666666666666668,
2015-10-06,54.75,79387.5,44111.6,806.5,4.15,2015-10-06,RATCH,Energy & Utilities,Resources,55.0,54.0,54.75,54.75,806500.0,44.223670959472656,54.5,-0.004576667027411867,54.0,54.233333333333334,54.11546584739369,61.81383410453353,2.0,86.57407407407406,79.78395061728399,-8.333333333333334,
2015-10-07,55.75,80837.5,52621.0,953.3,4.07,2015-10-07,RATCH,Energy & Utilities,Resources,55.75,54.25,54.5,55.75,953100.0,45.03140640258789,54.75,-0.01810004164361799,54.45,54.81666666666667,54.66031056492913,67.84482687971216,2.75,90.74074074074072,85.49382716049386,-0.0,
2015-10-08,55.5,80475.0,29173.2,526.9,4.09,2015-10-08,RATCH,Energy & Utilities,Resources,55.75,54.75,55.75,55.5,526800.0,44.82947540283203,55.75,0.004494389587839267,54.85,55.166666666666664,54.94020704328609,65.09118071025961,2.25,93.51851851851849,90.27777777777781,-6.666666666666667,
2015-10-09,55.5,80475.0,33644.5,606.3,4.09,2015-10-09,RATCH,Energy & Utilities,Resources,55.75,55.25,55.5,55.5,606300.0,44.82947540283203,55.5,0.0,55.2,55.38333333333333,55.12680469552406,65.0911807102596,1.75,93.05555555555554,92.4382716049383,-6.666666666666667,
2015-10-12,55.5,80475.0,33467.3,602.5,4.09,2015-10-12,RATCH,Energy & Utilities,Resources,56.0,55.0,55.5,55.5,602500.0,44.82947540283203,55.5,0.0,55.4,55.483333333333334,55.251203130349374,65.09118071025961,2.75,84.72222222222221,90.43209876543214,-12.5,
2015-10-13,55.0,79750.0,41910.8,760.7,4.13,2015-10-13,RATCH,Energy & Utilities,Resources,55.5,54.5,55.25,55.0,760600.0,44.42559814453125,55.5,0.009049835519917856,55.45,55.35,55.16746875356625,59.18232871719541,2.0,68.45238095238093,82.07671957671963,-25.0,
2015-10-14,55.0,79750.0,59483.7,1081.4,4.13,2015-10-14,RATCH,Energy & Utilities,Resources,55.5,54.5,55.25,55.0,1081400.0,44.42559814453125,55.0,0.0,55.3,55.2,55.11164583571083,59.18232871719541,1.5,50.396825396825385,67.8571428571429,-25.0,
2015-10-15,56.5,81925.0,73500.9,1312.2,4.02,2015-10-15,RATCH,Energy & Utilities,Resources,56.5,55.0,55.0,56.5,1312100.0,45.6372184753418,55.0,-0.02690745291992438,55.5,55.6,55.57443055714055,68.90386799258961,3.0,58.73015873015871,59.193121693121746,-0.0,
2015-10-16,56.25,81562.5,89953.0,1598.0,4.04,2015-10-16,RATCH,Energy & Utilities,Resources,56.75,55.75,56.5,56.25,1597900.0,45.435279846191406,56.5,0.004434597067865775,55.65,55.85,55.79962037142703,66.09291433010071,2.5,70.37037037037037,59.832451499118214,-10.526315789473685,
2015-10-19,55.5,80475.0,59056.8,1059.0,4.09,2015-10-19,RATCH,Energy & Utilities,Resources,56.75,55.25,56.75,55.5,1058900.0,44.82947540283203,56.25,0.01342302033214077,55.65,55.8,55.69974691428469,58.430990802912596,1.0,74.07407407407406,67.72486772486776,-31.25,
2015-10-20,55.75,80837.5,39985.2,720.5,4.07,2015-10-20,RATCH,Energy & Utilities,Resources,55.75,55.25,55.25,55.75,720400.0,45.03140640258789,55.5,-0.004494389587839326,55.8,55.833333333333336,55.716497942856456,60.08362221667966,1.0,59.25925925925924,67.90123456790128,-25.0,
2015-10-21,54.75,79387.5,42876.7,780.2,4.15,2015-10-21,RATCH,Energy & Utilities,Resources,55.75,54.75,55.75,54.75,780200.0,44.223670959472656,55.75,0.018100041643617937,55.75,55.483333333333334,55.39433196190431,51.336661644357704,-1.0,33.33333333333331,55.5555555555556,-50.0,
2015-10-22,54.5,79025.0,51899.1,954.6,4.17,2015-10-22,RATCH,Energy & Utilities,Resources,54.75,54.0,54.75,54.5,954600.0,44.02173614501953,54.75,0.0045766670274118935,55.35,55.06666666666667,55.096221307936204,49.40994151786368,-1.0,24.579124579124557,39.057239057239094,-75.0,
2015-10-26,54.75,79387.5,33439.7,607.5,4.15,2015-10-26,RATCH,Energy & Utilities,Resources,55.5,54.75,54.75,54.75,607300.0,44.223670959472656,54.5,-0.004576667027411867,55.05,54.86666666666667,54.980814205290805,51.36562069349579,-0.75,15.15151515151513,24.35465768799106,-72.72727272727273,
2015-10-27,54.25,78662.5,30454.0,558.3,4.18,2015-10-27,RATCH,Energy & Utilities,Resources,55.0,54.25,54.75,54.25,558300.0,43.81979751586914,54.75,0.00917437627604123,54.8,54.6,54.73720947019387,47.436141405766506,-1.25,19.91341991341989,19.881353214686587,-90.9090909090909,
2015-10-28,53.75,77937.5,32105.6,595.8,4.22,2015-10-28,RATCH,Energy & Utilities,Resources,54.25,53.5,54.0,53.75,595800.0,43.415924072265625,54.25,0.009259325412796726,54.4,54.25,54.40813964679591,43.84260508678272,-1.25,17.556517556517534,17.540484207150914,-92.3076923076923,
2015-10-29,53.75,77937.5,45123.5,844.2,4.22,2015-10-29,RATCH,Energy & Utilities,Resources,54.25,53.0,53.75,53.75,844200.0,43.415924072265625,53.75,0.0,54.2,54.03333333333333,54.18875976453061,43.84260508678271,-1.25,18.465608465608444,18.645181978515353,-80.0,
2015-10-30,53.0,76850.0,84577.6,1588.6,4.28,2015-10-30,RATCH,Energy & Utilities,Resources,53.75,53.0,53.5,53.0,1588500.0,42.81013107299805,53.75,0.014051753455650287,53.9,53.63333333333333,53.79250650968707,38.783461996126334,-3.5,13.703703703703681,16.575276575276618,-100.0,
2015-11-02,55.25,80112.5,38889.5,716.5,4.11,2015-11-02,RATCH,Energy & Utilities,Resources,55.25,52.75,53.0,55.25,716500.0,44.62754821777344,53.0,-0.04157642684574033,54.0,54.083333333333336,54.27833767312472,55.345960211338884,-1.0,43.333333333333314,25.16754850088188,-37.5,
2015-11-03,55.25,80112.5,51631.9,930.0,4.11,2015-11-03,RATCH,Energy & Utilities,Resources,55.75,55.0,55.5,55.25,930000.0,44.62754821777344,55.25,0.0,54.2,54.5,54.60222511541648,55.345960211338884,-0.25,61.11111111111109,39.382716049382765,-37.5,
2015-11-04,55.75,80837.5,36488.6,655.5,4.07,2015-11-04,RATCH,Energy & Utilities,Resources,56.0,55.25,56.0,55.75,655400.0,45.03140640258789,55.25,-0.009009069942365968,54.6,55.016666666666666,54.984816743610985,58.228970494729396,0.0,91.88034188034186,65.4415954415955,-25.0,
2015-11-05,55.0,79750.0,52649.2,954.3,4.13,2015-11-05,RATCH,Energy & Utilities,Resources,56.0,54.5,55.0,55.0,954200.0,44.42559814453125,55.75,0.013544225107757253,54.85,55.15,54.98987782907399,52.7549875063448,0.25,81.6239316239316,78.20512820512825,-43.75,
2015-11-06,54.25,78662.5,34860.5,644.4,4.18,2015-11-06,RATCH,Energy & Utilities,Resources,55.0,53.75,54.75,54.25,644400.0,43.81979751586914,55.0,0.013730192811902037,55.1,54.95,54.74325188604933,47.92758914463944,-0.25,69.23076923076921,80.91168091168096,-62.5,
2015-11-09,53.25,77212.5,41018.8,770.0,4.26,2015-11-09,RATCH,Energy & Utilities,Resources,54.25,53.0,54.0,53.25,770000.0,43.012062072753906,54.25,0.018605187831034486,54.7,54.333333333333336,54.24550125736622,42.38668060588682,-1.5,41.23931623931622,64.03133903133909,-84.61538461538461,
2015-11-10,53.0,76850.0,67419.8,1271.7,4.28,2015-11-10,RATCH,Energy & Utilities,Resources,53.25,52.75,53.0,53.0,1271700.0,42.81013107299805,53.25,0.004705891037412714,54.25,53.766666666666666,53.83033417157748,41.11351971880467,-1.25,20.726495726495703,43.73219373219379,-92.3076923076923,
2015-11-11,52.75,76487.5,68444.4,1305.7,4.3,2015-11-11,RATCH,Energy & Utilities,Resources,53.0,52.0,53.0,52.75,1305600.0,42.608192443847656,53.0,0.004728141195945896,53.65,53.266666666666666,53.47022278105165,39.83164567382659,-1.0,11.59188034188032,24.51923076923083,-81.25,
2015-11-12,52.25,75762.5,40261.9,770.7,4.34,2015-11-12,RATCH,Energy & Utilities,Resources,52.75,52.0,52.75,52.25,770700.0,42.20432662963867,52.75,0.009523881511255541,53.1,52.8,53.063481854034436,37.337083643495525,-1.5,11.59188034188032,14.636752136752198,-93.75,
2015-11-13,51.75,75037.5,33152.9,642.4,4.39,2015-11-13,RATCH,Energy & Utilities,Resources,52.0,51.5,51.75,51.75,642400.0,41.800453186035156,52.25,0.009615458699441973,52.6,52.35,52.62565456935629,34.989267260816476,-1.25,12.058080808080787,11.747280497280558,-94.44444444444444,
2015-11-16,53.0,76850.0,78384.3,1515.0,4.28,2015-11-16,RATCH,Energy & Utilities,Resources,53.0,51.0,51.5,53.0,1514900.0,42.81013107299805,51.75,-0.02386748140664343,52.55,52.483333333333334,52.750436379570864,44.360748627245776,-2.25,35.437710437710415,19.695890529223924,-60.0,
2015-11-17,53.25,77212.5,20118.8,380.3,4.26,2015-11-17,RATCH,Energy & Utilities,Resources,53.25,52.5,53.0,53.25,380300.0,43.012062072753906,53.0,-0.004705891037412617,52.6,52.71666666666667,52.916957586380576,46.02793979234501,-2.0,65.99326599326598,37.829685746352474,-55.0,
2015-11-18,51.75,75037.5,29746.0,569.8,4.39,2015-11-18,RATCH,Energy & Utilities,Resources,53.5,51.5,53.0,51.75,569700.0,41.800453186035156,53.25,0.028573372444055948,52.4,52.43333333333333,52.52797172425372,38.59372228408128,-4.0,72.96296296296295,58.1313131313132,-85.0,
2015-11-19,52.0,75400.0,27753.8,533.7,4.37,2015-11-19,RATCH,Energy & Utilities,Resources,52.5,51.5,52.25,52.0,533700.0,42.00239181518555,51.75,-0.004819286435948883,52.35,52.3,52.35198114950248,40.31515391327131,-3.0,56.66666666666665,65.20763187429861,-80.0,
2015-11-20,52.25,75762.5,35329.4,671.4,4.34,2015-11-20,RATCH,Energy & Utilities,Resources,53.0,52.0,52.25,52.25,671400.0,42.20432662963867,52.0,-0.004796172263493055,52.45,52.266666666666666,52.317987433001655,42.05556546947762,-2.0,39.99999999999998,56.54320987654327,-75.0,
2015-11-23,52.75,76487.5,26393.5,504.3,4.3,2015-11-23,RATCH,Energy & Utilities,Resources,52.75,52.0,52.5,52.75,504300.0,42.608192443847656,52.25,-0.009523881511255479,52.4,52.36666666666667,52.4619916220011,45.46333101384717,-0.5,50.833333333333314,49.16666666666672,-65.0,
2015-11-24,51.5,74675.0,49636.6,955.1,4.41,2015-11-24,RATCH,Energy & Utilities,Resources,52.5,51.5,52.5,51.5,955000.0,41.59852600097656,52.75,0.023981964686485405,52.05,52.06666666666667,52.141327748000734,39.27618324967753,-1.5,37.49999999999998,42.77777777777783,-90.0,
2015-11-25,52.75,76487.5,27798.9,531.5,4.3,2015-11-25,RATCH,Energy & Utilities,Resources,52.75,51.5,51.75,52.75,531500.0,42.608192443847656,51.5,-0.02398196468648544,52.25,52.3,52.34421849866715,47.00366977723663,0.0,48.61111111111109,45.6481481481482,-56.25,
2015-11-26,52.75,76487.5,15151.7,288.4,4.3,2015-11-26,RATCH,Energy & Utilities,Resources,53.0,52.0,52.5,52.75,288200.0,42.608192443847656,52.75,0.0,52.4,52.46666666666667,52.479478999111436,47.00366977723664,0.5,55.55555555555554,47.22222222222228,-46.15384615384615,
2015-11-27,52.25,75762.5,13153.2,252.5,4.34,2015-11-27,RATCH,Energy & Utilities,Resources,52.5,51.75,52.5,52.25,252500.0,42.20432662963867,52.75,0.009523881511255541,52.4,52.416666666666664,52.402985999407626,44.40869215565697,0.5,72.22222222222221,58.79629629629636,-50.0,
2015-11-30,52.0,75400.0,45743.9,880.7,4.37,2015-11-30,RATCH,Energy & Utilities,Resources,52.25,51.5,52.0,52.0,880600.0,42.00239181518555,52.25,0.0047961722634930135,52.25,52.28333333333333,52.26865733293842,43.13300325656847,-1.0,55.55555555555554,61.11111111111118,-60.0,
2015-12-01,51.75,75037.5,58627.5,1136.2,4.39,2015-12-01,RATCH,Energy & Utilities,Resources,52.0,51.25,51.75,51.75,1136200.0,41.800453186035156,52.0,0.004819286435948922,52.3,52.11666666666667,52.09577155529228,41.845096015011805,-1.5,37.30158730158728,55.026455026455096,-70.0,
2015-12-02,51.5,74675.0,75354.2,1464.6,4.41,2015-12-02,RATCH,Energy & Utilities,Resources,52.25,50.75,51.75,51.5,1464500.0,41.59852600097656,51.75,0.004842624475787991,52.05,51.85,51.89718103686152,40.547897478355665,-0.25,31.74603174603173,41.5343915343916,-72.72727272727273,
2015-12-03,51.0,73950.0,42621.8,835.3,4.45,2015-12-03,RATCH,Energy & Utilities,Resources,51.5,50.75,51.5,51.0,835300.0,41.19464874267578,51.5,0.009756174945364656,51.7,51.5,51.598120691241014,38.02213994819975,-1.0,25.396825396825378,31.48148148148155,-90.9090909090909,
2015-12-04,51.25,74312.5,40860.4,805.9,4.43,2015-12-04,RATCH,Energy & Utilities,Resources,51.25,50.5,50.75,51.25,805900.0,41.396583557128906,51.0,-0.004889985294191792,51.5,51.35,51.48208046082734,40.02355545904484,-1.0,30.15873015873014,29.10052910052917,-75.0,
2015-12-08,51.0,73950.0,38404.1,757.0,4.45,2015-12-08,RATCH,Energy & Utilities,Resources,51.0,50.25,51.0,51.0,757000.0,41.19464874267578,51.25,0.00488998529419177,51.3,51.18333333333333,51.32138697388489,38.68508895423093,-1.75,31.547619047619026,29.0343915343916,-76.92307692307692,
2015-12-09,50.0,72500.0,97701.8,1959.2,4.54,2015-12-09,RATCH,Energy & Utilities,Resources,50.5,49.5,50.5,50.0,1959200.0,40.38690948486328,51.0,0.01980262729617973,50.95,50.75,50.88092464925659,33.83566872103555,-1.5,32.84632034632033,31.517556517556585,-85.71428571428571,
2015-12-11,49.5,71775.0,110678.4,2262.6,4.59,2015-12-11,RATCH,Energy & Utilities,Resources,50.0,47.75,49.75,49.5,2262500.0,39.98304748535156,50.0,0.010050335853501506,50.55,50.266666666666666,50.420616432837726,31.706418800057172,-3.25,34.116161616161605,32.83670033670041,-66.66666666666667,
2015-12-14,50.0,72500.0,72294.4,1454.4,4.54,2015-12-14,RATCH,Energy & Utilities,Resources,50.25,48.5,49.0,50.0,1454400.0,40.38690948486328,49.5,-0.01005033585350145,50.35,50.083333333333336,50.28041095522515,36.02019873186978,-2.75,43.04473304473303,36.66907166907174,-57.142857142857146,
2015-12-15,49.75,72137.5,69553.8,1412.2,4.56,2015-12-15,RATCH,Energy & Utilities,Resources,50.0,48.5,50.0,49.75,1412100.0,40.18497848510742,50.0,0.0050125418235441935,50.05,49.88333333333333,50.103607303483436,34.841223388433065,-2.5,57.496947496947485,44.88594738594745,-61.904761904761905,
2015-12-16,49.75,72137.5,72539.3,1472.6,4.56,2015-12-16,RATCH,Energy & Utilities,Resources,49.75,49.0,49.5,49.75,1472600.0,40.18497848510742,49.75,0.0,49.8,49.78333333333333,49.98573820232229,34.84122338843306,-2.25,66.18381618381618,55.57516557516565,-61.904761904761905,
2015-12-17,49.5,71775.0,63584.2,1276.8,4.59,2015-12-17,RATCH,Energy & Utilities,Resources,50.25,49.5,49.75,49.5,1276700.0,39.98304748535156,49.75,0.005037794029957081,49.7,49.68333333333333,49.82382546821486,33.57951361838864,-2.25,68.08857808857807,63.92311392311401,-66.66666666666667,
2015-12-18,49.25,71412.5,102834.1,2072.2,4.61,2015-12-18,RATCH,Energy & Utilities,Resources,50.25,49.25,49.75,49.25,2072200.0,39.78110885620117,49.5,0.0050633019565466345,49.65,49.53333333333333,49.63255031214324,32.32529903992447,-2.25,61.86147186147185,65.37795537795546,-68.42105263157895,
2015-12-21,49.25,71412.5,52846.1,1071.5,4.61,2015-12-21,RATCH,Energy & Utilities,Resources,49.75,49.0,49.75,49.25,1071300.0,39.78110885620117,49.25,0.0,49.5,49.4,49.50503354142882,32.32529903992447,-1.75,51.90476190476189,60.61827061827069,-66.66666666666667,
2015-12-22,48.0,69600.0,62131.5,1284.9,4.73,2015-12-22,RATCH,Energy & Utilities,Resources,49.25,48.0,49.25,48.0,1284800.0,38.77143478393555,49.25,0.02570835671020703,49.15,48.9,49.00335569428588,26.61866346043248,-3.25,28.571428571428555,47.445887445887514,-94.44444444444444,
2015-12-23,47.0,68150.0,141483.1,2978.2,4.83,2015-12-23,RATCH,Energy & Utilities,Resources,48.5,47.0,48.25,47.0,2978100.0,37.96369552612305,48.0,0.021053409197832263,48.6,48.18333333333333,48.335570462857255,23.12016471331233,-4.0,14.28571428571427,31.587301587301663,-100.0,
2015-12-24,48.0,69600.0,73362.5,1535.5,4.73,2015-12-24,RATCH,Energy & Utilities,Resources,48.5,47.5,47.5,48.0,1535300.0,38.77143478393555,47.0,-0.02105340919783238,48.3,47.983333333333334,48.22371364190484,32.60991347166129,-2.0,10.256410256410241,17.70451770451778,-77.77777777777779,
2015-12-25,47.75,69237.5,21684.9,451.5,4.75,2015-12-25,RATCH,Energy & Utilities,Resources,48.5,47.75,48.25,47.75,451500.0,38.56949996948242,48.0,0.005221943981151625,48.0,47.8,48.065809094603225,31.566231364949044,-1.75,19.34731934731933,14.629814629814703,-82.35294117647058,
2015-12-28,47.5,68875.0,48951.7,1023.1,4.78,2015-12-28,RATCH,Energy & Utilities,Resources,48.25,47.5,47.75,47.5,1023000.0,38.36757278442383,47.75,0.005249355886143745,47.65,47.63333333333333,47.87720606306882,30.519677106244952,-2.5,26.754726754726743,18.786152119485525,-87.5,
2015-12-29,47.0,68150.0,84889.3,1796.2,4.83,2015-12-29,RATCH,Energy & Utilities,Resources,48.0,46.75,47.5,47.0,1796200.0,37.96369552612305,47.5,0.010582109330537008,47.45,47.416666666666664,47.58480404204588,28.49523885463069,-2.75,21.260221260221247,22.454089120755864,-93.33333333333334,
2015-12-30,47.5,68875.0,166762.4,3519.0,4.78,2015-12-30,RATCH,Energy & Utilities,Resources,47.75,46.75,47.25,47.5,3518900.0,38.36757278442383,47.0,-0.010582109330536972,47.55,47.43333333333333,47.556536028030585,33.23989592679664,-2.25,26.45502645502644,24.8233248233249,-78.57142857142857,
2016-01-04,48.0,69600.0,111263.8,2297.6,4.73,2016-01-04,RATCH,Energy & Utilities,Resources,49.5,47.25,47.25,48.0,2297400.0,38.77143478393555,47.5,-0.010471299867295366,47.55,47.583333333333336,47.70435735202039,37.67110764664201,-1.5,34.199134199134186,27.304793971460715,-64.28571428571428,
2016-01-05,50.0,72500.0,120734.8,2439.2,4.54,2016-01-05,RATCH,Energy & Utilities,Resources,50.5,48.25,48.5,50.0,2439000.0,40.38690948486328,48.0,-0.040821994520255166,48.0,48.4,48.46957156801359,51.47481912797526,0.75,58.32611832611832,39.66009299342641,-13.333333333333334,
2016-01-06,48.75,70687.5,68835.8,1396.5,4.66,2016-01-06,RATCH,Energy & Utilities,Resources,50.0,48.75,49.75,48.75,1396400.0,39.37724304199219,50.0,0.025317807984289786,48.25,48.65,48.56304771200906,44.8268642262291,-0.5,61.81818181818181,51.447811447811524,-46.66666666666667,
2016-01-07,48.75,70687.5,64212.2,1313.1,4.66,2016-01-07,RATCH,Energy & Utilities,Resources,49.5,48.5,49.0,48.75,1313100.0,39.37724304199219,48.75,0.0,48.6,48.81666666666667,48.62536514133937,44.826864226229105,0.75,64.44444444444444,61.529581529581606,-46.66666666666667,
2016-01-08,49.75,72137.5,48203.9,981.1,4.56,2016-01-08,RATCH,Energy & Utilities,Resources,50.0,48.5,49.0,49.75,980900.0,40.18497848510742,48.75,-0.02030526616074557,49.05,49.2,49.00024342755958,50.67691820521736,2.75,61.1965811965812,62.48640248640257,-20.0,
2016-01-11,49.25,71412.5,45353.2,927.7,4.61,2016-01-11,RATCH,Energy & Utilities,Resources,49.5,48.5,49.5,49.25,927600.0,39.78110885620117,49.75,0.01010109598650392,49.3,49.266666666666666,49.08349561837306,47.953076243131456,1.25,58.23361823361822,61.2915479582147,-33.333333333333336,
2016-01-12,49.25,71412.5,48945.2,1002.0,4.61,2016-01-12,RATCH,Energy & Utilities,Resources,49.25,48.5,49.0,49.25,1001800.0,39.78110885620117,49.25,0.0,49.15,49.25,49.138997078915374,47.95307624313146,1.5,57.12250712250711,58.85090218423559,-33.333333333333336,
2016-01-13,48.5,70325.0,86816.4,1802.3,4.68,2016-01-13,RATCH,Energy & Utilities,Resources,49.25,47.5,49.25,48.5,1802100.0,39.17530822753906,49.25,0.01534556967466032,49.1,49.03333333333333,48.92599805261025,43.890855996729,1.0,44.8148148148148,53.39031339031346,-53.333333333333336,
2016-01-14,48.5,70325.0,18786.5,387.8,4.68,2016-01-14,RATCH,Energy & Utilities,Resources,48.75,48.0,48.25,48.5,387800.0,39.17530822753906,48.5,0.0,49.05,48.833333333333336,48.78399870174017,43.890855996728995,1.5,43.333333333333314,48.42355175688516,-53.333333333333336,
2016-01-15,48.0,69600.0,17754.9,369.7,4.73,2016-01-15,RATCH,Energy & Utilities,Resources,48.5,47.75,48.5,48.0,369600.0,38.77143478393555,48.5,0.010362787035546658,48.7,48.483333333333334,48.52266580116011,41.218615268677254,0.5,34.99999999999998,41.04938271604945,-66.66666666666667,
2016-01-18,48.0,69600.0,16393.7,341.7,4.73,2016-01-18,RATCH,Energy & Utilities,Resources,48.25,47.75,48.0,48.0,341700.0,38.77143478393555,48.0,0.0,48.45,48.25,48.348443867440075,41.218615268677254,0.0,31.190476190476172,36.50793650793657,-66.66666666666667,
2016-01-19,47.75,69237.5,28092.2,587.2,4.75,2016-01-19,RATCH,Energy & Utilities,Resources,48.25,47.75,48.0,47.75,587100.0,38.56949996948242,48.0,0.005221943981151625,48.15,48.016666666666666,48.148962578293386,39.82682540498404,-2.25,22.619047619047603,29.60317460317467,-73.33333333333334,
