Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-11-18,3.02,4562.5,1303.5,434.0,0.0,2016-11-18,NOK,Transportation & Logistics,Services,3.056950092315674,2.99456000328064,2.99456000328064,3.0361499786376958,431582.0,3.0361499786376958,3.0361499786376958,0.0,3.0652639865875244,3.0555593172709146,3.079946061453356,39.37347418788354,-0.2703399658203125,20.698145729424436,18.025623738245386,-90.4765206415482,
2016-11-21,3.04,4593.75,796.1,264.5,0.0,2016-11-21,NOK,Transportation & Logistics,Services,3.056950092315674,3.0153501033782963,3.056950092315674,3.056950092315674,263037.0,3.056950092315674,3.0361499786376958,-0.006827458677544797,3.061106014251709,3.052788019180298,3.072280738407462,41.394883291265884,-0.29112982749938965,34.81624116365564,24.315055681177032,-84.99913726537784,
2016-11-22,3.04,4593.75,899.3,295.0,0.0,2016-11-22,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0361499786376958,3.056950092315674,3.056950092315674,293331.0,3.056950092315674,3.056950092315674,0.0,3.052788019180298,3.051402711868286,3.0671705230435324,41.39488329126588,-0.29112982749938965,51.11242572194058,35.542270871673644,-84.20943380173081,
2016-11-23,3.0,4531.25,1817.1,605.2,0.0,2016-11-23,NOK,Transportation & Logistics,Services,3.0361499786376958,2.99456000328064,3.0153501033782963,3.0153501033782963,601811.0,3.0153501033782963,3.056950092315674,0.013701773107913035,3.0403100490570067,3.038923406600952,3.049897049821787,38.45142473674984,-0.31193995475769,48.33268930676288,44.75378539745312,-94.44590232431344,
2016-11-24,3.0,4531.25,1353.5,452.9,0.0,2016-11-24,NOK,Transportation & Logistics,Services,3.0361499786376958,2.99456000328064,2.99456000328064,3.0153501033782963,450336.0,3.0153501033782963,3.0153501033782963,0.0,3.036150074005127,3.0306034247080484,3.0383814010072903,38.451424736749836,-0.2911398410797119,36.663406697281665,45.36950724199513,-94.44590232431344,
2016-11-25,3.06,4625.0,745.3,245.4,0.0,2016-11-25,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0153501033782963,3.0153501033782963,3.0777399539947514,244042.0,3.0777399539947514,3.0153501033782963,-0.020479602504610357,3.044468069076538,3.0444667180379232,3.0515009186697775,45.1644825312299,-0.041589975357054776,49.9960827252003,44.99739290974836,-77.77838640723763,
2016-11-28,3.02,4562.5,1283.0,423.4,0.0,2016-11-28,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0361499786376958,3.056950092315674,3.0361499786376958,421003.0,3.0361499786376958,3.0777399539947514,0.013605288074242322,3.040308046340942,3.0416940212249757,3.0463839386590834,41.90041840581719,-0.041589975357055664,58.331374695933484,48.330288039471895,-88.88919320361882,
2016-11-29,3.06,4625.0,3148.2,1031.2,0.0,2016-11-29,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0361499786376958,3.0361499786376958,3.0777399539947514,1025459.0,3.0777399539947514,3.0361499786376958,-0.013605288074242258,3.044466018676758,3.054171323776245,3.056835943770973,46.0759106967363,-0.020800113677977627,83.33333333333333,63.886930251489126,-77.77838640723763,
2016-11-30,3.04,4593.75,5579.5,1819.4,0.0,2016-11-30,NOK,Transportation & Logistics,Services,3.098540067672729,3.056950092315674,3.056950092315674,3.056950092315674,1809040.0,3.056950092315674,3.0777399539947514,0.006777829396697427,3.0527860164642333,3.058332681655884,3.056873993285873,44.36813050760453,-0.020789861679077593,70.00065730541469,70.55512177822726,-69.99756938154533,
2016-12-01,3.02,4562.5,1870.1,615.1,0.0,2016-12-01,NOK,Transportation & Logistics,Services,3.098540067672729,3.0361499786376958,3.056950092315674,3.0361499786376958,611669.0,3.0361499786376958,3.056950092315674,0.006827458677544881,3.0569459915161135,3.0527873357137043,3.049965988403147,42.6726793326103,0.0,61.66827928995392,71.66742330956741,-66.66666666666643,
2016-12-02,3.06,4625.0,3631.3,1190.6,0.0,2016-12-02,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0361499786376958,3.056950092315674,3.0777399539947514,1183907.0,3.0777399539947514,3.0361499786376958,-0.013605288074242258,3.0569459915161135,3.059718656539917,3.0592239769336818,47.010671392305866,0.041589975357055664,50.555342390474074,60.741426328614324,-20.003943832487327,
2016-12-06,3.04,4593.75,2485.3,818.3,0.0,2016-12-06,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0361499786376958,3.0777399539947514,3.056950092315674,813635.0,3.056950092315674,3.0777399539947514,0.006777829396697427,3.061106014251709,3.059720023473104,3.058466015394346,45.17963900976062,0.0,41.66762198453946,51.29708122165591,-39.99802808375591,
2016-12-07,3.06,4625.0,1301.3,428.0,0.0,2016-12-07,NOK,Transportation & Logistics,Services,3.0777399539947514,3.056950092315674,3.056950092315674,3.0777399539947514,425571.0,3.0777399539947514,3.056950092315674,-0.00677782939669744,3.061106014251709,3.065264670054118,3.064890661594481,47.37572295626525,0.020789861679077593,55.553729767187065,49.258898047400294,-20.003943832487327,
2016-12-08,3.08,4656.25,3186.2,1037.8,0.0,2016-12-08,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.0777399539947514,3.098540067672729,1031951.0,3.098540067672729,3.0777399539947514,-0.006735508183447864,3.06942400932312,3.0777426878611247,3.0761071302872303,49.54248029756698,0.0831899642944327,58.335387514021136,51.852246421915986,-16.662558305291494,
2016-12-09,3.06,4625.0,1359.4,442.5,0.0,2016-12-09,NOK,Transportation & Logistics,Services,3.098540067672729,3.0777399539947514,3.098540067672729,3.0777399539947514,439997.0,3.0777399539947514,3.098540067672729,0.006735508183447934,3.077742004394531,3.080514669418335,3.076651404856404,47.44925139577232,0.06238985061645508,63.88911728120791,59.259411520805465,-33.33333333333285,
2016-12-13,3.06,4625.0,2556.7,842.9,0.0,2016-12-13,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0361499786376958,3.056950092315674,3.0777399539947514,838160.0,3.0777399539947514,3.0777399539947514,0.0,3.077742004394531,3.0805139859517414,3.0770142545691863,47.44925139577233,0.0,58.33538751402126,60.186630769750195,-33.33333333333285,
2016-12-14,3.06,4625.0,1442.4,472.2,0.0,2016-12-14,NOK,Transportation & Logistics,Services,3.0777399539947514,3.056950092315674,3.0777399539947514,3.0777399539947514,469571.0,3.0777399539947514,3.0777399539947514,0.0,3.0818999767303468,3.0805133024851483,3.077256154377708,47.44925139577233,0.041589975357055664,50.00000000000055,57.40816826507666,-33.33333333333285,
2016-12-15,3.06,4625.0,1690.3,554.7,0.0,2016-12-15,NOK,Transportation & Logistics,Services,3.098540067672729,3.056950092315674,3.0777399539947514,3.0777399539947514,551560.0,3.0777399539947514,3.0777399539947514,0.0,3.0818999767303468,3.0791266282399494,3.0774174209167224,47.44925139577233,0.0,50.00000000000055,52.7784625046742,-33.33333333333285,
2016-12-16,3.08,4656.25,11163.5,3618.4,0.0,2016-12-16,NOK,Transportation & Logistics,Services,3.1817200183868413,3.056950092315674,3.0777399539947514,3.098540067672729,3598125.0,3.098540067672729,3.0777399539947514,-0.006735508183447864,3.0818999767303468,3.0846733252207437,3.0844583031687245,50.22090448837172,0.04158997535705522,47.61971834830597,49.206572782769115,-49.99699056757949,
2016-12-19,3.08,4656.25,2906.3,937.4,0.0,2016-12-19,NOK,Transportation & Logistics,Services,3.1609199047088623,3.098540067672729,3.098540067672729,3.098540067672729,932170.0,3.098540067672729,3.098540067672729,0.0,3.0860599994659426,3.090220022201538,3.0891522246700593,50.22090448837172,0.06239008903503329,45.23943669661139,47.619718348306066,-57.1408449550832,
2016-12-20,3.06,4625.0,3225.4,1060.5,0.0,2016-12-20,NOK,Transportation & Logistics,Services,3.098540067672729,3.0361499786376958,3.098540067672729,3.0777399539947514,1054552.0,3.0777399539947514,3.098540067672729,0.006735508183447934,3.0860599994659426,3.087446673711141,3.0853481344449567,47.35381415202878,0.0,38.09624418912498,43.65179974468088,-71.42957752245871,
2016-12-21,3.08,4656.25,657.7,215.9,0.0,2016-12-21,NOK,Transportation & Logistics,Services,3.098540067672729,3.056950092315674,3.0777399539947514,3.098540067672729,214709.0,3.098540067672729,3.0777399539947514,-0.006735508183447864,3.090220022201538,3.091606696446737,3.089745445520881,50.38842551873014,0.04158997535705522,38.09624418912498,40.47730835828721,-57.1408449550832,
2016-12-22,3.02,4562.5,1889.9,621.6,0.0,2016-12-22,NOK,Transportation & Logistics,Services,3.0777399539947514,3.0361499786376958,3.0777399539947514,3.0361499786376958,618161.0,3.0361499786376958,3.098540067672729,0.020340796257689992,3.081902027130127,3.0735833485921225,3.0718802898931523,42.513045712905665,-0.041589975357055664,23.80985917415271,33.33411585080098,-100.0,
2016-12-23,3.08,4656.25,1669.7,548.6,0.0,2016-12-23,NOK,Transportation & Logistics,Services,3.098540067672729,3.0361499786376958,3.056950092315674,3.098540067672729,545549.0,3.098540067672729,3.0361499786376958,-0.020340796257690037,3.081902027130127,3.079129362106323,3.0807668824863446,50.758835481006074,0.0,30.954421135430533,30.953508166236162,-57.1408449550832,
2016-12-26,3.04,4593.75,1218.9,398.5,0.0,2016-12-26,NOK,Transportation & Logistics,Services,3.098540067672729,3.056950092315674,3.098540067672729,3.056950092315674,396238.0,3.056950092315674,3.098540067672729,0.01351333758014523,3.073584032058716,3.0708120505015057,3.072827952429454,46.04197349040145,-0.020789861679077593,27.780973019938344,27.515084443173947,-85.7112674326242,
2016-12-27,3.06,4625.0,645.2,211.1,0.0,2016-12-27,NOK,Transportation & Logistics,Services,3.098540067672729,3.056950092315674,3.0777399539947514,3.0777399539947514,209900.0,3.0777399539947514,3.056950092315674,-0.00677782939669744,3.073584032058716,3.072197357813517,3.0744652862845534,48.60014452763095,0.0,50.00136945379183,36.24558786972032,-71.42957752245871,
2016-12-28,3.04,4593.75,41412.9,13869.4,0.0,2016-12-28,NOK,Transportation & Logistics,Services,3.056950092315674,2.973759889602661,3.056950092315674,3.056950092315674,13791653.0,3.056950092315674,3.0777399539947514,0.006777829396697427,3.0652660369873046,3.066652711232503,3.068626888294927,46.25075221010203,-0.020789861679077593,55.55646844974041,44.4462703078236,-59.99704212563409,
2016-12-29,3.08,4656.25,4297.3,1398.8,0.0,2016-12-29,NOK,Transportation & Logistics,Services,3.119329929351806,3.056950092315674,3.098540067672729,3.098540067672729,1390922.0,3.098540067672729,3.056950092315674,-0.01351333758014529,3.0777440547943113,3.0777440547943113,3.078597948087528,51.29705697542681,0.020800113677977627,73.01630158020527,59.524713161245906,-39.99802808375634,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.098540067672729,0.006735508183447934,3.073584032058716,3.0777426878611247,3.0783119500566025,48.83999040229728,-0.020800113677977627,74.60576432050486,67.72617811681693,-49.9999999999999,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077742004394531,3.0791279951731365,3.078121284702652,48.83999040229729,-0.020800113677977627,76.1924883782511,74.60485142632048,-49.9999999999999,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077742004394531,3.079127311706543,3.077994174466685,48.83999040229728,0.0,71.42957752245924,74.0759434070718,-49.9999999999999,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.0818999767303468,3.0791266282399494,3.077909434309374,48.83999040229728,-0.020800113677977627,58.72900337098395,68.7836897572315,-49.9999999999999,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0778529408711663,48.83999040229728,0.041589975357055664,34.91914419683088,55.025908363424755,-44.44322718552446,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.077815278579028,48.83999040229729,-0.020800113677977627,11.109285022677804,34.91914419683095,-28.57042247754077,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.077790170384269,48.83999040229728,0.020789861679077593,1.8947806286936004e-14,15.342809739836303,-28.57042247754077,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0777734315877634,48.83999040229728,0.0,1.8947806286936004e-14,3.70309500755935,-28.57042247754077,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0777622723900926,48.83999040229728,0.020789861679077593,1.8947806286936004e-14,8.802835004139018e-14,-28.57042247754077,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.077754832924979,48.83999040229728,-0.020800113677977627,1.8947806286936004e-14,8.802835004139018e-14,-28.57042247754077,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0777498732815696,48.83999040229728,0.0,1.8947806286936004e-14,8.802835004139018e-14,-28.57042247754077,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.07774656685263,48.83999040229728,0.0,1.8947806286936004e-14,8.802835004139018e-14,-28.57042247754077,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0777443625666705,48.83999040229729,0.0,1.8947806286936004e-14,8.802835004139018e-14,-66.67214493196664,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0777428930426973,48.83999040229729,0.0,1.8947806286936004e-14,8.802835004139018e-14,-100.0,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0777419133600485,48.83999040229729,0.0,1.8947806286936004e-14,8.802835004139018e-14,-100.0,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.077741260238283,48.83999040229728,0.0,1.8947806286936004e-14,8.802835004139018e-14,-100.0,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.0777408248237723,48.83999040229728,0.0,1.8947806286936004e-14,8.802835004139018e-14,-100.0,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.077740534547432,48.83999040229728,0.0,1.8947806286936004e-14,8.802835004139018e-14,-100.0,
2016-12-30,3.06,4625.0,3058.2,988.8,0.0,2016-12-30,NOK,Transportation & Logistics,Services,3.119329929351806,3.0777399539947514,3.119329929351806,3.0777399539947514,983143.0,3.0777399539947514,3.0777399539947514,0.0,3.077739953994751,3.077739953994751,3.077740341029872,48.83999040229728,0.0,1.8947806286936004e-14,8.802835004139018e-14,-100.0,
