Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-21,5.55,13875.0,11276.0,2020.7,1.8,2019-02-21,PRM,Transportation & Logistics,Services,5.699999809265138,5.5,5.699999809265138,5.550000190734863,2020700.0,5.236742496490479,5.699999809265138,0.026668179253262748,5.689999961853028,5.643333307902018,5.664194995480648,44.90083773124047,-0.4499998092651367,21.111093921416018,35.55553037933077,-83.33332450301651,
2019-02-22,5.65,14125.0,7650.7,1357.6,1.77,2019-02-22,PRM,Transportation & Logistics,Services,5.699999809265138,5.550000190734863,5.599999904632568,5.6500000953674325,1357600.0,5.3310980796813965,5.550000190734863,-0.017857599912556484,5.639999961853027,5.630000019073487,5.659463362109577,47.508595851327925,-0.2999997138977051,26.944438579630717,27.499977931553236,-72.22222516566103,
2019-02-25,5.9,14750.0,39336.8,6756.7,2.37,2019-02-25,PRM,Transportation & Logistics,Services,5.949999809265138,5.599999904632568,5.6500000953674325,5.9000000953674325,6756700.0,5.566987991333008,5.6500000953674325,-0.04329680503810424,5.6800000190734865,5.716666730244954,5.739642273195528,53.414383219187144,0.0,45.46300026860979,31.172844256552125,-44.444450331322166,
2019-02-26,5.75,14375.0,25256.5,4327.3,2.43,2019-02-26,PRM,Transportation & Logistics,Services,5.949999809265138,5.699999809265138,5.8499999046325675,5.75,4327300.0,5.425454139709473,5.9000000953674325,0.025752512266386227,5.710000038146973,5.740000057220459,5.743094848797019,49.81162532193476,0.3000001907348633,60.64818058731205,44.351873145184136,-53.33334604899094,
2019-02-27,6.05,15125.0,88478.0,14850.1,2.31,2019-02-27,PRM,Transportation & Logistics,Services,6.1500000953674325,5.75,5.800000190734862,6.050000190734862,14850100.0,5.708521366119385,5.75,-0.05085844875991401,5.780000114440918,5.853333441416423,5.845396629442966,56.14951252425752,0.3000001907348624,76.35330946843004,60.82149677478392,-13.333320617676002,
2019-02-28,6.0,15000.0,40292.8,6694.4,2.33,2019-02-28,PRM,Transportation & Logistics,Services,6.0999999046325675,5.949999809265138,6.050000190734862,6.0,6694400.0,5.661343097686768,6.050000190734862,0.008298834341118133,5.8700000762939455,5.926666736602783,5.896931086295311,54.91124071907449,0.09999990463256747,71.72365359312437,69.57504788295545,-20.000012715657647,
2019-03-01,5.9,14750.0,14585.7,2461.6,2.37,2019-03-01,PRM,Transportation & Logistics,Services,6.050000190734862,5.8499999046325675,6.0,5.9000000953674325,2461600.0,5.566987991333008,6.0,0.016807102152409666,5.920000076293945,5.936666742960612,5.897954089319351,52.433423007310054,0.0,71.38695066165155,73.15463790773528,-33.33333333333329,
2019-03-04,6.1,15250.0,100247.6,16452.0,2.3,2019-03-04,PRM,Transportation & Logistics,Services,6.199999809265138,5.9000000953674325,5.949999809265138,6.0999999046325675,16452000.0,5.755699157714844,5.9000000953674325,-0.03333638846961483,5.960000038146973,5.996666685740153,5.965302694423757,56.6273183618492,0.40000009536742986,69.84848983797629,70.98636469758402,-14.285704554341294,
2019-03-05,6.45,16125.0,139610.1,22023.9,2.17,2019-03-05,PRM,Transportation & Logistics,Services,6.5,6.050000190734862,6.0999999046325675,6.449999809265138,22023900.0,6.085944175720215,6.0999999046325675,-0.0557913456911241,6.1,6.159999942779541,6.126868399370884,62.78035479934358,0.8499999046325692,75.95959909472181,72.39834653144983,-5.000019073486239,
2019-03-06,6.5,16250.0,66614.1,10366.9,2.15,2019-03-06,PRM,Transportation & Logistics,Services,6.550000190734862,6.300000190734862,6.449999809265138,6.5,10366900.0,6.133121967315674,6.449999809265138,-0.0077220756652072635,6.189999961853028,6.293333276112874,6.25124559958059,63.57136675609624,0.8000001907348624,88.73014850141033,78.1794124780361,-4.761922062115896,
2019-03-07,6.0,15000.0,207193.4,33328.7,2.33,2019-03-07,PRM,Transportation & Logistics,Services,6.75,5.9000000953674325,6.5999999046325675,6.0,33328500.0,5.661343097686768,6.5,0.08004270767353636,6.189999961853028,6.229999955495199,6.167497066387059,51.78065713690454,0.4499998092651367,67.61903397590952,77.43626052401385,-60.0,
2019-03-08,6.1,15250.0,46845.9,7690.7,2.3,2019-03-08,PRM,Transportation & Logistics,Services,6.1500000953674325,6.0,6.0,6.0999999046325675,7690700.0,5.755699157714844,6.0,-0.016529286317205093,6.229999923706055,6.199999936421713,6.144998012468895,53.62383004720759,0.44999980926513494,44.35106199698229,66.90008149143401,-52.0000076293946,
2019-03-11,6.35,15875.0,86277.5,13640.9,2.2,2019-03-11,PRM,Transportation & Logistics,Services,6.4000000953674325,6.0999999046325675,6.1500000953674325,6.3499999046325675,13640800.0,5.991588115692139,6.0999999046325675,-0.04016604234084676,6.279999923706055,6.239999930063884,6.2133319765234525,57.93116749834887,0.44999980926513494,31.04574247775032,47.671946150214005,-32.0000076293946,
2019-03-12,6.25,15625.0,47761.9,7529.5,2.24,2019-03-12,PRM,Transportation & Logistics,Services,6.449999809265138,6.25,6.449999809265138,6.25,7529500.0,5.897233009338379,6.3499999046325675,0.015873334137796822,6.2399999618530275,6.229999955495199,6.225554651015635,55.71349592642099,0.5,39.21567197489321,38.2041588165419,-40.0,
2019-03-13,6.55,16375.0,64378.9,10005.0,2.14,2019-03-13,PRM,Transportation & Logistics,Services,6.550000190734862,6.25,6.25,6.550000190734862,10005000.0,6.180300235748291,6.25,-0.04688361501867637,6.25,6.333333365122477,6.333703164255377,60.565751679431514,0.5,56.86274399806863,42.37471948357068,-16.66665342118802,
2019-03-14,6.25,15625.0,86339.8,13578.6,2.24,2019-03-14,PRM,Transportation & Logistics,Services,6.550000190734862,6.25,6.550000190734862,6.25,13578600.0,5.897233009338379,6.550000190734862,0.04688361501867639,6.3,6.333333365122477,6.305802109503585,54.202818294962576,0.25,54.36720057150483,50.14853884815551,-43.478257263991544,
2019-03-15,6.15,15375.0,57543.5,9249.8,2.28,2019-03-15,PRM,Transportation & Logistics,Services,6.4000000953674325,6.0999999046325675,6.300000190734862,6.1500000953674325,9249800.0,5.802876949310303,6.25,0.01612936642298423,6.310000038146972,6.283333396911621,6.253868104791534,52.24263529074678,0.25,44.34542805282076,51.85845754079802,-57.14283768011949,
2019-03-18,6.1,15250.0,32957.8,5376.2,2.3,2019-03-18,PRM,Transportation & Logistics,Services,6.25,6.050000190734862,6.1500000953674325,6.0999999046325675,5376200.0,5.755699157714844,6.1500000953674325,0.008163341780065812,6.2600000381469725,6.21333335240682,6.202578704738546,51.24974389099353,0.0,22.18853963441344,40.30038941957963,-65.00000953674325,
2019-03-19,6.1,15250.0,30455.6,4976.6,2.3,2019-03-19,PRM,Transportation & Logistics,Services,6.199999809265138,6.050000190734862,6.0999999046325675,6.0999999046325675,4976600.0,5.755699157714844,6.0999999046325675,0.0,6.230000019073486,6.159999974568685,6.168385771369886,51.249743890993535,-0.34999990463257014,10.370343997147394,25.63477056146048,-72.22222516566119,
2019-03-20,6.2,15500.0,44727.0,7166.9,2.26,2019-03-20,PRM,Transportation & Logistics,Services,6.300000190734862,6.1500000953674325,6.25,6.199999809265138,7166900.0,5.850054264068604,6.0999999046325675,-0.01626050574209778,6.159999942779541,6.149999904632568,6.178923784001636,53.288003390765624,-0.3000001907348624,16.666603088379066,16.40849557331325,-61.11112582830564,
2019-03-21,6.35,15875.0,82772.3,13074.5,2.2,2019-03-21,PRM,Transportation & Logistics,Services,6.449999809265138,6.1500000953674325,6.25,6.3499999046325675,13074500.0,5.991588115692139,6.199999809265138,-0.023905536598748993,6.179999923706054,6.213333225250244,6.23594915754528,56.229188411872165,0.34999990463256747,38.333288828531956,21.790078638019423,-47.05884002896941,
2019-03-22,6.45,16125.0,102584.4,15873.6,2.17,2019-03-22,PRM,Transportation & Logistics,Services,6.550000190734862,6.300000190734862,6.4000000953674325,6.449999809265138,15873500.0,6.085944175720215,6.3499999046325675,-0.015625303350277335,6.239999866485595,6.303333187103272,6.307299374785233,58.113028980055226,0.34999990463257014,61.66661580403663,38.8888359069825,-35.29414404635075,
2019-03-25,6.25,15625.0,44231.4,7005.3,2.24,2019-03-25,PRM,Transportation & Logistics,Services,6.4000000953674325,6.199999809265138,6.3499999046325675,6.25,7005300.0,5.897233009338379,6.449999809265138,0.03149863748807405,6.269999885559082,6.306666564941406,6.288199583190155,53.206054287657466,-0.09999990463256747,64.99996185302746,54.999955495198634,-58.82353601158776,
2019-03-26,6.55,16375.0,86520.3,13384.7,2.14,2019-03-26,PRM,Transportation & Logistics,Services,6.5999999046325675,6.25,6.300000190734862,6.550000190734862,13384700.0,6.180300235748291,6.25,-0.04688361501867637,6.359999942779541,6.4,6.375466452371724,58.79744256816642,0.3000001907348624,69.62961110559382,65.43206292088593,-23.52939196523701,
2019-03-27,6.5,16250.0,93518.7,14170.6,2.15,2019-03-27,PRM,Transportation & Logistics,Services,6.699999809265138,6.5,6.5999999046325675,6.5,14170600.0,6.133121967315674,6.550000190734862,0.007662901865394935,6.419999980926514,6.446666685740153,6.416977634914483,57.56906323460651,-0.05000019073486239,64.17509633676998,66.26822309846371,-28.571409108682207,
2019-03-28,6.65,16625.0,63260.9,9518.8,2.11,2019-03-28,PRM,Transportation & Logistics,Services,6.75,6.449999809265138,6.5,6.6500000953674325,9518600.0,6.274655342102051,6.5,-0.02281469210713858,6.480000019073486,6.523333390553792,6.4946517883988,60.23907768662375,0.40000009536743253,78.11451087342465,70.63973943859611,-14.285704554340914,
2019-03-29,6.65,16625.0,37921.2,5657.6,2.11,2019-03-29,PRM,Transportation & Logistics,Services,6.800000190734862,6.6500000953674325,6.699999809265138,6.6500000953674325,5657600.0,6.274655342102051,6.6500000953674325,0.0,6.520000076293945,6.580000082651774,6.546434557388344,60.23907768662375,0.5,73.48486162085847,71.92482294368432,-20.000012715657316,
2019-04-01,6.6,16500.0,29120.6,4425.0,2.12,2019-04-01,PRM,Transportation & Logistics,Services,6.699999809265138,6.5,6.6500000953674325,6.5999999046325675,4425000.0,6.227477550506593,6.6500000953674325,0.007547234425961273,6.590000057220459,6.606666692097982,6.564289673136418,58.82268903389293,0.5,73.48484323044651,75.02807190824318,-26.666704813639324,
2019-04-02,6.7,16750.0,63250.4,9425.9,2.09,2019-04-02,PRM,Transportation & Logistics,Services,6.800000190734862,6.5,6.6500000953674325,6.699999809265138,9425900.0,6.32183313369751,6.5999999046325675,-0.01503786334626126,6.619999980926513,6.643333276112874,6.609526385179325,60.79786153866408,0.5999999046325701,70.0216059353467,72.33043692888386,-13.333384195963305,
2019-04-03,6.65,16625.0,14073.9,2109.5,2.11,2019-04-03,PRM,Transportation & Logistics,Services,6.75,6.5999999046325675,6.75,6.6500000953674325,2109500.0,6.274655342102051,6.699999809265138,0.0074906289203001885,6.65,6.653333314259847,6.623017621908694,59.274694508885105,0.4500002861022949,64.06923147053908,69.19189354544407,-20.000012715657316,
2019-04-04,6.45,16125.0,53573.1,8213.5,2.17,2019-04-04,PRM,Transportation & Logistics,Services,6.699999809265138,6.3499999046325675,6.6500000953674325,6.449999809265138,8213500.0,6.085944175720215,6.6500000953674325,0.030536767772345867,6.609999942779541,6.586666584014893,6.565345017694176,53.52742098438073,0.09999990463257014,50.26451902808123,61.45178547798897,-46.66671752929664,
2019-04-05,6.5,16250.0,17134.4,2628.5,2.15,2019-04-05,PRM,Transportation & Logistics,Services,6.550000190734862,6.449999809265138,6.449999809265138,6.5,2628500.0,6.133121967315674,6.449999809265138,-0.0077220756652072635,6.579999923706055,6.549999936421712,6.54356334512945,54.70382986143512,0.05000019073486239,37.56613227996173,50.63329425952731,-40.00002543131499,
2019-04-09,6.55,16375.0,33165.8,5029.1,2.14,2019-04-09,PRM,Transportation & Logistics,Services,6.699999809265138,6.5,6.550000190734862,6.550000190734862,5029100.0,6.180300235748291,6.5,-0.007662901865395002,6.5699999809265135,6.540000025431315,6.545708960331254,55.8999205614899,0.3000001907348624,33.33333333333359,40.38799488045882,-38.4615328184961,
2019-04-10,6.7,16750.0,45616.7,6861.4,2.09,2019-04-10,PRM,Transportation & Logistics,Services,6.699999809265138,6.550000190734862,6.550000190734862,6.699999809265138,6861400.0,6.32183313369751,6.550000190734862,-0.022642419162043594,6.5699999809265135,6.583333301544189,6.597139243309215,59.350115716053445,0.1499996185302752,55.092589465184666,41.99735169282663,-15.384671815039797,
2019-04-11,6.6,16500.0,19733.8,2975.2,2.12,2019-04-11,PRM,Transportation & Logistics,Services,6.699999809265138,6.5999999046325675,6.699999809265138,6.5999999046325675,2975200.0,6.227477550506593,6.699999809265138,0.015037863346261268,6.559999942779541,6.593333276112874,6.598092797083666,56.20900776119346,0.09999990463256747,67.79100865117933,52.07231048323249,-33.33335982426983,
2019-04-12,7.05,17625.0,227396.4,32920.2,1.99,2019-04-12,PRM,Transportation & Logistics,Services,7.050000190734862,6.6500000953674325,6.6500000953674325,7.050000190734862,32920200.0,6.652079105377197,6.5999999046325675,-0.06595800929599853,6.6800000190734865,6.756666692097982,6.748728594967398,65.11163741493978,0.40000009536742986,86.30951539594834,69.7310378374374,-0.0,
2019-04-17,7.3,18250.0,123607.9,17183.3,1.92,2019-04-17,PRM,Transportation & Logistics,Services,7.3499999046325675,6.949999809265138,7.050000190734862,7.300000190734862,17183200.0,6.887968063354492,7.050000190734862,-0.03484673040364113,6.840000057220459,6.963333415985107,6.932485793556553,68.87776277840322,0.6500000953674299,88.51542364975207,80.87198256562654,-4.545428930233086,
2019-04-18,7.25,18125.0,63794.3,8711.9,1.93,2019-04-18,PRM,Transportation & Logistics,Services,7.449999809265138,7.25,7.300000190734862,7.25,8711900.0,6.840789794921875,7.300000190734862,0.006872905415825075,6.980000019073486,7.100000063578288,7.038323862371035,67.32051930870493,0.6500000953674325,90.63182320315946,88.48558741628659,-18.181802418605024,
2019-04-19,7.3,18250.0,73496.2,10034.1,1.92,2019-04-19,PRM,Transportation & Logistics,Services,7.4000000953674325,7.25,7.300000190734862,7.300000190734862,10034000.0,6.887968063354492,7.25,-0.006872905415825049,7.100000095367432,7.206666787465413,7.1255493051589776,68.09341525504017,0.6000003814697248,84.74948456159943,87.9655771381703,-13.636330139535708,
2019-04-22,7.25,18125.0,47850.9,6618.7,1.93,2019-04-22,PRM,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.300000190734862,7.25,6618600.0,6.840789794921875,7.300000190734862,0.006872905415825075,7.230000114440918,7.256666755676269,7.167032870105985,66.41056194437608,0.5999999046325675,78.37692950934206,84.58607909136697,-18.181802418605024,
2019-04-23,7.15,17875.0,52741.6,7355.7,1.96,2019-04-23,PRM,Transportation & Logistics,Services,7.300000190734862,7.0999999046325675,7.25,7.1500000953674325,7355600.0,6.746433734893799,7.25,0.01388909882256471,7.250000095367431,7.230000082651774,7.161355278526468,63.07047045271608,0.7000002861022949,65.78435206564849,76.30358871219664,-27.272703627907415,
2019-04-24,6.95,17375.0,96014.6,13809.6,2.01,2019-04-24,PRM,Transportation & Logistics,Services,7.050000190734862,6.8499999046325675,7.0,6.949999809265138,13809600.0,6.557722091674805,7.1500000953674325,0.02837073791118327,7.1800000190734865,7.129999987284342,7.090903455439358,56.93440161570468,0.4499998092651376,43.88890851427124,62.68339669642057,-45.45454939534868,
2019-04-25,7.15,17875.0,85287.1,11942.2,1.96,2019-04-25,PRM,Transportation & Logistics,Services,7.199999809265138,7.050000190734862,7.050000190734862,7.1500000953674325,11942100.0,6.746433734893799,6.949999809265138,-0.028370737911183375,7.160000038146973,7.120000012715658,7.110602335415383,60.99972455229633,0.5999999046325701,37.07072698343614,48.9146625211186,-27.272703627907415,
2019-04-26,7.2,18000.0,66173.2,9361.4,1.94,2019-04-26,PRM,Transportation & Logistics,Services,7.199999809265138,6.949999809265138,7.050000190734862,7.199999809265138,9361300.0,6.929290294647218,7.1500000953674325,-0.006968629487037468,7.139999961853027,7.133333269755045,7.140401493365301,61.96153107496415,0.5,47.07070155212116,42.67677901660949,-22.72727469767434,
2019-04-29,7.3,18250.0,52922.1,7317.8,1.92,2019-04-29,PRM,Transportation & Logistics,Services,7.300000190734862,7.1500000953674325,7.25,7.300000190734862,7317800.0,7.025530815124513,7.199999809265138,-0.013793374751352304,7.15,7.186666679382324,7.193601059155155,63.87083610063834,0.7000002861022949,74.84848374505843,52.99663742687189,-14.999961853027521,
2019-04-30,7.6,19000.0,247911.9,32657.6,1.84,2019-04-30,PRM,Transportation & Logistics,Services,7.6500000953674325,7.5,7.550000190734862,7.5999999046325675,32657600.0,7.314250946044923,7.300000190734862,-0.04027386046153044,7.2399999618530275,7.33666664759318,7.329067340980959,68.89003312275037,0.5499997138977051,87.91665285825918,69.94527938514624,-4.347842312038215,
2019-05-02,7.5,18750.0,81434.3,10841.2,1.87,2019-05-02,PRM,Transportation & Logistics,Services,7.5999999046325675,7.449999809265138,7.550000190734862,7.5,10841100.0,7.218010425567628,7.5999999046325675,0.013245214201674071,7.35,7.423333326975505,7.3860448939873065,65.63358311544177,0.1999998092651376,90.77380045133623,84.51297901821792,-13.63637348837195,
2019-05-03,7.7,19250.0,108864.1,14353.4,1.82,2019-05-03,PRM,Transportation & Logistics,Services,7.699999809265138,7.5,7.550000190734862,7.699999809265138,14353400.0,7.410490989685059,7.5,-0.02631728354661176,7.459999942779541,7.539999930063884,7.49069653241325,68.79449544024241,0.4499998092651376,90.77380045133623,89.82141792031052,-0.0,
