Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-04-16,8.1,12692.75,42017.5,5206.3,3.31,2015-04-16,VNG,Construction Materials,Property & Construction,8.149999618530272,7.949999809265138,8.050000190734862,8.100000381469728,5206300.0,7.0066890716552725,7.800000190734862,-0.037740350624686975,7.8,7.8600001017252605,7.850119867031604,58.30061654232338,0.800000190734866,83.88887776272684,74.38263667465567,-5.263078642007296,
2015-04-17,8.25,12927.8,96842.7,11619.3,3.25,2015-04-17,VNG,Construction Materials,Property & Construction,8.449999809265138,8.199999809265138,8.300000190734862,8.25,11619300.0,7.136441707611084,8.100000381469728,-0.018349091573169475,7.910000038146973,8.010000101725261,7.983413244687736,61.79642627912815,0.9499998092651376,89.81485847587003,82.34565594889,-15.999984741211067,
2015-04-20,8.1,12692.75,14662.4,1807.7,3.31,2015-04-20,VNG,Construction Materials,Property & Construction,8.199999809265138,8.050000190734862,8.199999809265138,8.100000381469728,1807700.0,7.0066890716552725,8.25,0.018349091573169374,7.990000152587891,8.073333549499512,8.022275623615068,56.7032433163253,0.6500005722045907,76.85191121125641,83.518549149951,-27.99995422363279,
2015-04-21,8.15,12771.1,8032.1,986.7,3.29,2015-04-21,VNG,Construction Materials,Property & Construction,8.199999809265138,8.100000381469728,8.199999809265138,8.149999618530272,986600.0,7.049938678741455,8.100000381469728,-0.006153771673248481,8.080000114440917,8.126666704813639,8.064850288586802,57.94123819098607,0.44999980926513405,66.29630744212774,77.65435904308464,-24.00001525878933,
2015-04-22,8.15,12771.1,8012.1,984.2,3.29,2015-04-22,VNG,Construction Materials,Property & Construction,8.199999809265138,8.050000190734862,8.199999809265138,8.149999618530272,984200.0,7.049938678741455,8.149999618530272,0.0,8.15,8.149999872843425,8.093233398567959,57.94123819098607,0.39999961853027166,53.70369820929012,65.61730562089133,-24.00001525878933,
2015-04-23,8.1,12692.75,9232.2,1138.1,3.31,2015-04-23,VNG,Construction Materials,Property & Construction,8.199999809265138,8.0,8.100000381469728,8.100000381469728,1138100.0,7.0066890716552725,8.149999618530272,0.006153771673248352,8.15,8.133333333333333,8.095489059535215,56.09982424035761,0.35000038146972834,40.74075094467653,53.58025219869804,-31.818132558140466,
2015-04-24,8.15,12771.1,8080.3,992.2,3.29,2015-04-24,VNG,Construction Materials,Property & Construction,8.199999809265138,8.050000190734862,8.100000381469728,8.149999618530272,992200.0,7.049938678741455,8.100000381469728,-0.006153771673248481,8.129999923706055,8.133333206176758,8.1136592458669,57.545434691106344,0.44999980926513405,45.740719685313444,46.72838961309327,-33.333368654619576,
2015-04-27,8.15,12771.1,6949.0,856.7,3.29,2015-04-27,VNG,Construction Materials,Property & Construction,8.149999618530272,8.050000190734862,8.149999618530272,8.149999618530272,856600.0,7.049938678741455,8.149999618530272,0.0,8.139999771118164,8.139999771118164,8.125772703421358,57.545434691106344,0.44999980926513405,57.407359331169594,47.96294332038644,-33.333368654619576,
2015-04-28,7.85,12301.0,13152.5,1654.9,3.42,2015-04-28,VNG,Construction Materials,Property & Construction,8.149999618530272,7.8499999046325675,8.149999618530272,7.8499999046325675,1654900.0,6.790432453155518,8.149999618530272,0.03750436080106911,8.079999828338623,8.043333148956298,8.033848437158428,46.906423806911434,0.15000009536742986,49.99992052706346,51.04933318118208,-66.66668432730974,
2015-04-29,7.85,12301.0,9773.1,1240.5,3.42,2015-04-29,VNG,Construction Materials,Property & Construction,8.050000190734862,7.75,7.8499999046325675,7.8499999046325675,1240500.0,6.790432453155518,7.8499999046325675,0.0,8.019999885559082,7.966666507720947,7.972565592983141,46.906423806911434,0.04999971389770508,32.407363746351706,46.604881201528165,-66.66668432730974,
2015-04-30,7.95,12457.7,14406.1,1814.4,3.38,2015-04-30,VNG,Construction Materials,Property & Construction,8.050000190734862,7.8499999046325675,7.8499999046325675,7.949999809265138,1814400.0,6.87693452835083,7.8499999046325675,-0.012658385028834186,7.989999771118164,7.943333148956299,7.96504366507714,50.41435855151523,-0.15000057220459073,22.222210448460142,34.87649824062501,-55.55557910307946,
2015-05-04,7.95,12457.7,,,3.38,2015-05-04,VNG,Construction Materials,Property & Construction,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,0.0,6.87693452835083,7.949999809265138,0.0,7.949999809265137,7.929999828338623,7.960029046473139,50.41435855151523,-0.3000001907348624,38.88887711512695,31.17281710331284,-55.55557910307946,
2015-05-06,7.75,12144.3,9181.6,1178.8,3.46,2015-05-06,VNG,Construction Materials,Property & Construction,8.0,7.699999809265138,8.0,7.75,1178800.0,6.703930377960205,7.949999809265138,0.025479061309178132,7.869999885559082,7.863333225250244,7.8900193643154255,43.77412382489487,-0.35000038146972834,35.18519303435994,32.098760199315585,-93.33330790201835,
2015-05-07,7.65,11987.6,7064.0,920.5,3.51,2015-05-07,VNG,Construction Materials,Property & Construction,7.9000000953674325,7.5999999046325675,7.75,7.6500000953674325,920500.0,6.6174278259277335,7.75,0.012987183060480214,7.829999923706055,7.789999961853027,7.8100129413327615,40.88897241223352,-0.49999952316283913,24.07410154617312,32.71605723188658,-94.11762395944284,
2015-05-08,7.65,11987.6,9920.2,1313.7,3.51,2015-05-08,VNG,Construction Materials,Property & Construction,7.6500000953674325,7.4000000953674325,7.5999999046325675,7.6500000953674325,1313700.0,6.6174278259277335,7.6500000953674325,0.0,7.789999961853027,7.730000019073486,7.756675326010985,40.888972412233514,-0.49999952316283913,20.227945819005026,26.495746799845936,-76.19046970289406,
2015-05-11,7.85,12301.0,66288.9,8223.2,3.42,2015-05-11,VNG,Construction Materials,Property & Construction,8.399999618530272,7.6500000953674325,7.8499999046325675,7.8499999046325675,8223100.0,6.790432453155518,7.6500000953674325,-0.02580785934082401,7.769999980926514,7.75,7.787783518884845,48.65821300773667,-0.25000047683716087,31.524227211681012,25.27542485895296,-54.99999761581313,
2015-05-12,7.7,12065.95,22442.6,2887.6,3.49,2015-05-12,VNG,Construction Materials,Property & Construction,7.8499999046325675,7.6500000953674325,7.8499999046325675,7.699999809265138,2887500.0,6.6606788635253915,7.8499999046325675,0.01929321555672307,7.719999980926514,7.726666609446208,7.758522282344943,44.00999433225484,-0.44999980926513405,37.82050696585384,29.85755999884653,-70.00001430512148,
2015-05-13,7.8,12222.65,6190.0,799.6,3.44,2015-05-13,VNG,Construction Materials,Property & Construction,7.800000190734862,7.6500000953674325,7.699999809265138,7.800000190734862,799600.0,6.74718189239502,7.699999809265138,-0.012903454059856698,7.730000019073486,7.753333346048991,7.77234825180825,47.586407373268145,-0.34999942779540927,38.33333889643614,35.8926910246569,-59.999971389756936,
2015-05-14,8.0,12536.05,41251.4,5206.3,3.36,2015-05-14,VNG,Construction Materials,Property & Construction,8.050000190734862,7.699999809265138,7.75,8.0,5206300.0,6.920186519622803,7.800000190734862,-0.02531778353110269,7.8,7.843333339691162,7.848232167872166,53.89683828695614,0.15000009536743253,43.33334445953901,39.829063440609566,-39.999980926504506,
2015-05-15,7.9,12379.35,34780.3,4377.4,3.4,2015-05-15,VNG,Construction Materials,Property & Construction,8.050000190734862,7.8499999046325675,8.050000190734862,7.9000000953674325,4377400.0,6.83368444442749,8.0,0.012578770135033187,7.85,7.87666670481364,7.865488143703922,50.6312109012451,0.05000019073486506,44.44446740328268,42.03705025308585,-49.999976158130586,
2015-05-18,8.1,12692.75,60282.8,7441.5,3.31,2015-05-18,VNG,Construction Materials,Property & Construction,8.300000190734862,7.9000000953674325,7.9000000953674325,8.100000381469728,7441400.0,7.0066890716552725,7.9000000953674325,-0.025001337228617554,7.900000095367432,7.960000165303549,7.9436588896258575,56.304492982777695,0.15000057220459073,54.1880588962098,47.32195691967707,-29.9999380111396,
2015-05-19,8.05,12614.4,13161.9,1627.8,3.34,2015-05-19,VNG,Construction Materials,Property & Construction,8.199999809265138,8.0,8.149999618530272,8.050000190734862,1627700.0,6.963437557220459,8.100000381469728,0.006191993649176844,7.970000171661377,8.010000197092692,7.979105989995525,54.62312522735141,0.1000003814697239,54.70087493221259,51.111133743901604,-34.99995946882232,
2015-05-20,8.05,12614.4,14114.5,1749.1,3.34,2015-05-20,VNG,Construction Materials,Property & Construction,8.149999618530272,8.0,8.149999618530272,8.050000190734862,1749000.0,6.963437557220459,8.050000190734862,0.0,8.020000171661376,8.036666870117188,8.00273739024197,54.62312522735141,0.3000001907348615,63.034210031599265,57.307714620007125,-34.99995946882232,
2015-05-21,8.2,12849.45,19695.7,2416.3,3.27,2015-05-21,VNG,Construction Materials,Property & Construction,8.199999809265138,8.0,8.050000190734862,8.199999809265138,2416300.0,7.093190670013428,8.050000190734862,-0.01846201588561481,8.060000133514404,8.096666749318441,8.06849152991636,58.85454818808631,0.549999713897706,65.88317804701829,61.206087670276624,-19.999990463251986,
2015-05-22,8.1,12692.75,34373.9,4181.4,3.31,2015-05-22,VNG,Construction Materials,Property & Construction,8.350000381469728,8.100000381469728,8.25,8.100000381469728,4181400.0,7.0066890716552725,8.199999809265138,0.012270022236438059,8.100000190734864,8.110000165303548,8.07899448043415,55.179205145704316,0.4500002861022958,60.18518224174803,63.03419010678844,-29.9999380111396,
2015-05-25,8.1,12692.75,13358.4,1648.9,3.31,2015-05-25,VNG,Construction Materials,Property & Construction,8.149999618530272,8.050000190734862,8.149999618530272,8.100000381469728,1648900.0,7.0066890716552725,8.100000381469728,0.0,8.100000190734864,8.110000228881836,8.085996447446009,55.179205145704316,0.25000047683716087,50.264564441094414,58.77764157662016,-29.9999380111396,
2015-05-26,8.25,12927.8,75517.2,9093.5,3.25,2015-05-26,VNG,Construction Materials,Property & Construction,8.399999618530272,8.050000190734862,8.100000381469728,8.25,9093400.0,7.136441707611084,8.100000381469728,-0.018349091573169475,8.140000152587891,8.160000165303549,8.14066429829734,59.530918534370436,0.5500001907348624,45.17201526423455,51.873920649025585,-14.9999690055698,
2015-05-27,8.55,13397.91,149444.8,17676.8,3.14,2015-05-27,VNG,Construction Materials,Property & Construction,8.550000190734862,8.199999809265138,8.199999809265138,8.550000190734862,17676700.0,7.395949363708496,8.25,-0.035718104910249966,8.240000152587891,8.296666844685872,8.277109595776514,66.50059240551863,0.7499999999999991,63.69052200900353,53.04236723811075,-0.0,
2015-05-28,8.45,13241.2,128216.3,14916.5,3.18,2015-05-28,VNG,Construction Materials,Property & Construction,8.699999809265138,8.449999809265138,8.699999809265138,8.449999809265138,14916500.0,7.309446334838867,8.550000190734862,0.01176488645993033,8.29000015258789,8.366666730244955,8.334739666939388,62.64727617317508,0.4499998092651385,74.67949952365909,61.180678932298974,-23.80953029710594,
2015-05-29,8.5,13319.55,34823.9,4091.4,3.16,2015-05-29,VNG,Construction Materials,Property & Construction,8.649999618530272,8.399999618530272,8.5,8.5,4091400.0,7.35269832611084,8.449999809265138,-0.0058997446993614665,8.370000076293945,8.436666679382324,8.389826444626259,63.7718513843454,0.5999999046325675,76.9230731610459,71.76436489790275,-19.047606072454897,
2015-06-02,8.25,12927.8,55789.3,6666.8,3.25,2015-06-02,VNG,Construction Materials,Property & Construction,8.600000381469728,8.199999809265138,8.550000190734862,8.25,6666800.0,7.136441707611084,8.5,0.02985296314968113,8.4,8.396666653951009,8.34321762975084,54.91483437922613,0.14999961853027166,53.84614632209179,68.48290633559884,-42.85713636956084,
2015-06-03,8.25,12927.8,35915.3,4347.5,3.25,2015-06-03,VNG,Construction Materials,Property & Construction,8.350000381469728,8.199999809265138,8.25,8.25,4347500.0,7.136441707611084,8.25,0.0,8.4,8.34666665395101,8.312145086500559,54.91483437922614,0.1999998092651385,36.66667938232411,55.81196628848718,-44.99998092651381,
2015-06-04,8.35,13084.5,28084.2,3357.9,3.22,2015-06-04,VNG,Construction Materials,Property & Construction,8.449999809265138,8.25,8.25,8.350000381469728,3357900.0,7.222945690155028,8.25,-0.01204838420117088,8.360000038146973,8.330000114440917,8.32476351815695,57.61773870087203,0.30000019073486683,23.589790690342657,38.034205464919424,-41.176407889916675,
2015-06-05,8.55,13397.91,55548.8,6543.6,3.14,2015-06-05,VNG,Construction Materials,Property & Construction,8.550000190734862,8.350000381469728,8.399999618530272,8.550000190734862,6543600.0,7.395949363708496,8.350000381469728,-0.023669720709079113,8.380000114440918,8.393333498636881,8.399842409016253,62.44258855882128,0.350000381469723,39.25934936776258,33.17193981347635,-18.74995902179249,
2015-06-08,9.0,14103.06,230758.6,25961.2,2.98,2015-06-08,VNG,Construction Materials,Property & Construction,9.050000190734863,8.449999809265138,8.5,9.0,25961000.0,7.785209655761719,8.550000190734862,-0.051293272079379844,8.480000114440918,8.600000127156575,8.59989493934417,70.53023741744235,0.8999996185302717,67.29854573856035,43.38256193222176,-4.761922062115977,
2015-06-09,8.85,13868.01,90751.9,10188.1,3.03,2015-06-09,VNG,Construction Materials,Property & Construction,9.0,8.75,8.949999809265137,8.850000381469727,10188000.0,7.655456066131593,9.0,0.016807075212458288,8.600000190734864,8.723333549499511,8.683263420052688,65.49332151318843,0.7499999999999982,82.78871466971788,63.115536592013505,-19.047597422355032,
2015-06-10,9.35,14651.51,274842.3,29991.9,2.87,2015-06-10,VNG,Construction Materials,Property & Construction,9.399999618530273,8.850000381469727,8.899999618530273,9.350000381469727,29991900.0,8.087968826293945,8.850000381469727,-0.05495888197573491,8.820000267028808,8.9733336130778,8.905509073858367,72.50582538297266,1.1000003814697266,88.74682910238425,79.61136317022073,-3.5713750488758222,
2015-06-11,9.35,14651.51,215214.4,22867.9,2.87,2015-06-11,VNG,Construction Materials,Property & Construction,9.600000381469727,9.199999809265137,9.449999809265137,9.350000381469727,22867800.0,8.087968826293945,9.350000381469727,0.0,9.02000026702881,9.150000317891438,9.053672843062154,72.50582538297266,0.8000001907348651,84.04095334926237,85.1921657071214,-16.1290302733107,
2015-06-12,9.7,15199.96,212005.3,22147.9,2.77,2015-06-12,VNG,Construction Materials,Property & Construction,9.75,9.300000190734863,9.449999809265137,9.699999809265137,22147900.0,8.390726089477539,9.350000381469727,-0.03674948174645299,9.250000190734863,9.376666831970216,9.269115165129815,76.3654194677842,1.2499999999999982,90.60202361987884,87.79660202384173,-2.941188020278481,
2015-06-15,9.85,15435.02,135625.4,13882.1,2.73,2015-06-15,VNG,Construction Materials,Property & Construction,9.899999618530273,9.649999618530273,9.699999809265137,9.850000381469727,13882100.0,8.520479202270508,9.699999809265137,-0.015345628065938826,9.420000267028808,9.576666895548502,9.462743570576452,77.79664586040168,1.3500003814697266,90.60202361987884,88.41500019633992,-2.7026622986651105,
2015-06-16,9.85,15435.02,98478.3,10019.1,2.73,2015-06-16,VNG,Construction Materials,Property & Construction,9.949999809265137,9.699999809265137,9.899999618530273,9.850000381469727,10019000.0,8.520479202270508,9.850000381469727,0.0,9.620000267028809,9.720000267028809,9.591829174207543,77.7966458604017,1.6000003814697266,94.23840301946252,91.81415008640664,-5.714253016880587,
2015-06-17,9.85,15435.02,65557.9,6624.1,2.73,2015-06-17,VNG,Construction Materials,Property & Construction,10.0,9.75,9.850000381469727,9.850000381469727,6624100.0,8.520479202270508,9.850000381469727,0.0,9.720000267028809,9.796666971842448,9.677886243294937,77.79664586040168,1.6000003814697266,89.27047638873312,91.37030100935807,-8.33331125754132,
2015-06-18,9.65,15121.61,115561.4,12004.6,2.78,2015-06-18,VNG,Construction Materials,Property & Construction,9.899999618530273,9.449999809265137,9.899999618530273,9.649999618530273,12004600.0,8.347475051879883,9.850000381469727,0.02051361809153557,9.780000114440918,9.773333422342937,9.668590701706716,70.76867564126046,1.299999237060545,74.05304074439674,85.85397338419739,-19.44446357679755,
2015-06-19,9.25,14494.81,95714.3,10157.7,2.9,2015-06-19,VNG,Construction Materials,Property & Construction,9.75,9.199999809265137,9.600000381469727,9.25,10157700.0,8.00146484375,9.649999618530273,0.04233432429601824,9.69000015258789,9.596666717529297,9.529060467804477,59.29111037069337,0.6999998092651385,45.83333546205855,69.71895086506274,-41.666662251508306,
