Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-04-02,33.75,45562.51,86897.6,2589.3,1.19,2015-04-02,CENTEL,Tourism & Leisure,Services,34.0,33.0,33.25,33.75,2589300.0,30.75268173217773,33.0,-0.02247285585205863,33.05,33.18333333333333,32.989001883922114,65.01538625245153,3.0,80.3030303030303,80.44492544492539,-5.555555555555555,
2015-04-03,34.5,46575.0,65543.9,1909.3,1.16,2015-04-03,CENTEL,Tourism & Leisure,Services,34.75,33.75,34.0,34.5,1909200.0,31.436077117919922,33.75,-0.02197890671877523,33.4,33.666666666666664,33.49266792261474,68.5498382600965,3.25,86.96969696969695,81.94805194805188,-5.0,
2015-04-07,34.0,45900.02,30038.7,874.1,1.18,2015-04-07,CENTEL,Tourism & Leisure,Services,35.0,34.0,35.0,34.0,874000.0,30.9804801940918,34.5,0.014598799421152631,33.6,33.86666666666667,33.66177861507649,63.93599934552483,3.5,81.5151515151515,82.92929292929286,-20.0,
2015-04-08,33.5,45225.0,47423.4,1399.7,1.19,2015-04-08,CENTEL,Tourism & Leisure,Services,34.25,33.5,34.25,33.5,1399700.0,30.52488899230957,34.0,0.014815085785140682,33.75,33.833333333333336,33.607852410050995,59.63545201227862,1.75,64.54545454545453,77.6767676767676,-30.0,
2015-04-09,34.25,46237.53,49283.8,1455.3,1.17,2015-04-09,CENTEL,Tourism & Leisure,Services,34.25,33.25,33.5,34.25,1455300.0,31.20828056335449,33.5,-0.022141125877213518,34.0,34.0,33.82190160670066,63.57324794723762,2.5,55.37878787878787,67.14646464646457,-15.0,
2015-04-10,34.0,45900.02,26962.1,791.7,1.18,2015-04-10,CENTEL,Tourism & Leisure,Services,34.25,33.75,34.25,34.0,791700.0,30.9804801940918,34.25,0.007326040092072881,34.05,34.0,33.88126773780044,61.43284419305729,2.25,48.45238095238094,56.12554112554105,-20.0,
2015-04-16,34.75,46912.51,76340.7,2195.7,1.15,2015-04-16,CENTEL,Tourism & Leisure,Services,35.0,33.5,33.5,34.75,2195600.0,31.66387176513672,34.0,-0.021819047394639725,34.1,34.233333333333334,34.17084515853363,65.19899391722905,2.0,63.69047619047618,55.84054834054826,-5.0,
2015-04-17,34.75,46912.51,26007.2,750.3,1.15,2015-04-17,CENTEL,Tourism & Leisure,Services,35.0,34.25,35.0,34.75,750300.0,31.66387176513672,34.75,0.0,34.25,34.45,34.36389677235575,65.19899391722905,1.75,71.42857142857143,61.19047619047611,-6.25,
2015-04-20,35.0,47250.02,34474.4,996.2,1.14,2015-04-20,CENTEL,Tourism & Leisure,Services,35.0,34.0,34.25,35.0,996200.0,31.89167022705078,34.75,-0.007168489478612516,34.55,34.7,34.5759311815705,66.45255252332264,2.25,90.47619047619047,75.19841269841261,-0.0,
2015-04-21,34.5,46575.0,45664.2,1311.6,1.16,2015-04-21,CENTEL,Tourism & Leisure,Services,35.25,34.5,35.0,34.5,1311600.0,31.436077117919922,35.0,0.01438873745209967,34.6,34.68333333333333,34.55062078771367,61.69080362352087,1.5,80.95238095238093,80.95238095238086,-18.75,
2015-04-22,34.75,46912.51,56050.7,1616.8,1.15,2015-04-22,CENTEL,Tourism & Leisure,Services,35.0,34.5,35.0,34.75,1616800.0,31.66387176513672,34.5,-0.00722024797348702,34.75,34.733333333333334,34.61708052514245,63.107026829827895,1.0,76.19047619047618,82.53968253968245,-16.666666666666668,
2015-04-23,35.0,47250.02,58116.3,1672.9,1.14,2015-04-23,CENTEL,Tourism & Leisure,Services,35.0,34.25,34.75,35.0,1672900.0,31.89167022705078,34.75,-0.007168489478612516,34.8,34.81666666666667,34.744720350094966,64.51263926094173,0.5,69.52380952380952,75.55555555555547,-8.333333333333334,
2015-04-24,34.5,46575.0,49440.0,1434.9,1.16,2015-04-24,CENTEL,Tourism & Leisure,Services,34.75,34.0,34.75,34.5,1434900.0,31.436077117919922,35.0,0.01438873745209967,34.75,34.71666666666667,34.66314690006331,59.643229691169545,0.5,63.8095238095238,69.84126984126975,-27.272727272727273,
2015-04-27,34.5,46575.0,17394.5,502.8,1.16,2015-04-27,CENTEL,Tourism & Leisure,Services,35.0,34.5,35.0,34.5,502800.0,31.436077117919922,34.5,0.0,34.65,34.63333333333333,34.60876460004221,59.64322969116953,1.0,53.333333333333336,62.22222222222214,-33.333333333333336,
2015-04-28,34.25,46237.53,79577.0,2328.0,1.17,2015-04-28,CENTEL,Tourism & Leisure,Services,34.75,33.75,34.75,34.25,2327900.0,31.20828056335449,34.5,0.007272759329079878,34.6,34.5,34.489176400028136,57.16654952530911,0.0,40.0,52.3809523809523,-50.0,
2015-04-29,32.75,44212.51,111697.8,3374.5,1.22,2015-04-29,CENTEL,Tourism & Leisure,Services,34.0,32.5,33.5,32.75,3374500.0,30.19412612915039,34.25,0.044783602626973444,34.2,33.88333333333333,33.90945093335209,45.121539708015476,-1.25,30.0,41.111111111111036,-90.9090909090909,
2015-04-30,33.5,45225.0,44736.1,1343.6,1.19,2015-04-30,CENTEL,Tourism & Leisure,Services,34.25,32.0,32.5,33.5,1343600.0,30.88559341430664,32.75,-0.022642476749759777,33.9,33.65,33.77296728890139,50.687676467285435,-1.25,33.333333333333336,34.44444444444437,-53.84615384615385,
2015-05-04,33.5,45225.0,,,1.19,2015-05-04,CENTEL,Tourism & Leisure,Services,33.5,33.5,33.5,33.5,0.0,30.88559341430664,33.5,0.0,33.7,33.516666666666666,33.68197819260093,50.68767646728545,-1.25,36.666666666666664,33.33333333333326,-53.84615384615385,
2015-05-06,33.75,45562.51,102083.1,3028.7,1.19,2015-05-06,CENTEL,Tourism & Leisure,Services,34.0,32.75,33.5,33.75,3028700.0,31.1160831451416,33.5,-0.00743497848751809,33.55,33.53333333333333,33.70465212840062,52.53004279228465,-1.25,54.54545454545454,41.51515151515144,-46.15384615384615,
2015-05-07,32.5,43875.0,37035.1,1128.1,1.23,2015-05-07,CENTEL,Tourism & Leisure,Services,33.5,32.25,33.0,32.5,1128100.0,29.96363639831543,33.75,0.03774032798284711,33.2,33.18333333333333,33.30310141893374,43.76959549487693,-2.0,45.28619528619529,45.499438832772086,-84.61538461538461,
2015-05-08,32.75,44212.51,37078.6,1134.3,1.22,2015-05-08,CENTEL,Tourism & Leisure,Services,33.0,32.25,32.25,32.75,1134300.0,30.19412612915039,32.5,-0.007662872745569137,33.2,33.03333333333333,33.118734279289164,45.70973822790928,-2.0,39.73063973063973,46.52076318742977,-76.92307692307692,
2015-05-11,32.25,43537.53,26793.5,825.8,1.24,2015-05-11,CENTEL,Tourism & Leisure,Services,32.75,32.25,32.5,32.25,825800.0,29.73314666748047,32.75,0.015384918839479456,32.95,32.71666666666667,32.829156186192776,42.56281575480788,-2.75,18.518518518518523,34.511784511784434,-92.3076923076923,
2015-05-12,32.5,43875.0,32536.4,1000.6,1.23,2015-05-12,CENTEL,Tourism & Leisure,Services,33.0,32.0,32.25,32.5,1000500.0,29.96363639831543,32.25,-0.007722046093910278,32.75,32.56666666666667,32.71943745746185,44.6058445275389,-2.0,19.444444444444446,25.897867564534156,-84.61538461538461,
2015-05-13,31.75,42862.53,29186.4,919.3,1.26,2015-05-13,CENTEL,Tourism & Leisure,Services,32.5,31.5,32.0,31.75,919300.0,29.27216720581055,32.5,0.023347363996991107,32.35,32.233333333333334,32.3962916383079,40.02924209400085,-2.75,12.500000000000002,16.820987654320913,-92.85714285714285,
2015-05-14,34.0,45900.02,134473.2,4091.4,1.18,2015-05-14,CENTEL,Tourism & Leisure,Services,34.0,31.5,31.5,34.0,4091400.0,31.346574783325195,31.75,-0.06846779927746072,32.65,32.78333333333333,32.93086109220527,54.90204307260371,-0.25,45.833333333333336,25.925925925925853,-28.57142857142857,
2015-05-15,34.25,46237.53,208733.4,5991.7,1.17,2015-05-15,CENTEL,Tourism & Leisure,Services,36.25,33.5,34.0,34.25,5991600.0,31.577062606811523,34.0,-0.007326040092072898,32.95,33.31666666666667,33.37057406147018,56.19532846160394,1.5,56.79824561403509,38.37719298245607,-42.10526315789474,
2015-05-18,35.0,47250.02,159324.9,4524.2,1.14,2015-05-18,CENTEL,Tourism & Leisure,Services,36.0,34.25,35.25,35.0,4524200.0,32.26853179931641,34.25,-0.02166149678117942,33.5,34.0,33.91371604098012,59.892328311925134,1.5,77.19298245614034,59.94152046783618,-26.31578947368421,
2015-05-19,35.5,47925.0,126819.1,3559.0,1.13,2015-05-19,CENTEL,Tourism & Leisure,Services,36.0,35.25,35.75,35.5,3559000.0,32.72951126098633,35.0,-0.014184634991956413,34.1,34.666666666666664,34.44247736065341,62.172703330237745,2.0,71.9298245614035,68.6403508771929,-15.789473684210526,
2015-05-20,34.75,46912.51,102369.2,2886.7,1.15,2015-05-20,CENTEL,Tourism & Leisure,Services,36.0,34.75,36.0,34.75,2886700.0,32.038040161132805,35.5,0.02135312447056906,34.7,34.88333333333333,34.544984907102275,56.967249958471236,1.0,75.43859649122807,74.85380116959055,-31.57894736842105,
2015-05-21,34.5,46575.0,64156.3,1858.2,1.16,2015-05-21,CENTEL,Tourism & Leisure,Services,35.0,34.25,35.0,34.5,1858100.0,31.80755043029785,34.75,0.007220247973487097,34.8,34.81666666666667,34.529989938068184,55.31327048489973,2.0,62.99840510366827,70.1222753854332,-36.8421052631579,
2015-05-22,36.75,49612.51,191832.1,5303.9,1.09,2015-05-22,CENTEL,Tourism & Leisure,Services,37.0,35.0,35.0,36.75,5303900.0,33.8819580078125,34.5,-0.06317890162153156,35.3,35.46666666666667,35.269993292045456,65.08765841732763,4.0,65.23125996810208,67.8894205209994,-4.545454545454546,
2015-05-25,36.0,48600.02,60079.0,1641.1,1.11,2015-05-25,CENTEL,Tourism & Leisure,Services,37.5,36.0,37.0,36.0,1641000.0,33.190486907958984,36.75,0.02061928720273561,35.5,35.7,35.51332886136364,60.37153474100071,3.75,60.372960372960385,62.86754181491017,-25.0,
2015-05-26,36.0,48600.02,81160.3,2250.9,1.11,2015-05-26,CENTEL,Tourism & Leisure,Services,36.5,35.75,36.0,36.0,2250900.0,33.190486907958984,36.0,0.0,35.6,35.86666666666667,35.675552574242424,60.37153474100071,3.5,66.20046620046621,63.93489551384281,-25.0,
2015-05-27,35.75,48262.51,39104.4,1096.9,1.12,2015-05-27,CENTEL,Tourism & Leisure,Services,36.0,35.25,35.5,35.75,1096900.0,32.959999084472656,36.0,0.0069686693160934355,35.8,35.916666666666664,35.70036838282828,58.74281454752529,4.0,51.28205128205129,59.28515928515922,-29.166666666666668,
2015-05-28,36.25,48937.53,72992.6,2022.6,1.1,2015-05-28,CENTEL,Tourism & Leisure,Services,36.5,35.5,35.75,36.25,2022600.0,33.42097854614258,35.75,-0.01388911216066715,36.15,36.06666666666667,35.88357892188552,60.99756854621761,2.25,50.00000000000001,55.82750582750575,-20.833333333333336,
2015-05-29,36.75,49612.51,76252.5,2081.7,1.09,2015-05-29,CENTEL,Tourism & Leisure,Services,37.0,36.0,36.25,36.75,2081600.0,33.8819580078125,36.25,-0.013698844358161915,36.15,36.266666666666666,36.17238594792368,63.15502039830648,2.5,54.273504273504294,51.851851851851784,-12.5,
2015-06-02,37.0,49950.02,60146.2,1620.7,1.08,2015-06-02,CENTEL,Tourism & Leisure,Services,37.5,36.75,37.0,37.0,1620700.0,34.11244583129883,36.75,-0.006779686985378804,36.35,36.55,36.448257298615786,64.21544140476385,2.0,64.81481481481484,56.36277302943963,-8.333333333333334,
2015-06-03,36.25,48937.53,133787.4,3640.4,1.1,2015-06-03,CENTEL,Tourism & Leisure,Services,37.5,35.5,37.0,36.25,3640100.0,33.42097854614258,37.0,0.0204785313435407,36.4,36.516666666666666,36.382171532410524,58.77794619936664,0.75,62.96296296296299,60.683760683760624,-20.833333333333336,
2015-06-04,37.5,50625.0,124725.9,3372.5,1.07,2015-06-04,CENTEL,Tourism & Leisure,Services,37.5,36.25,36.5,37.5,3372400.0,34.57342529296875,36.25,-0.03390155167568134,36.75,36.88333333333333,36.754781021607016,64.19231280970357,2.75,74.07407407407409,67.28395061728389,-0.0,
2015-06-05,37.25,50287.53,84352.6,2244.7,1.07,2015-06-05,CENTEL,Tourism & Leisure,Services,38.0,36.75,37.5,37.25,2244600.0,34.34293746948242,37.5,0.00668898815079671,36.95,37.05,36.91985401440468,62.43503820103825,2.75,71.48148148148151,69.50617283950612,-20.0,
2015-06-08,38.25,51637.53,67638.1,1784.1,1.05,2015-06-08,CENTEL,Tourism & Leisure,Services,38.25,37.25,37.5,38.25,1784000.0,35.264896392822266,37.25,-0.02649161544697634,37.25,37.483333333333334,37.36323600960312,66.37946942576622,1.5,90.00000000000001,78.51851851851846,-0.0,
2015-06-09,36.25,48937.53,100326.4,2723.2,1.1,2015-06-09,CENTEL,Tourism & Leisure,Services,38.25,36.25,38.25,36.25,2723100.0,33.42097854614258,38.25,0.053704178971861166,37.1,37.15,36.992157339735414,54.18704382164962,0.25,65.75757575757578,75.74635241301903,-50.0,
2015-06-10,37.5,50625.0,86580.6,2318.7,1.07,2015-06-10,CENTEL,Tourism & Leisure,Services,37.75,36.5,36.75,37.5,2318700.0,34.57342529296875,36.25,-0.03390155167568134,37.35,37.28333333333333,37.161438226490276,59.20479064296929,1.5,63.25757575757578,73.00505050505045,-18.75,
2015-06-11,37.5,50625.0,62739.0,1659.2,1.07,2015-06-11,CENTEL,Tourism & Leisure,Services,38.0,37.5,38.0,37.5,1659000.0,34.57342529296875,37.5,0.0,37.35,37.333333333333336,37.27429215099352,59.20479064296929,1.75,50.75757575757578,59.92424242424237,-23.076923076923077,
2015-06-12,38.0,51300.02,75028.4,1989.2,1.05,2015-06-12,CENTEL,Tourism & Leisure,Services,38.0,37.25,37.75,38.0,1989200.0,35.03440093994141,37.5,-0.01324522675002068,37.5,37.55,37.51619476732901,61.15825545984388,1.75,70.83333333333336,61.61616161616157,-8.333333333333334,
2015-06-15,37.25,50287.53,28982.2,773.0,1.07,2015-06-15,CENTEL,Tourism & Leisure,Services,38.0,37.25,37.5,37.25,773000.0,34.34293746948242,38.0,0.01993421490081733,37.3,37.46666666666667,37.42746317821934,56.78799383749051,0.5,66.66666666666669,62.7525252525252,-33.333333333333336,
2015-06-16,37.5,50625.0,56831.4,1518.2,1.07,2015-06-16,CENTEL,Tourism & Leisure,Services,38.0,36.5,37.25,37.5,1518200.0,34.57342529296875,37.25,-0.006688988150796652,37.55,37.53333333333333,37.45164211881289,57.863354812148984,0.5,68.05555555555559,68.51851851851848,-25.0,
2015-06-17,39.25,52987.54,157367.7,4054.1,1.02,2015-06-17,CENTEL,Tourism & Leisure,Services,39.25,37.75,38.0,39.25,4054100.0,36.18685150146485,37.5,-0.045610511252052295,37.9,38.1,38.05109474587526,64.49087522075978,3.0,72.22222222222224,68.98148148148142,-0.0,
2015-06-18,37.75,50962.51,458021.4,11936.7,1.06,2015-06-18,CENTEL,Tourism & Leisure,Services,40.0,37.0,39.5,37.75,11936700.0,34.803916931152344,39.25,0.03896596853338371,37.95,38.05,37.950729830583505,56.351140314506644,0.25,67.46031746031748,69.24603174603169,-50.0,
2015-06-19,35.0,47250.02,620054.2,17684.0,1.14,2015-06-19,CENTEL,Tourism & Leisure,Services,35.75,34.5,35.5,35.0,17683600.0,32.26853179931641,37.75,0.07563741420561998,37.35,37.06666666666667,36.967153220389,45.15594688114243,-2.25,48.26839826839829,62.65031265031259,-90.9090909090909,
2015-06-22,35.75,48262.51,388871.3,10825.8,1.12,2015-06-22,CENTEL,Tourism & Leisure,Services,36.5,35.25,35.5,35.75,10825600.0,32.959999084472656,35.0,-0.021202207650602937,37.05,36.53333333333333,36.561435480259334,48.16509125031878,-2.5,22.510822510822532,46.07984607984602,-77.27272727272727,
2015-06-23,36.0,48600.02,165804.2,4573.6,1.11,2015-06-23,CENTEL,Tourism & Leisure,Services,36.5,36.0,36.25,36.0,4573600.0,33.190486907958984,35.75,-0.006968669316093316,36.75,36.18333333333333,36.37429032017289,49.1612989538602,-0.25,19.69696969696972,30.158730158730098,-72.72727272727273,
2015-06-24,36.5,49275.0,129722.9,3574.4,1.1,2015-06-24,CENTEL,Tourism & Leisure,Services,36.75,36.0,36.0,36.5,3574400.0,33.651466369628906,36.0,-0.013793322132335873,36.2,36.1,36.416193546781926,51.17218769674838,-1.0,28.78787878787881,23.665223665223607,-63.63636363636363,
2015-06-25,37.75,50962.51,157721.0,4193.5,1.06,2015-06-25,CENTEL,Tourism & Leisure,Services,38.25,36.5,36.5,37.75,4193300.0,34.803916931152344,36.5,-0.033673215106587835,36.2,36.61666666666667,36.86079569785462,55.849851435782185,0.25,50.101010101010125,32.8619528619528,-40.90909090909091,
2015-06-26,38.5,51975.0,77511.9,2030.5,1.04,2015-06-26,CENTEL,Tourism & Leisure,Services,38.5,37.5,37.5,38.5,2030500.0,35.495384216308594,37.75,-0.01967276559870478,36.9,37.38333333333333,37.40719713190308,58.41111062041075,0.5,74.34343434343437,51.077441077441016,-27.272727272727273,
2015-06-29,38.25,51637.53,199580.6,5234.2,1.05,2015-06-29,CENTEL,Tourism & Leisure,Services,38.5,37.0,37.25,38.25,5234200.0,35.264896392822266,38.5,0.006514681021193672,37.4,37.833333333333336,37.68813142126872,57.22547099907971,1.0,92.22222222222224,72.22222222222216,-31.818181818181817,
2015-06-30,37.25,50287.53,83685.6,2224.3,1.07,2015-06-30,CENTEL,Tourism & Leisure,Services,38.5,37.25,38.5,37.25,2224200.0,34.34293746948242,38.25,0.026491615446976285,37.65,37.78333333333333,37.542087614179145,52.64570391210346,-0.25,80.00000000000001,82.18855218855212,-50.0,
2015-07-02,38.0,51300.02,182013.9,4766.6,1.05,2015-07-02,CENTEL,Tourism & Leisure,Services,39.0,37.75,38.0,38.0,4766600.0,35.03440093994141,37.25,-0.019934214900817253,37.95,37.9,37.69472507611943,55.50704575355173,-1.25,66.66666666666669,79.62962962962956,-36.36363636363637,
2015-07-03,37.75,50962.51,51946.8,1372.7,1.06,2015-07-03,CENTEL,Tourism & Leisure,Services,38.0,37.5,38.0,37.75,1372700.0,34.803916931152344,38.0,0.006600684031352093,37.95,37.833333333333336,37.713150050746286,54.33450474206474,0.0,49.166666666666686,65.27777777777771,-40.90909090909091,
2015-07-06,37.0,49950.02,53459.8,1438.1,1.08,2015-07-06,CENTEL,Tourism & Leisure,Services,37.75,36.75,37.25,37.0,1438000.0,34.11244583129883,37.75,0.020067563050809173,37.65,37.516666666666666,37.47543336716419,50.87980844901845,2.0,36.203703703703724,50.67901234567895,-54.54545454545455,
2015-07-07,37.75,50962.51,117649.3,3105.4,1.06,2015-07-07,CENTEL,Tourism & Leisure,Services,38.5,37.25,37.5,37.75,3105400.0,34.803916931152344,37.0,-0.020067563050809256,37.55,37.55,37.566955578109464,54.01263202600888,2.0,31.018518518518537,38.79629629629623,-40.90909090909091,
2015-07-08,37.5,50625.0,44860.8,1196.4,1.07,2015-07-08,CENTEL,Tourism & Leisure,Services,38.0,37.25,37.75,37.5,1196400.0,34.57342529296875,37.75,0.006644542718668511,37.6,37.53333333333333,37.54463705207298,52.809725812723094,1.5,29.629629629629648,32.283950617283885,-45.45454545454545,
2015-07-09,37.75,50962.51,87529.8,2294.1,1.06,2015-07-09,CENTEL,Tourism & Leisure,Services,38.75,37.25,37.5,37.75,2294000.0,34.803916931152344,37.5,-0.006644542718668613,37.55,37.583333333333336,37.61309136804865,53.909518668461445,1.25,42.59259259259261,34.41358024691351,-27.77777777777778,
2015-07-10,38.0,51300.02,55433.2,1459.3,1.05,2015-07-10,CENTEL,Tourism & Leisure,Services,38.25,37.75,37.75,38.0,1459300.0,35.03440093994141,37.75,-0.006600684031352024,37.6,37.733333333333334,37.742060912032436,55.0323683789762,0.25,48.61111111111112,40.27777777777771,-26.666666666666668,
2015-07-13,38.0,51300.02,32698.7,861.1,1.05,2015-07-13,CENTEL,Tourism & Leisure,Services,38.25,37.75,38.0,38.0,861100.0,35.03440093994141,38.0,0.0,37.8,37.86666666666667,37.828040608021624,55.0323683789762,-0.5,54.16666666666668,48.45679012345672,-33.333333333333336,
2015-07-14,38.0,51300.02,34685.1,913.5,1.05,2015-07-14,CENTEL,Tourism & Leisure,Services,38.25,37.75,38.0,38.0,913500.0,35.03440093994141,38.0,0.0,37.85,37.93333333333333,37.88536040534775,55.0323683789762,-0.25,54.16666666666668,52.314814814814746,-33.333333333333336,
2015-07-15,37.25,50287.53,43044.3,1148.9,1.07,2015-07-15,CENTEL,Tourism & Leisure,Services,37.75,37.25,37.75,37.25,1148800.0,34.34293746948242,38.0,0.01993421490081733,37.8,37.733333333333334,37.67357360356517,50.49341178946586,0.0,33.33333333333334,47.22222222222215,-70.0,
2015-07-16,37.25,50287.53,24262.9,652.0,1.07,2015-07-16,CENTEL,Tourism & Leisure,Services,37.5,37.0,37.5,37.25,652000.0,34.34293746948242,37.25,0.0,37.7,37.55,37.532382402376776,50.49341178946587,-0.75,23.333333333333343,36.94444444444437,-77.77777777777779,
2015-07-17,37.25,50287.53,36477.4,974.9,1.07,2015-07-17,CENTEL,Tourism & Leisure,Services,38.25,37.0,37.25,37.25,974900.0,34.34293746948242,37.25,0.0,37.55,37.4,37.43825493491785,50.49341178946586,-0.5,13.333333333333343,23.333333333333258,-77.77777777777779,
2015-07-20,35.75,48262.51,88087.1,2433.8,1.12,2015-07-20,CENTEL,Tourism & Leisure,Services,37.5,35.75,37.25,35.75,2433800.0,32.959999084472656,37.25,0.04110167568555178,37.1,36.8,36.875503289945236,41.97680051888011,-1.25,13.333333333333343,16.66666666666659,-100.0,
2015-07-21,35.75,48262.51,45005.3,1257.4,1.12,2015-07-21,CENTEL,Tourism & Leisure,Services,36.25,35.5,35.75,35.75,1257400.0,32.959999084472656,35.75,0.0,36.65,36.35,36.50033552663016,41.97680051888012,-2.0,9.696969696969708,12.121212121212046,-92.85714285714285,
2015-07-22,36.25,48937.53,91351.4,2526.7,1.1,2015-07-22,CENTEL,Tourism & Leisure,Services,37.0,35.25,35.5,36.25,2526700.0,33.42097854614258,35.75,-0.01388911216066715,36.45,36.21666666666667,36.41689035108677,45.49464375973168,-1.25,14.141414141414153,12.390572390572316,-71.42857142857142,
2015-07-23,36.25,48937.53,23060.2,636.8,1.1,2015-07-23,CENTEL,Tourism & Leisure,Services,36.5,36.0,36.25,36.25,636800.0,33.42097854614258,36.25,0.0,36.25,36.15,36.361260234057845,45.49464375973169,-1.5,25.252525252525263,16.36363636363629,-71.42857142857142,
