Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-06-22,5.3,18589.2,52553.7,9862.0,1.32,2016-06-22,PLANB,Media & Publishing,Services,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,9862000.0,4.9903435707092285,5.400000095367432,0.018692114685078528,5.25,5.293333371480306,5.343500071956146,36.19050410388811,-0.7999997138977042,50.64000113711254,40.1587620776693,-70.31248486600502,
2016-06-23,5.15,18063.09,54517.2,10510.5,1.36,2016-06-23,PLANB,Media & Publishing,Services,5.300000190734863,5.099999904632568,5.300000190734863,5.150000095367432,10510500.0,4.849107265472412,5.300000190734863,0.02871012335219314,5.280000019073486,5.260000069936116,5.279000079759908,33.683038411868424,-0.9499998092651358,48.5236043640949,47.530120315132784,-82.03124476130944,
2016-06-24,5.2,18238.46,61412.5,11987.0,1.35,2016-06-24,PLANB,Media & Publishing,Services,5.199999809265137,5.050000190734863,5.099999904632568,5.199999809265137,11987000.0,4.896185874938965,5.150000095367432,-0.009661855714007139,5.25,5.233333333333333,5.252666656261651,35.28439694036401,-0.7500000000000009,40.357580955983586,46.507062152397005,-78.12501629814847,
2016-06-27,5.25,18413.83,22757.2,4318.2,1.33,2016-06-27,PLANB,Media & Publishing,Services,5.300000190734863,5.199999809265137,5.300000190734863,5.25,4318200.0,4.9432640075683585,5.199999809265137,-0.0095694876959328,5.2600000381469725,5.233333333333333,5.251777770841101,36.91649825630364,-0.6500000953674325,33.33329801204743,40.73816111070864,-74.21875058207675,
2016-06-28,5.3,18589.2,31648.8,5958.1,1.32,2016-06-28,PLANB,Media & Publishing,Services,5.400000095367432,5.199999809265137,5.25,5.300000190734863,5958100.0,4.9903435707092285,5.25,-0.00947877994225316,5.240000057220459,5.246666717529297,5.267851910805688,38.57622964294157,-0.3999996185302743,49.735424826333315,41.14210126478812,-70.31248486600502,
2016-06-29,5.25,18413.83,15535.1,2930.7,1.33,2016-06-29,PLANB,Media & Publishing,Services,5.400000095367432,5.25,5.349999904632568,5.25,2930700.0,4.9432640075683585,5.300000190734863,0.009478779942253199,5.230000019073486,5.250000031789144,5.261901273870459,37.51860415158052,-0.05000019073486328,57.671943335200915,46.91355539119389,-72.03390070228423,
2016-06-30,5.3,18589.2,23414.9,4407.1,1.32,2016-06-30,PLANB,Media & Publishing,Services,5.349999904632568,5.25,5.300000190734863,5.300000190734863,4407100.0,4.9903435707092285,5.25,-0.00947877994225316,5.2600000381469725,5.273333422342936,5.27460091282526,39.30160903826639,0.3000001907348633,66.6666666666667,58.02467827606697,-61.22447887295164,
2016-07-04,5.5,19290.68,86606.1,15955.6,1.27,2016-07-04,PLANB,Media & Publishing,Services,5.5,5.349999904632568,5.349999904632568,5.5,15955600.0,5.17865800857544,5.300000190734863,-0.03704123569263968,5.320000076293946,5.353333409627279,5.349733941883507,45.916025739028285,0.15000009536743164,76.19046970289408,66.84302656825389,-40.816335467585105,
2016-07-05,5.5,19290.68,62079.9,11233.6,1.27,2016-07-05,PLANB,Media & Publishing,Services,5.599999904632568,5.5,5.550000190734863,5.5,11233600.0,5.17865800857544,5.5,0.0,5.3700000762939455,5.413333384195964,5.399822627922338,45.91602573902828,0.3000001907348633,82.14287356454443,75.00000331136839,-30.12048469639833,
2016-07-06,5.5,19290.68,49035.3,9001.6,1.27,2016-07-06,PLANB,Media & Publishing,Services,5.5,5.400000095367432,5.449999809265137,5.5,9001600.0,5.17865800857544,5.5,0.0,5.410000038146973,5.456666692097982,5.433215085281558,45.91602573902827,0.09999990463256836,82.14287356454442,80.1587389439943,-14.705872040716294,
2016-07-07,5.55,19466.05,161805.3,28910.1,1.26,2016-07-07,PLANB,Media & Publishing,Services,5.699999809265138,5.5,5.5,5.550000190734863,28910000.0,5.225737571716309,5.5,-0.00904986988655931,5.470000076293945,5.503333409627278,5.472143453765994,47.669506295679625,0.25,71.03178600095724,78.43917771001536,-23.07687793255035,
2016-07-08,5.45,19115.31,41723.6,7628.0,1.28,2016-07-08,PLANB,Media & Publishing,Services,5.599999904632568,5.349999904632568,5.550000190734863,5.449999809265137,7627900.0,5.1315789222717285,5.550000190734863,0.018182388447055203,5.5,5.496666653951009,5.464762238932375,44.57283016323395,0.2999997138977051,55.55557910307949,69.57674622286036,-38.46156103372496,
2016-07-11,5.5,19290.68,49205.7,9021.4,1.27,2016-07-11,PLANB,Media & Publishing,Services,5.550000190734863,5.400000095367432,5.5,5.5,9021300.0,5.17865800857544,5.449999809265137,-0.00913251856049572,5.5,5.496666653951009,5.47650815928825,46.436866343167196,0.3000001907348633,46.03177606685208,57.539713723629596,-30.769219483137658,
2016-07-12,5.55,19466.05,37245.0,6762.3,1.26,2016-07-12,PLANB,Media & Publishing,Services,5.550000190734863,5.449999809265137,5.5,5.550000190734863,6762300.0,5.225737571716309,5.5,-0.00904986988655931,5.5100000381469725,5.513333384195963,5.501005503103788,48.299757318953496,0.3000001907348633,42.8571817826357,48.14817898418908,-23.07687793255035,
2016-07-13,5.55,19466.05,49046.9,8781.5,1.26,2016-07-13,PLANB,Media & Publishing,Services,5.6500000953674325,5.5,5.550000190734863,5.550000190734863,8781500.0,5.225737571716309,5.550000190734863,0.0,5.520000076293945,5.5266667683919275,5.51733706564748,48.299757318953496,0.25,52.3810302319381,47.08999602714195,-23.07687793255035,
2016-07-14,5.85,20518.27,447927.6,77090.8,1.2,2016-07-14,PLANB,Media & Publishing,Services,5.949999809265138,5.599999904632568,5.599999904632568,5.8499999046325675,77090700.0,5.508209228515625,5.550000190734863,-0.052643682816655143,5.580000019073486,5.636666711171468,5.628224678642509,58.291136559052134,0.5999999046325675,65.8730851639968,53.70376572619019,-11.111105224230306,
2016-07-15,5.9,20693.64,128900.1,21782.6,1.19,2016-07-15,PLANB,Media & Publishing,Services,6.0,5.8499999046325675,5.8499999046325675,5.9000000953674325,21782600.0,5.555288314819336,5.8499999046325675,-0.008510722134005453,5.670000076293945,5.74333340326945,5.718816484217483,59.68249972969427,0.5999999046325692,74.60321587140446,64.2857770891131,-12.499985098842247,
2016-07-20,5.9,20693.64,52702.6,8823.5,1.19,2016-07-20,PLANB,Media & Publishing,Services,6.050000190734862,5.9000000953674325,6.0,5.9000000953674325,8823500.0,5.555288314819336,5.9000000953674325,0.0,5.750000095367431,5.820000076293946,5.779211021267466,59.682499729694285,0.40000009536743253,80.55556438587477,73.67728847375867,-17.64706212343887,
2016-07-21,5.9,20693.64,68577.1,11635.5,1.19,2016-07-21,PLANB,Media & Publishing,Services,6.0,5.800000190734862,6.0,5.9000000953674325,11635500.0,5.555288314819336,5.9000000953674325,0.0,5.820000076293946,5.8700000762939455,5.819474045967455,59.68249972969429,0.40000009536743253,77.02020380816079,77.39299468847999,-18.750007450578618,
2016-07-22,5.85,20518.27,28366.8,4811.0,1.2,2016-07-22,PLANB,Media & Publishing,Services,5.949999809265138,5.8499999046325675,5.9000000953674325,5.8499999046325675,4811000.0,5.508209228515625,5.9000000953674325,0.00851072213400547,5.880000019073487,5.880000019073487,5.82964933218916,57.33023841707715,0.34999990463256747,67.76092835999238,75.11223218467596,-25.000029802315307,
2016-07-25,5.9,20693.64,35436.3,5983.7,1.19,2016-07-25,PLANB,Media & Publishing,Services,6.0,5.9000000953674325,5.9000000953674325,5.9000000953674325,5983700.0,5.555288314819336,5.8499999046325675,-0.008510722134005453,5.890000057220459,5.886666711171468,5.8530995865819175,59.05909597426041,0.34999990463256925,56.09424897766831,66.95846038194047,-21.4285762942545,
2016-07-26,5.8,20342.9,29445.4,5026.4,1.21,2016-07-26,PLANB,Media & Publishing,Services,5.949999809265138,5.800000190734862,5.9000000953674325,5.800000190734862,5026400.0,5.461131095886231,5.9000000953674325,0.017094416637951103,5.8700000762939455,5.85666675567627,5.8353997879662325,54.34108996444357,0.3500003814697257,31.851827362445032,51.902334900035214,-35.71427111723586,
2016-07-27,5.85,20518.27,29725.2,5087.9,1.2,2016-07-27,PLANB,Media & Publishing,Services,5.9000000953674325,5.800000190734862,5.8499999046325675,5.8499999046325675,5087800.0,5.508209228515625,5.800000190734862,-0.008583694503945605,5.860000038146973,5.850000031789144,5.8402664935216775,56.21491504855,0.34999990463256747,21.666614214541596,36.537563518218285,-28.5714577655284,
2016-07-28,5.65,19816.79,83080.4,14552.7,1.24,2016-07-28,PLANB,Media & Publishing,Services,5.8499999046325675,5.6500000953674325,5.8499999046325675,5.6500000953674325,14552700.0,5.319894313812256,5.8499999046325675,0.03478608290409878,5.810000038146972,5.78000005086263,5.7768443608035955,47.80647361145689,0.09999990463256925,8.333293596865579,20.61724505795071,-57.142847411490365,
2016-07-29,5.65,19816.79,25808.7,4521.6,1.24,2016-07-29,PLANB,Media & Publishing,Services,5.800000190734862,5.6500000953674325,5.699999809265138,5.6500000953674325,4521500.0,5.319894313812256,5.6500000953674325,0.0,5.770000076293945,5.726666736602783,5.734562938991541,47.80647361145689,0.09999990463256925,8.333293596865579,12.77773380275756,-57.142847411490365,
2016-08-01,5.65,19816.79,30481.8,5372.1,1.24,2016-08-01,PLANB,Media & Publishing,Services,5.699999809265138,5.6500000953674325,5.6500000953674325,5.6500000953674325,5372100.0,5.319894313812256,5.6500000953674325,0.0,5.720000076293945,5.686666742960612,5.706375324450171,47.80647361145689,-0.19999980926513494,2.7237471537470508e-14,5.555529064577037,-61.53846718150381,
2016-08-02,5.65,19816.79,16915.5,2993.8,1.24,2016-08-02,PLANB,Media & Publishing,Services,5.699999809265138,5.599999904632568,5.699999809265138,5.6500000953674325,2993800.0,5.319894313812256,5.6500000953674325,0.0,5.690000057220459,5.663333415985107,5.687583581422592,47.80647361145689,-0.25,5.555573216179926,4.629622271015153,-66.66664017573008,
2016-08-03,5.85,20518.27,71802.7,12416.7,1.2,2016-08-03,PLANB,Media & Publishing,Services,5.8499999046325675,5.6500000953674325,5.6500000953674325,5.8499999046325675,12416700.0,5.508209228515625,5.6500000953674325,-0.03478608290409873,5.690000057220459,5.7166666984558105,5.741722355825917,56.40052751439618,-0.05000019073486506,38.88890654951326,14.81482658856438,-36.36367577165236,
2016-08-04,5.85,20518.27,40489.1,6908.9,1.2,2016-08-04,PLANB,Media & Publishing,Services,5.949999809265138,5.800000190734862,5.949999809265138,5.8499999046325675,6908900.0,5.508209228515625,5.8499999046325675,0.0,5.730000019073486,5.769999980926514,5.777814872094801,56.400527514396195,-0.05000019073486506,62.698436846619074,35.71430553743739,-44.44447976569306,
2016-08-05,5.9,20693.64,63454.1,10802.5,1.19,2016-08-05,PLANB,Media & Publishing,Services,5.949999809265138,5.800000190734862,5.8499999046325675,5.9000000953674325,10802500.0,5.555288314819336,5.8499999046325675,-0.008510722134005453,5.780000019073486,5.826666673024495,5.818543279852345,58.367864028072724,0.05000019073486506,85.71431815219637,62.43388718277621,-33.33333333333301,
2016-08-08,6.4,22447.34,220986.4,35585.4,1.09,2016-08-08,PLANB,Media & Publishing,Services,6.5,5.9000000953674325,6.0,6.4000000953674325,35585200.0,6.02607536315918,5.9000000953674325,-0.08134563819114214,5.9300000190734865,6.033333365122477,6.012362218357374,71.93575505256975,0.5,82.01061837307795,76.80779112396444,-11.111099337355268,
2016-08-09,6.25,21921.23,40239.9,6407.7,1.12,2016-08-09,PLANB,Media & Publishing,Services,6.3499999046325675,6.199999809265138,6.300000190734862,6.25,6407700.0,5.884838581085205,6.4000000953674325,0.023716541518477203,6.05,6.140000025431315,6.09157481223825,65.1147583325469,0.4499998092651376,81.7304987407075,83.15181175532724,-27.777774834338842,
2016-08-10,6.35,22271.97,87875.8,13910.1,1.1,2016-08-10,PLANB,Media & Publishing,Services,6.449999809265138,6.1500000953674325,6.300000190734862,6.3499999046325675,13910000.0,5.978996276855469,6.25,-0.015873334137796777,6.15,6.239999993642171,6.177716509703022,67.32762388508108,0.5,79.34951392184432,81.03021034520991,-16.666675496983576,
2016-08-11,6.3,22096.6,76363.6,12376.9,1.11,2016-08-11,PLANB,Media & Publishing,Services,6.300000190734862,6.0,6.25,6.300000190734862,12376900.0,5.931917667388916,6.3499999046325675,0.00790513421324536,6.240000057220459,6.290000057220459,6.218477736713636,65.11491181008954,0.6500000953674299,73.52941066473532,78.20314110909571,-22.22219867471083,
2016-08-15,6.1,21395.12,25381.8,4104.7,1.15,2016-08-15,PLANB,Media & Publishing,Services,6.25,6.0999999046325675,6.199999809265138,6.0999999046325675,4104600.0,5.743603229522705,6.300000190734862,0.0322609081276015,6.280000019073486,6.243333339691162,6.178985126019946,57.075769534022754,0.44999980926513494,61.11110228079184,71.33000895579049,-44.444450331322415,
2016-08-16,5.9,20693.64,28165.1,4679.6,1.19,2016-08-16,PLANB,Media & Publishing,Services,6.199999809265138,5.9000000953674325,6.199999809265138,5.9000000953674325,4679400.0,5.555288314819336,6.0999999046325675,0.033336388469614904,6.1800000190734865,6.116666698455811,6.085990115802442,50.407859897774564,0.25,34.920632577897834,56.52038184114165,-66.66664900603296,
2016-08-17,6.15,21570.49,97871.1,16222.8,1.14,2016-08-17,PLANB,Media & Publishing,Services,6.1500000953674325,5.8499999046325675,5.9000000953674325,6.1500000953674325,16222700.0,5.7906813621521,5.9000000953674325,-0.041499730249680726,6.160000038146973,6.106666723887126,6.107326775657439,57.11739915304903,0.5,27.777782192937348,41.269839017208994,-38.88887417169411,
2016-08-18,6.0,21044.38,29254.1,4815.9,1.17,2016-08-18,PLANB,Media & Publishing,Services,6.199999809265138,6.0,6.1500000953674325,6.0,4815900.0,5.649445533752441,6.1500000953674325,0.024692628097270908,6.090000057220459,6.053333377838134,6.071551183771626,52.547112367545765,0.15000009536743253,27.77779102325664,30.15873526469726,-55.555549668677685,
2016-08-19,6.05,21219.75,36395.5,5964.1,1.16,2016-08-19,PLANB,Media & Publishing,Services,6.199999809265138,6.0,6.050000190734862,6.050000190734862,5964100.0,5.696524143218994,6.0,-0.008298834341118179,6.040000057220459,6.040000089009603,6.064367519426038,53.86550317677913,0.20000028610229492,44.44447755813346,33.333350258109135,-49.999973509049674,
2016-08-22,5.95,20869.01,28407.6,4698.1,1.18,2016-08-22,PLANB,Media & Publishing,Services,6.1500000953674325,5.949999809265138,6.1500000953674325,5.949999809265138,4698100.0,5.6023664474487305,6.050000190734862,0.016667116067914583,6.0100000381469725,6.010000006357829,6.026244949372405,50.838798693335775,0.04999971389770508,37.30160068221551,36.507956421201854,-61.111125828305696,
2016-08-23,6.05,21219.75,27391.9,4547.6,1.16,2016-08-23,PLANB,Media & Publishing,Services,6.0999999046325675,5.949999809265138,6.0,6.050000190734862,4547600.0,5.696524143218994,5.949999809265138,-0.016667116067914628,6.040000057220459,6.023333390553792,6.034163363159891,53.63041502968544,-0.34999990463257014,45.23814105663404,42.32807309899432,-52.94115997103089,
2016-08-24,6.15,21570.49,73273.6,11889.4,1.14,2016-08-24,PLANB,Media & Publishing,Services,6.300000190734862,6.0,6.0999999046325675,6.1500000953674325,11889400.0,5.7906813621521,6.050000190734862,-0.016393793756152828,6.040000057220459,6.060000069936117,6.0727756072290715,56.289776798437316,-0.09999990463256747,47.61908005694968,43.38627393193306,-49.99999999999981,
2016-08-25,6.05,21219.75,22608.1,3692.5,1.16,2016-08-25,PLANB,Media & Publishing,Services,6.25,6.050000190734862,6.25,6.050000190734862,3692500.0,5.696524143218994,6.1500000953674325,0.016393793756152943,6.050000095367432,6.0633334477742515,6.065183801731002,53.031122742889146,-0.2999997138977051,47.61911249482483,46.82544453613617,-64.2857045543411,
2016-08-26,6.05,21219.75,18879.8,3096.7,1.16,2016-08-26,PLANB,Media & Publishing,Services,6.1500000953674325,6.050000190734862,6.1500000953674325,6.050000190734862,3096700.0,5.696524143218994,6.050000190734862,0.0,6.050000095367432,6.063333479563395,6.060122598065622,53.031122742889146,-0.25,38.09529648339778,44.444496345057416,-69.23072972947203,
2016-08-29,5.95,20869.01,37533.3,6255.5,1.18,2016-08-29,PLANB,Media & Publishing,Services,6.050000190734862,5.949999809265138,6.050000190734862,5.949999809265138,6255500.0,5.6023664474487305,6.050000190734862,0.016667116067914583,6.050000095367432,6.03000005086263,6.023415001798794,49.72647678572295,-0.15000009536742986,19.047670948205322,34.9206933088093,-83.3333465788118,
2016-08-30,5.95,20869.01,39088.4,6581.2,1.18,2016-08-30,PLANB,Media & Publishing,Services,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,6581200.0,5.6023664474487305,5.949999809265138,0.0,6.030000019073486,5.996666622161865,5.998943270954242,49.72647678572295,0.04999971389770508,13.690477305506619,23.611148245703223,-83.3333465788118,
2016-08-31,6.4,22447.34,220563.4,35293.1,1.09,2016-08-31,PLANB,Media & Publishing,Services,6.4000000953674325,6.050000190734862,6.0999999046325675,6.4000000953674325,35293000.0,6.02607536315918,5.949999809265138,-0.0729068177655289,6.080000019073486,6.119999980926513,6.132628879091972,61.96896812345939,0.25,37.4999751647373,23.41270780614973,-0.0,
2016-09-01,6.3,22096.6,54940.7,8710.4,1.11,2016-09-01,PLANB,Media & Publishing,Services,6.4000000953674325,6.199999809265138,6.3499999046325675,6.300000190734862,8710400.0,5.931917667388916,6.4000000953674325,0.015748341593925873,6.130000019073487,6.193333371480306,6.188419316306269,58.57289381974372,0.3000001907348624,64.16664818923262,38.452366886492165,-18.181794537008884,
2016-09-02,6.1,21395.12,59095.7,9613.1,1.15,2016-09-02,PLANB,Media & Publishing,Services,6.3499999046325675,6.0,6.300000190734862,6.0999999046325675,9613100.0,5.743603229522705,6.300000190734862,0.0322609081276015,6.139999961853027,6.183333333333334,6.158946179081702,52.41727633730944,0.04999971389770508,73.33332697550433,58.333316776491394,-54.54547030866107,
