Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-04-22,32.25,84072.5,443010.4,13622.3,0.99,2019-04-22,BGRIM,Energy & Utilities,Resources,33.0,32.0,33.0,32.25,13622000.0,31.83527565002441,32.75,0.015384918839479456,32.45,32.5,32.36983951409425,65.22664293642595,0.75,61.111111111111086,71.75925925925941,-41.66666666666667,
2019-04-23,32.0,83420.81,421611.3,13207.7,1.0,2019-04-23,BGRIM,Energy & Utilities,Resources,32.5,31.5,32.25,32.0,13207500.0,31.588489532470703,32.25,0.007782140442054949,32.45,32.35,32.24655967606284,61.359637955883365,0.5,41.666666666666636,57.870370370370516,-54.54545454545455,
2019-04-24,31.75,82769.06,301408.1,9415.2,1.01,2019-04-24,BGRIM,Energy & Utilities,Resources,32.5,31.75,32.0,31.75,9415100.0,31.341705322265625,32.0,0.007843177461025879,32.3,32.11666666666667,32.08103978404189,57.694841074325694,0.0,24.99999999999997,42.59259259259274,-63.63636363636363,
2019-04-25,32.25,84072.5,155482.8,4825.1,0.99,2019-04-25,BGRIM,Energy & Utilities,Resources,32.5,31.75,32.0,32.25,4825100.0,31.83527565002441,31.75,-0.01562531790308087,32.2,32.1,32.13735985602793,62.49494016168959,0.25,24.99999999999997,30.5555555555557,-50.0,
2019-04-26,32.25,84072.5,285607.4,8855.3,0.99,2019-04-26,BGRIM,Energy & Utilities,Resources,32.5,32.0,32.5,32.25,8855200.0,31.83527565002441,32.25,0.0,32.1,32.11666666666667,32.17490657068529,62.49494016168959,0.5,33.33333333333331,27.777777777777924,-50.0,
2019-04-29,32.25,84072.5,226526.1,7024.7,0.99,2019-04-29,BGRIM,Energy & Utilities,Resources,32.5,32.0,32.5,32.25,7024500.0,31.83527565002441,32.25,0.0,32.1,32.166666666666664,32.19993771379019,62.49494016168959,0.5,54.166666666666636,37.50000000000014,-55.55555555555556,
2019-04-30,33.75,87982.88,1051540.0,31430.1,0.95,2019-04-30,BGRIM,Energy & Utilities,Resources,34.0,32.25,32.25,33.75,31429800.0,33.31598663330078,32.25,-0.04546237407675729,32.45,32.71666666666667,32.716625142526794,73.56315214128657,1.75,71.29629629629626,52.93209876543224,-10.0,
2019-05-02,34.0,88634.56,632575.4,18554.7,0.94,2019-05-02,BGRIM,Energy & Utilities,Resources,34.5,33.75,34.0,34.0,18554400.0,33.562767028808594,33.75,-0.007380107297622534,32.9,33.233333333333334,33.14441676168453,74.88659495414281,1.5,81.90235690235687,69.12177328844008,-16.666666666666668,
2019-05-03,33.5,87331.13,550569.5,16367.3,0.96,2019-05-03,BGRIM,Energy & Utilities,Resources,34.25,33.25,34.0,33.5,16367100.0,33.069202423095696,34.0,0.014815085785140682,33.15,33.43333333333333,33.26294450778969,67.63158077493145,0.75,76.90235690235687,76.70033670033683,-33.333333333333336,
2019-05-07,33.25,86679.38,181617.9,5453.3,0.96,2019-05-07,BGRIM,Energy & Utilities,Resources,33.5,33.0,33.25,33.25,5453200.0,32.82241439819336,33.5,0.007490671729157659,33.35,33.46666666666667,33.258629671859794,64.29468616727392,0.5,63.93939393939391,74.24803591470273,-41.66666666666667,
2019-05-08,32.25,84072.5,715424.6,21998.1,0.99,2019-05-08,BGRIM,Energy & Utilities,Resources,33.25,32.0,33.0,32.25,21997600.0,31.83527565002441,33.25,0.030536723860081702,33.35,33.1,32.92241978123986,53.07232417552251,0.0,39.99999999999997,60.28058361391709,-75.0,
2019-05-09,32.0,83420.81,363166.7,11257.3,1.0,2019-05-09,BGRIM,Energy & Utilities,Resources,32.75,32.0,32.25,32.0,11257100.0,31.588489532470703,32.25,0.007782140442054949,33.0,32.65,32.61494652082657,50.70184477371181,0.0,19.99999999999997,41.31313131313146,-83.33333333333334,
2019-05-10,32.0,83420.81,579041.3,18319.0,1.0,2019-05-10,BGRIM,Energy & Utilities,Resources,32.5,30.75,32.25,32.0,18318700.0,31.588489532470703,32.0,0.0,32.6,32.31666666666667,32.409964347217716,50.70184477371181,0.25,15.238095238095207,25.07936507936522,-66.66666666666667,
2019-05-13,32.0,83420.81,371315.9,11565.1,1.0,2019-05-13,BGRIM,Energy & Utilities,Resources,32.5,31.75,32.0,32.0,11565000.0,31.588489532470703,32.0,0.0,32.3,32.11666666666667,32.27330956481181,50.70184477371181,-0.25,27.056277056277025,20.764790764790906,-66.66666666666667,
2019-05-14,32.0,83420.81,220401.8,6851.9,1.0,2019-05-14,BGRIM,Energy & Utilities,Resources,32.5,31.75,32.0,32.0,6851700.0,31.588489532470703,32.0,0.0,32.05,32.016666666666666,32.18220637654121,50.70184477371181,-0.25,43.72294372294369,28.672438672438812,-66.66666666666667,
2019-05-15,31.75,82769.06,216530.9,6764.7,1.01,2019-05-15,BGRIM,Energy & Utilities,Resources,32.5,31.75,32.25,31.75,6764600.0,31.341705322265625,32.0,0.007843177461025879,31.95,31.916666666666668,32.038137584360804,47.883421921281254,-0.5,48.48484848484846,39.7546897546899,-73.33333333333334,
2019-05-16,30.75,80162.19,825749.3,27038.9,1.04,2019-05-16,BGRIM,Energy & Utilities,Resources,31.5,29.75,31.5,30.75,27038500.0,30.35456466674805,31.75,0.032002731086173734,31.7,31.516666666666666,31.608758389573868,38.67070555126188,-3.0,45.45454545454543,45.887445887446034,-78.94736842105263,
2019-05-17,30.75,80162.19,469826.6,15248.8,1.04,2019-05-17,BGRIM,Energy & Utilities,Resources,31.25,30.25,30.75,30.75,15248600.0,30.35456466674805,30.75,0.0,31.45,31.2,31.322505593049247,38.670705551261875,-3.25,40.909090909090885,44.9494949494951,-78.94736842105263,
2019-05-21,30.75,80162.19,153564.8,5004.6,1.04,2019-05-21,BGRIM,Energy & Utilities,Resources,31.0,30.5,30.75,30.75,5004500.0,30.35456466674805,30.75,0.0,31.2,30.966666666666665,31.131670395366164,38.670705551261875,-2.75,36.363636363636346,40.909090909091056,-78.94736842105263,
2019-05-22,32.0,83420.81,382383.8,12008.9,1.0,2019-05-22,BGRIM,Energy & Utilities,Resources,32.25,31.25,31.25,32.0,12008800.0,31.588489532470703,30.75,-0.039845908547199674,31.2,31.233333333333334,31.421113596910775,52.670810026237,-1.25,51.515151515151494,42.92929292929308,-52.63157894736842,
2019-05-23,31.25,81465.63,189830.5,5991.2,1.02,2019-05-23,BGRIM,Energy & Utilities,Resources,32.0,31.25,32.0,31.25,5990900.0,30.84813499450684,32.0,0.023716526617316065,31.1,31.25,31.36407573127385,45.93051241968331,-1.0,59.39393939393937,49.09090909090924,-68.42105263157895,
2019-05-24,32.0,83420.81,232846.2,7330.9,1.0,2019-05-24,BGRIM,Energy & Utilities,Resources,32.25,31.0,31.0,32.0,7330900.0,31.588489532470703,31.25,-0.023716526617316044,31.35,31.55,31.5760504875159,52.45012353373274,0.0,76.43939393939391,62.4494949494951,-50.0,
2019-05-27,32.75,85376.0,198991.8,6125.4,0.98,2019-05-27,BGRIM,Energy & Utilities,Resources,32.75,32.0,32.25,32.75,6125200.0,32.328845977783196,32.0,-0.023167059281534418,31.75,32.016666666666666,31.967366991677267,57.89032020159117,0.75,82.49999999999997,72.77777777777793,-20.0,
2019-05-28,33.0,86027.69,259588.4,7903.4,0.97,2019-05-28,BGRIM,Energy & Utilities,Resources,33.25,32.25,32.75,33.0,7903200.0,32.57563018798828,32.75,-0.007604599385219304,32.2,32.43333333333333,32.31157799445151,59.543410015480994,1.0,92.1296296296296,83.68967452300801,-7.142857142857142,
2019-05-29,32.5,84724.19,104155.4,3183.1,0.98,2019-05-29,BGRIM,Energy & Utilities,Resources,33.25,32.5,33.0,32.5,3183000.0,32.08205795288086,33.0,0.01526747213078838,32.3,32.53333333333333,32.37438532963434,54.92318189245836,0.5,85.18518518518516,86.60493827160508,-21.428571428571427,
2019-05-30,33.25,86679.38,323337.9,9750.4,0.96,2019-05-30,BGRIM,Energy & Utilities,Resources,33.5,32.5,32.5,33.25,9750300.0,32.82241439819336,32.5,-0.0228146777661714,32.7,32.85,32.66625688642289,59.92121108724832,1.5,81.85185185185183,86.38888888888903,-6.666666666666667,
2019-05-31,33.5,87331.13,315808.4,9443.0,0.96,2019-05-31,BGRIM,Energy & Utilities,Resources,33.75,33.0,33.0,33.5,9442700.0,33.069202423095696,33.25,-0.007490671729157626,33.0,33.11666666666667,32.94417125761526,61.44784925602801,2.75,80.79365079365077,82.61022927689608,-6.25,
2019-06-04,33.5,87331.13,252492.9,7539.3,0.96,2019-06-04,BGRIM,Energy & Utilities,Resources,33.75,33.25,33.5,33.5,7539200.0,33.069202423095696,33.5,0.0,33.15,33.28333333333333,33.12944750507684,61.44784925602802,2.75,86.34920634920631,82.9982363315698,-6.25,
2019-06-05,33.75,87982.88,169112.0,5019.3,0.95,2019-06-05,BGRIM,Energy & Utilities,Resources,34.0,33.5,33.75,33.75,5019000.0,33.31598663330078,33.5,-0.00743497848751809,33.3,33.483333333333334,33.336298336717896,63.06298763936997,3.0,84.12698412698408,83.75661375661389,-5.88235294117647,
2019-06-06,34.0,88634.56,363135.8,10683.1,0.94,2019-06-06,BGRIM,Energy & Utilities,Resources,34.25,33.5,33.75,34.0,10683100.0,33.562767028808594,33.75,-0.007380107297622534,33.6,33.71666666666667,33.5575322244786,64.64976730704045,2.0,84.1269841269841,84.86772486772499,-5.555555555555555,
2019-06-07,33.5,87331.13,178898.4,5302.6,0.96,2019-06-07,BGRIM,Energy & Utilities,Resources,34.0,33.5,34.0,33.5,5302500.0,33.069202423095696,34.0,0.014815085785140682,33.65,33.68333333333333,33.538354816319064,59.20009389330716,2.25,69.68253968253966,79.31216931216943,-18.75,
2019-06-10,34.5,89938.0,270045.9,7917.1,0.93,2019-06-10,BGRIM,Energy & Utilities,Resources,34.5,33.5,33.5,34.5,7917100.0,34.056339263916016,33.5,-0.02941388520629334,33.85,33.96666666666667,33.858903210879376,65.44234207048332,2.5,75.2380952380952,76.34920634920645,-0.0,
2019-06-11,34.5,89938.0,461031.6,13320.0,0.93,2019-06-11,BGRIM,Energy & Utilities,Resources,35.0,34.0,34.5,34.5,13319800.0,34.056339263916016,34.5,0.0,34.05,34.18333333333333,34.07260214058625,65.44234207048332,1.75,68.88888888888886,71.26984126984138,-12.5,
2019-06-12,33.75,87982.88,423483.4,12499.0,0.95,2019-06-12,BGRIM,Energy & Utilities,Resources,34.5,33.5,34.5,33.75,12498900.0,33.31598663330078,34.5,0.021978906718775167,34.05,34.083333333333336,33.96506809372416,57.825282673866255,0.75,61.11111111111108,68.41269841269853,-31.25,
2019-06-13,33.5,87331.13,292485.3,8745.6,0.96,2019-06-13,BGRIM,Energy & Utilities,Resources,33.75,33.25,33.5,33.5,8745400.0,33.069202423095696,33.75,0.0074349784875179905,33.95,33.9,33.81004539581611,55.51747209313096,1.0,32.5396825396825,54.1798941798943,-37.5,
2019-06-14,33.5,87331.13,137643.3,4116.1,0.96,2019-06-14,BGRIM,Energy & Utilities,Resources,33.75,33.25,33.25,33.5,4116000.0,33.069202423095696,33.5,0.0,33.95,33.75,33.70669693054408,55.51747209313096,0.25,15.07936507936504,36.24338624338636,-50.0,
2019-06-17,34.25,89286.31,432067.2,12668.7,0.93,2019-06-17,BGRIM,Energy & Utilities,Resources,34.5,33.5,33.5,34.25,12668300.0,33.809555053710945,33.5,-0.022141125877213518,33.9,33.85,33.88779795369605,60.892602583388246,0.75,28.57142857142853,25.39682539682551,-27.272727272727273,
2019-06-18,34.25,89286.31,302897.8,8857.1,0.93,2019-06-18,BGRIM,Energy & Utilities,Resources,34.5,33.75,34.25,34.25,8857000.0,33.809555053710945,34.25,0.0,33.85,33.96666666666667,34.0085319691307,60.892602583388246,0.75,50.47619047619043,31.37566137566149,-30.0,
2019-06-19,35.5,92544.94,833719.2,23664.9,0.9,2019-06-19,BGRIM,Energy & Utilities,Resources,36.0,34.5,34.5,35.5,23664600.0,35.043479919433594,34.25,-0.03584613177313577,34.2,34.516666666666666,34.505687979420465,68.2361772134742,1.75,72.98701298701295,50.678210678210796,-14.285714285714285,
2019-06-20,35.5,92544.94,394923.7,11046.5,0.9,2019-06-20,BGRIM,Energy & Utilities,Resources,36.25,35.25,35.75,35.5,11046300.0,35.043479919433594,35.5,0.0,34.6,34.95,34.83712531961364,68.2361772134742,1.5,78.9393939393939,67.46753246753258,-23.076923076923077,
2019-06-21,35.0,91241.5,421329.0,11995.2,0.91,2019-06-21,BGRIM,Energy & Utilities,Resources,35.75,34.75,35.5,35.0,11994900.0,34.54990768432617,35.5,0.014184634991956381,34.9,35.083333333333336,34.89141687974243,62.81953955290776,1.5,70.45454545454542,74.12698412698425,-41.66666666666667,
2019-06-24,35.25,91893.19,169339.6,4845.0,0.91,2019-06-24,BGRIM,Energy & Utilities,Resources,35.25,34.5,35.0,35.25,4844900.0,34.79669570922852,35.0,-0.0071174677688639896,35.1,35.2,35.01094458649495,64.3361583926361,0.75,63.18181818181815,70.85858585858598,-33.333333333333336,
2019-06-25,35.0,91241.5,241064.9,6851.2,0.91,2019-06-25,BGRIM,Energy & Utilities,Resources,35.5,34.75,35.0,35.0,6850900.0,34.54990768432617,35.25,0.007117467768863955,35.25,35.166666666666664,35.007296390996636,61.64212777305671,0.5,47.70562770562767,60.447330447330586,-41.66666666666667,
2019-06-26,36.5,95151.88,615026.4,17140.9,0.88,2019-06-26,BGRIM,Energy & Utilities,Resources,36.5,35.0,35.0,36.5,17140700.0,36.03062057495117,35.0,-0.04196419909903219,35.45,35.583333333333336,35.50486426066443,69.77771894362756,2.75,62.85714285714281,57.91486291486305,-0.0,
2019-06-27,36.75,95803.56,507234.6,13822.4,0.87,2019-06-27,BGRIM,Energy & Utilities,Resources,37.0,36.25,36.5,36.75,13822000.0,36.27740478515625,36.5,-0.006825965070399871,35.7,36.016666666666666,35.919909507109615,70.88060079814397,3.25,72.85714285714282,61.13997113997127,-6.666666666666667,
2019-06-28,35.75,93196.69,643203.2,17729.6,0.9,2019-06-28,BGRIM,Energy & Utilities,Resources,37.25,35.75,36.5,35.75,17729100.0,35.29026412963867,36.75,0.027587956518828963,35.85,36.03333333333333,35.863273004739746,61.29441445859688,2.25,78.48484848484844,71.39971139971153,-37.5,
2019-07-01,36.25,94500.13,266537.1,7370.8,0.88,2019-07-01,BGRIM,Energy & Utilities,Resources,36.5,35.75,36.0,36.25,7370700.0,35.783836364746094,35.75,-0.01388911216066715,36.05,36.166666666666664,35.99218200315983,63.909268146046784,2.0,65.15151515151511,72.16450216450231,-25.0,
2019-07-02,35.5,92544.94,315932.8,8844.8,0.9,2019-07-02,BGRIM,Energy & Utilities,Resources,36.5,35.25,36.5,35.5,8844400.0,35.043479919433594,36.25,0.020906684819313643,36.15,35.983333333333334,35.82812133543989,57.649948147922935,1.25,42.55892255892252,62.065095398428866,-43.75,
2019-07-03,35.5,92544.94,271136.9,7616.5,0.9,2019-07-03,BGRIM,Energy & Utilities,Resources,36.0,35.25,35.5,35.5,7616400.0,35.043479919433594,35.5,0.0,35.95,35.766666666666666,35.718747556959926,57.64994814792293,0.0,31.574074074074034,46.42817059483739,-43.75,
2019-07-04,34.75,90589.75,1272192.0,35940.8,0.92,2019-07-04,BGRIM,Energy & Utilities,Resources,36.75,33.75,35.75,34.75,35940000.0,34.30312728881836,35.5,0.02135312447056906,35.55,35.36666666666667,35.39583170463995,51.823347897942064,-0.75,21.097883597883555,31.743626743626873,-66.66666666666667,
2019-07-05,36.0,93848.38,686099.2,19316.9,0.89,2019-07-05,BGRIM,Energy & Utilities,Resources,36.0,34.5,35.25,36.0,19316500.0,35.537052154541016,34.75,-0.03533936644530885,35.6,35.516666666666666,35.59722113642663,59.188918243596774,1.0,38.69047619047615,30.454144620811416,-35.71428571428571,
2019-07-08,36.5,95151.88,367971.3,10137.9,0.88,2019-07-08,BGRIM,Energy & Utilities,Resources,36.75,35.75,35.75,36.5,10137800.0,36.03062057495117,36.0,-0.013793322132335873,35.65,35.81666666666667,35.898147424284424,61.69854020608133,1.25,65.07936507936505,41.62257495590842,-21.428571428571427,
2019-07-09,36.5,95151.88,908687.4,24617.2,0.88,2019-07-09,BGRIM,Energy & Utilities,Resources,37.5,36.25,36.75,36.5,24617000.0,36.03062057495117,36.5,0.0,35.85,36.1,36.09876494952295,61.69854020608133,1.5,79.99999999999997,61.25661375661389,-26.666666666666668,
2019-07-10,36.75,95803.56,271572.9,7464.9,0.87,2019-07-10,BGRIM,Energy & Utilities,Resources,37.0,35.5,36.5,36.75,7464800.0,36.27740478515625,36.5,-0.006825965070399871,36.1,36.4,36.315843299681966,63.0043424241453,0.25,81.66666666666664,75.58201058201071,-20.0,
2019-07-11,36.75,95803.56,225599.8,6103.8,0.87,2019-07-11,BGRIM,Energy & Utilities,Resources,37.25,36.75,37.25,36.75,6103700.0,36.27740478515625,36.75,0.0,36.5,36.61666666666667,36.46056219978798,63.0043424241453,0.0,76.11111111111109,79.2592592592594,-20.0,
2019-07-12,36.0,93848.38,425523.8,11846.5,0.89,2019-07-12,BGRIM,Energy & Utilities,Resources,37.0,35.5,37.0,36.0,11846000.0,35.537052154541016,36.75,0.02061928720273561,36.5,36.45,36.30704146652532,56.38420181690231,0.25,59.99999999999997,72.59259259259272,-40.0,
2019-07-15,36.0,93848.38,90575.3,2518.3,0.89,2019-07-15,BGRIM,Energy & Utilities,Resources,36.25,35.75,36.0,36.0,2518300.0,35.537052154541016,36.0,0.0,36.4,36.28333333333333,36.20469431101688,56.38420181690231,-0.25,41.666666666666636,59.25925925925939,-40.0,
2019-07-17,35.0,91241.5,362506.3,10280.1,0.91,2019-07-17,BGRIM,Energy & Utilities,Resources,36.25,34.75,36.0,35.0,10280000.0,34.54990768432617,36.0,0.028170876966696224,36.1,35.81666666666667,35.80312954067792,48.57239597405258,-0.5,19.99999999999997,40.555555555555685,-66.66666666666667,
2019-07-18,35.5,92544.94,265603.6,7478.5,0.9,2019-07-18,BGRIM,Energy & Utilities,Resources,35.75,34.75,35.0,35.5,7478400.0,35.043479919433594,35.0,-0.014184634991956413,35.85,35.61666666666667,35.70208636045195,52.12567943912148,0.0,21.66666666666664,27.77777777777791,-53.333333333333336,
2019-07-19,35.75,93196.69,137655.7,3826.9,0.9,2019-07-19,BGRIM,Energy & Utilities,Resources,36.25,35.75,36.0,35.75,3826800.0,35.29026412963867,35.5,-0.007017572658646535,35.65,35.583333333333336,35.71805757363463,53.83445399145763,1.0,28.14814814814812,23.271604938271736,-46.66666666666667,
2019-07-22,35.5,92544.94,288216.3,8136.4,0.9,2019-07-22,BGRIM,Energy & Utilities,Resources,36.0,34.75,35.75,35.5,8136300.0,35.043479919433594,35.75,0.00701757265864654,35.55,35.53333333333333,35.64537171575642,51.85152614721324,-0.5,41.48148148148145,30.43209876543223,-53.333333333333336,
2019-07-23,35.5,92544.94,72807.9,2059.4,0.9,2019-07-23,BGRIM,Energy & Utilities,Resources,35.5,35.25,35.5,35.5,2059300.0,35.043479919433594,35.5,0.0,35.45,35.516666666666666,35.59691447717095,51.85152614721324,-1.0,48.14814814814812,39.25925925925939,-53.333333333333336,
2019-07-24,35.25,91893.19,117319.4,3338.9,0.91,2019-07-24,BGRIM,Energy & Utilities,Resources,35.5,34.75,35.5,35.25,3338900.0,34.79669570922852,35.5,0.007067167223092353,35.5,35.45,35.48127631811396,49.74799648590967,-1.25,44.44444444444441,44.69135802469148,-60.0,
2019-07-25,36.25,94500.13,415549.4,11647.2,0.88,2019-07-25,BGRIM,Energy & Utilities,Resources,36.25,35.0,35.25,36.25,11647000.0,35.783836364746094,35.25,-0.02797385204240618,35.65,35.7,35.73751754540931,57.19095868920176,-0.5,61.11111111111108,51.23456790123469,-41.66666666666667,
2019-07-26,36.0,93848.38,186243.4,5181.4,0.89,2019-07-26,BGRIM,Energy & Utilities,Resources,36.25,35.5,36.25,36.0,5181400.0,35.537052154541016,36.25,0.006920442844573757,35.7,35.81666666666667,35.82501169693954,55.00859940022731,-0.75,72.22222222222219,59.25925925925937,-54.54545454545455,
2019-07-30,35.25,91893.19,111984.4,3157.5,0.91,2019-07-30,BGRIM,Energy & Utilities,Resources,36.25,35.0,36.0,35.25,3157300.0,34.79669570922852,36.0,0.021053409197832263,35.65,35.666666666666664,35.63334113129303,48.99869126954805,-0.75,72.22222222222219,68.51851851851863,-81.81818181818181,
2019-07-31,35.5,92544.94,243748.7,6847.9,0.9,2019-07-31,BGRIM,Energy & Utilities,Resources,36.0,35.25,35.25,35.5,6847700.0,35.043479919433594,35.25,-0.007067167223092443,35.65,35.61666666666667,35.588894087528686,50.913991805460604,-0.5,55.55555555555552,66.66666666666677,-70.0,
2019-08-01,34.75,90589.75,398417.3,11388.8,0.92,2019-08-01,BGRIM,Energy & Utilities,Resources,35.75,34.5,35.25,34.75,11388400.0,34.30312728881836,35.5,0.02135312447056906,35.55,35.31666666666667,35.309262725019124,45.430157431101314,-0.25,32.5396825396825,53.43915343915355,-90.9090909090909,
2019-08-02,34.75,90589.75,267628.1,7773.9,0.92,2019-08-02,BGRIM,Energy & Utilities,Resources,35.0,33.75,34.0,34.75,7773700.0,34.30312728881836,34.75,0.0,35.25,35.05,35.12284181667942,45.43015743110131,-0.75,34.761904761904724,40.952380952381056,-69.23076923076923,
2019-08-05,34.5,89938.0,206530.4,5964.8,0.93,2019-08-05,BGRIM,Energy & Utilities,Resources,35.0,34.25,34.5,34.5,5964700.0,34.056339263916016,34.75,0.007220247973487097,34.95,34.8,34.91522787778628,43.63188156841432,-1.25,28.095238095238056,31.798941798941907,-70.0,
2019-08-06,35.5,92544.94,459514.1,13230.6,0.9,2019-08-06,BGRIM,Energy & Utilities,Resources,35.5,33.75,34.25,35.5,13230600.0,35.043479919433594,34.5,-0.028573372444056,35.0,34.983333333333334,35.11015191852419,51.80740552267083,0.0,49.25925925925922,37.372134038800816,-30.0,
2019-08-07,36.0,93848.38,393155.1,10998.5,0.89,2019-08-07,BGRIM,Energy & Utilities,Resources,36.25,35.0,35.5,36.0,10998300.0,35.537052154541016,35.5,-0.01398624197473984,35.1,35.31666666666667,35.406767945682795,55.28195197879406,0.5,65.92592592592588,47.76014109347452,-10.0,
2019-08-08,35.5,92544.94,213907.9,5980.0,0.9,2019-08-08,BGRIM,Energy & Utilities,Resources,36.25,35.5,36.0,35.5,5979900.0,35.043479919433594,36.0,0.01398624197473987,35.25,35.45,35.43784529712186,51.317810402594496,0.25,79.25925925925922,64.81481481481491,-30.0,
2019-08-09,35.5,92544.94,125111.9,3510.9,0.9,2019-08-09,BGRIM,Energy & Utilities,Resources,36.0,35.25,35.5,35.5,3510800.0,35.043479919433594,35.5,0.0,35.4,35.53333333333333,35.458563531414576,51.31781040259449,-0.75,76.66666666666663,73.95061728395072,-30.0,
2019-08-13,34.75,90589.75,225594.2,6486.9,0.92,2019-08-13,BGRIM,Energy & Utilities,Resources,35.25,34.5,35.25,34.75,6486800.0,34.30312728881836,35.5,0.02135312447056906,35.45,35.31666666666667,35.22237568760972,45.67769866272769,-1.25,59.999999999999964,71.97530864197542,-60.0,
2019-08-14,34.5,89938.0,249266.9,7139.8,0.93,2019-08-14,BGRIM,Energy & Utilities,Resources,35.5,34.0,35.0,34.5,7139500.0,34.056339263916016,34.75,0.007220247973487097,35.25,35.0,34.981583791739816,43.95247695586244,-0.75,44.07407407407404,60.246913580247025,-70.0,
2019-08-15,34.75,90589.75,250073.8,7216.5,0.92,2019-08-15,BGRIM,Energy & Utilities,Resources,35.25,34.0,34.0,34.75,7216400.0,34.30312728881836,34.5,-0.00722024797348702,35.0,34.833333333333336,34.90438919449321,46.132353621620666,-0.75,31.85185185185182,45.30864197530875,-60.0,
2019-08-16,35.25,91893.19,168345.4,4791.4,0.91,2019-08-16,BGRIM,Energy & Utilities,Resources,35.5,34.5,34.75,35.25,4791200.0,34.79669570922852,34.75,-0.014285957247476541,34.95,34.916666666666664,35.01959279632881,50.27645878737362,0.5,39.35185185185182,38.42592592592604,-40.0,
2019-08-19,35.5,92544.94,118229.4,3327.7,0.9,2019-08-19,BGRIM,Energy & Utilities,Resources,35.75,35.25,35.5,35.5,3327500.0,35.043479919433594,35.25,-0.007067167223092443,34.95,35.1,35.179728530885875,52.24460969227213,0.75,60.51587301587298,43.90652557319235,-30.0,
2019-08-20,35.5,92544.94,129500.9,3633.2,0.9,2019-08-20,BGRIM,Energy & Utilities,Resources,36.0,35.5,35.75,35.5,3633100.0,35.043479919433594,35.5,0.0,35.1,35.28333333333333,35.28648568725725,52.24460969227213,1.0,74.40476190476186,58.09082892416236,-30.0,
2019-08-21,36.75,95803.56,537563.3,14786.8,0.87,2019-08-21,BGRIM,Energy & Utilities,Resources,36.75,35.5,35.75,36.75,14786500.0,36.27740478515625,35.5,-0.03460552917747561,35.55,35.833333333333336,35.774323791504834,61.08563680762823,1.25,86.90476190476186,73.94179894179904,-0.0,
2019-08-22,37.25,97107.0,793656.1,21314.8,0.86,2019-08-22,BGRIM,Energy & Utilities,Resources,37.75,36.5,36.75,37.25,21313800.0,36.77097702026367,36.75,-0.01351371916672282,36.05,36.4,36.266215861003225,63.94621853595622,1.25,86.53846153846148,82.61599511599519,-12.5,
2019-08-23,37.5,97758.75,317817.7,8469.1,0.85,2019-08-23,BGRIM,Energy & Utilities,Resources,38.0,37.0,37.75,37.5,8468800.0,37.01776123046875,37.25,-0.006688988150796652,36.5,36.88333333333333,36.677477240668814,65.31222908278839,2.0,88.81118881118874,87.41813741813748,-11.76470588235294,
2019-08-26,38.25,99713.88,484432.1,12899.7,0.84,2019-08-26,BGRIM,Energy & Utilities,Resources,38.25,36.5,36.75,38.25,12898800.0,37.758113861083984,37.5,-0.019802627296179754,37.05,37.46666666666667,37.20165149377921,69.0780107238806,2.75,88.81118881118874,88.0536130536131,-0.0,
2019-08-27,38.5,100365.6,396158.3,10248.8,0.83,2019-08-27,BGRIM,Energy & Utilities,Resources,39.25,38.0,38.25,38.5,10248300.0,38.1545295715332,38.25,-0.006514681021193642,37.65,37.95,37.63443432918614,70.2321754762524,3.75,87.27272727272721,88.29836829836835,-14.285714285714286,
2019-08-28,38.75,101017.4,202712.8,5214.0,0.83,2019-08-28,BGRIM,Energy & Utilities,Resources,39.25,38.25,38.5,38.75,5213500.0,38.40228271484375,38.5,-0.006472514505617479,38.05,38.31666666666667,38.00628955279076,71.37684750256985,4.25,87.27272727272721,87.78554778554782,-9.523809523809524,
2019-08-29,39.5,102972.6,436841.3,11172.9,0.81,2019-08-29,BGRIM,Energy & Utilities,Resources,39.75,38.25,39.0,39.5,11172400.0,39.14555358886719,38.75,-0.01916991610772017,38.5,38.8,38.50419303519384,74.52549604628102,4.75,84.70862470862465,86.41802641802646,-4.3478260869565215,
2019-08-30,39.25,102320.8,248345.7,6308.4,0.82,2019-08-30,BGRIM,Energy & Utilities,Resources,39.75,39.0,39.75,39.25,6308000.0,38.897796630859375,39.5,0.0063492276786587445,38.85,39.05,38.75279535679589,71.70829346127657,4.0,86.24708624708619,86.07614607614613,-8.695652173913043,
2019-09-02,40.75,106231.2,598118.6,14948.4,0.79,2019-09-02,BGRIM,Energy & Utilities,Resources,41.0,38.75,39.0,40.75,14947800.0,40.38433456420898,39.25,-0.037504395458454284,39.35,39.68333333333333,39.418530237863926,77.23939343459944,5.25,89.52991452991448,86.8285418285419,-3.571428571428571,
2019-09-03,42.0,109489.8,1270244.0,29901.8,0.76,2019-09-03,BGRIM,Energy & Utilities,Resources,44.0,40.5,41.0,42.0,29900100.0,41.62311935424805,40.75,-0.030213778596496595,40.05,40.56666666666667,40.27902015857595,80.62194565840214,6.5,80.4998141954663,85.42560499082244,-20.0,
