Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-05-12,33.75,30046.68,38136.6,1143.0,3.11,2015-05-12,MAJOR,Media & Publishing,Services,33.75,32.5,33.5,33.75,1142800.0,25.87089920043945,34.0,0.00738010729762246,34.0,33.93333333333333,33.88918825512393,56.45946522556743,0.25,63.0555555555556,69.48412698412706,-21.428571428571427,
2015-05-13,34.0,30269.25,51687.2,1519.1,3.09,2015-05-13,MAJOR,Media & Publishing,Services,34.25,33.0,33.0,34.0,1519100.0,26.06253242492676,33.75,-0.007380107297622534,33.95,33.93333333333333,33.92612550341595,58.551072706501486,0.0,69.40476190476194,66.56084656084663,-14.285714285714285,
2015-05-14,34.25,30491.82,18427.1,541.7,3.07,2015-05-14,MAJOR,Media & Publishing,Services,34.25,33.75,33.75,34.25,541400.0,26.254169464111328,34.0,-0.007326040092072898,34.0,34.03333333333333,34.03408366894397,60.579999051697,-0.25,82.73809523809528,71.7328042328043,-7.142857142857142,
2015-05-15,34.5,30714.39,36333.7,1053.2,3.04,2015-05-15,MAJOR,Media & Publishing,Services,35.0,34.0,34.25,34.5,1053100.0,26.4458065032959,34.25,-0.007272759329079809,34.1,34.2,34.189389112629314,62.544412174317834,1.0,88.57142857142861,80.2380952380953,-12.5,
2015-05-18,36.0,32049.8,74794.9,2074.5,2.92,2015-05-18,MAJOR,Media & Publishing,Services,36.75,35.0,36.75,36.0,2074500.0,27.59562683105469,34.5,-0.04255961441879589,34.5,34.833333333333336,34.79292607508621,71.63217064036057,2.5,87.45098039215691,86.2535014005603,-13.043478260869565,
2015-05-19,35.75,31827.23,105095.3,2911.0,2.94,2015-05-19,MAJOR,Media & Publishing,Services,37.0,35.5,36.0,35.75,2910800.0,27.40398979187012,36.0,0.0069686693160934355,34.9,35.25,35.11195071672414,68.65749192412731,2.25,77.03431372549024,84.3522408963586,-20.833333333333336,
2015-05-20,35.25,31382.09,37668.9,1072.9,2.98,2015-05-20,MAJOR,Media & Publishing,Services,35.75,34.5,35.75,35.25,1072900.0,27.02071762084961,35.75,0.014084739881739023,35.15,35.36666666666667,35.15796714448276,63.04713454717524,1.0,65.75226244343897,76.74585218702872,-38.88888888888889,
2015-05-21,35.5,31604.66,98955.4,2767.8,2.96,2015-05-21,MAJOR,Media & Publishing,Services,36.25,34.5,35.0,35.5,2767800.0,27.21234893798828,35.25,-0.007067167223092443,35.4,35.483333333333334,35.27197809632184,64.59693807255158,1.5,54.967948717948765,65.91817496229267,-33.333333333333336,
2015-05-22,35.75,31827.23,39109.4,1093.2,2.94,2015-05-22,MAJOR,Media & Publishing,Services,36.0,35.5,35.75,35.75,1093200.0,27.40398979187012,35.5,-0.007017572658646535,35.65,35.6,35.43131873088122,66.11938791898683,1.75,48.717948717948765,56.47938662644551,-27.77777777777778,
2015-05-25,36.0,32049.8,10950.0,307.8,2.92,2015-05-25,MAJOR,Media & Publishing,Services,36.0,35.0,35.5,36.0,307800.0,27.59562683105469,35.75,-0.006968669316093316,35.65,35.71666666666667,35.62087915392082,67.61167993585694,2.0,53.33333333333338,52.33974358974365,-22.22222222222222,
2015-05-26,36.0,32049.8,16398.5,457.5,2.92,2015-05-26,MAJOR,Media & Publishing,Services,36.25,35.5,35.5,36.0,457500.0,27.59562683105469,36.0,0.0,35.7,35.833333333333336,35.74725276928054,67.61167993585691,2.25,65.23809523809528,55.76312576312582,-22.22222222222222,
2015-05-27,35.0,31159.52,51125.9,1464.7,3.0,2015-05-27,MAJOR,Media & Publishing,Services,35.75,34.5,35.5,35.0,1464700.0,26.82907867431641,36.0,0.028170876966696224,35.65,35.6,35.498168512853695,56.23761070706031,1.0,58.09523809523813,58.88888888888894,-44.44444444444444,
2015-05-28,34.25,30491.82,44072.5,1290.3,3.07,2015-05-28,MAJOR,Media & Publishing,Services,35.25,33.25,34.5,34.25,1290000.0,26.254169464111328,35.0,0.021661496781179467,35.4,35.13333333333333,35.082112341902466,49.54061499684086,0.0,49.206349206349245,57.51322751322757,-61.111111111111114,
2015-05-29,33.75,30046.68,78134.4,2311.8,3.11,2015-05-29,MAJOR,Media & Publishing,Services,34.5,33.25,33.5,33.75,2311700.0,25.87089920043945,34.25,0.014706147389695487,35.0,34.583333333333336,34.638074894601644,45.65703027658783,-0.75,26.190476190476232,44.49735449735456,-72.22222222222223,
2015-06-02,34.0,30269.25,92353.9,2782.2,3.09,2015-06-02,MAJOR,Media & Publishing,Services,34.25,32.25,33.75,34.0,2782100.0,26.06253242492676,33.75,-0.007380107297622534,34.6,34.25,34.425383263067765,47.84722166659955,-2.0,31.250000000000043,35.54894179894186,-63.1578947368421,
2015-06-03,33.75,30046.68,23733.8,706.9,3.11,2015-06-03,MAJOR,Media & Publishing,Services,34.0,33.25,33.75,33.75,706800.0,25.87089920043945,34.0,0.00738010729762246,34.15,33.96666666666667,34.20025550871184,45.86661335534012,-2.0,34.42460317460321,30.62169312169318,-68.42105263157895,
2015-06-04,33.5,29824.11,60646.6,1808.8,3.13,2015-06-04,MAJOR,Media & Publishing,Services,34.0,33.0,33.5,33.5,1808700.0,25.67926025390625,33.75,0.0074349784875179905,33.85,33.75,33.966837005807896,43.91876469087245,-1.75,42.75793650793654,36.14417989417995,-73.6842105263158,
2015-06-05,33.75,30046.68,30909.2,923.3,3.11,2015-06-05,MAJOR,Media & Publishing,Services,33.75,33.0,33.5,33.75,923200.0,25.87089920043945,33.5,-0.00743497848751809,33.75,33.71666666666667,33.89455800387193,46.359467179765176,-1.75,50.39682539682544,42.526455026455075,-68.42105263157895,
2015-06-08,32.5,28933.84,56449.6,1725.1,3.23,2015-06-08,MAJOR,Media & Publishing,Services,33.75,32.5,33.5,32.5,1725100.0,24.9127197265625,33.75,0.03774032798284711,33.5,33.3,33.42970533591462,37.594426034652756,-3.25,40.27777777777782,44.47751322751328,-94.73684210526315,
2015-06-09,31.5,28043.57,108471.3,3433.5,3.33,2015-06-09,MAJOR,Media & Publishing,Services,32.5,30.75,32.25,31.5,3433300.0,24.146169662475586,32.5,0.03125254350410453,33.0,32.63333333333333,32.78647022394308,32.351609863838036,-4.5,34.08119658119662,41.585266585266645,-86.36363636363636,
2015-06-10,31.0,27598.43,75003.0,2362.7,3.39,2015-06-10,MAJOR,Media & Publishing,Services,32.5,31.0,31.5,31.0,2362700.0,23.76289939880371,31.5,0.01600034134644112,32.45,31.966666666666665,32.190980149295385,30.102662414278235,-5.0,14.423076923076962,29.594017094017147,-95.45454545454545,
2015-06-11,31.5,28043.57,106144.1,3327.6,3.33,2015-06-11,MAJOR,Media & Publishing,Services,32.5,31.25,31.5,31.5,3327500.0,24.146169662475586,31.0,-0.01600034134644119,32.05,31.65,31.96065343286359,34.94782604800072,-3.5,18.58974358974363,22.364672364672415,-86.36363636363636,
2015-06-12,31.0,27598.43,176667.0,5640.2,3.39,2015-06-12,MAJOR,Media & Publishing,Services,32.25,30.75,32.0,31.0,5640000.0,23.76289939880371,31.5,0.01600034134644112,31.5,31.3,31.64043562190906,32.53170927059991,-3.25,13.675213675213714,15.562678062678112,-95.45454545454545,
2015-06-15,30.75,27375.86,48633.9,1570.1,3.41,2015-06-15,MAJOR,Media & Publishing,Services,31.5,30.5,31.0,30.75,1570000.0,23.57126235961914,31.0,0.008097210232619303,31.15,31.05,31.343623747939372,31.36987606053228,-3.0,15.277777777777816,15.847578347578397,-95.65217391304347,
2015-06-16,31.0,27598.43,81722.4,2633.2,3.39,2015-06-16,MAJOR,Media & Publishing,Services,31.5,30.5,30.5,31.0,2633100.0,23.76289939880371,30.75,-0.008097210232619362,31.05,31.0,31.229082498626248,33.89921339704864,-3.0,15.277777777777816,14.743589743589792,-90.47619047619048,
2015-06-17,31.75,28266.14,183358.8,5745.4,3.31,2015-06-17,MAJOR,Media & Publishing,Services,32.5,31.25,31.25,31.75,5745400.0,24.33780670166016,31.0,-0.023905520853554366,31.2,31.233333333333334,31.402721665750832,40.90024632873616,-2.0,33.33333333333337,21.296296296296344,-73.6842105263158,
2015-06-18,33.25,29601.55,92487.2,2805.3,3.16,2015-06-18,MAJOR,Media & Publishing,Services,33.5,31.75,32.0,33.25,2805200.0,25.487627029418945,31.75,-0.04616204176316249,31.55,31.916666666666668,32.01848111050055,51.83235879853151,-0.25,59.722222222222264,36.111111111111164,-31.25,
2015-06-19,31.25,27821.0,194321.9,6184.6,3.36,2015-06-19,MAJOR,Media & Publishing,Services,32.5,30.5,32.5,31.25,6184500.0,23.95453643798828,33.25,0.0620353909194527,31.6,31.816666666666666,31.762320740333703,40.9983978492734,-2.5,59.722222222222264,50.92592592592598,-80.0,
2015-06-22,31.5,28043.57,122082.2,3838.9,3.33,2015-06-22,MAJOR,Media & Publishing,Services,32.5,31.5,31.5,31.5,3838800.0,24.146169662475586,31.25,-0.007968169649176845,31.75,31.783333333333335,31.6748804935558,42.6050908499785,-1.0,50.00000000000005,56.481481481481545,-71.42857142857142,
2015-06-23,31.25,27821.0,76972.0,2431.6,3.36,2015-06-23,MAJOR,Media & Publishing,Services,32.0,31.0,31.5,31.25,2431500.0,23.95453643798828,31.5,0.007968169649176881,31.8,31.616666666666667,31.533253662370534,41.39726594679449,-0.25,27.777777777777825,45.8333333333334,-78.57142857142857,
2015-06-24,32.0,28488.71,81430.8,2551.3,3.28,2015-06-24,MAJOR,Media & Publishing,Services,32.25,31.25,31.25,32.0,2551300.0,24.52944564819336,31.25,-0.023716526617316044,31.85,31.683333333333334,31.688835774913688,46.2913476712395,1.0,36.11111111111116,37.96296296296303,-53.84615384615385,
2015-06-25,31.75,28266.14,77572.3,2402.8,3.31,2015-06-25,MAJOR,Media & Publishing,Services,32.75,31.75,32.5,31.75,2402700.0,24.33780670166016,32.0,0.007843177461025879,31.55,31.65,31.709223849942457,44.95064871429062,0.25,43.51851851851857,35.80246913580254,-61.53846153846153,
2015-06-26,32.75,29156.41,44500.9,1384.1,3.21,2015-06-26,MAJOR,Media & Publishing,Services,32.75,31.75,32.0,32.75,1384000.0,25.10435485839844,31.75,-0.031010236742560322,31.85,32.05,32.056149233294974,51.02909759550908,1.75,68.51851851851858,49.38271604938279,-25.0,
2015-06-29,32.25,28711.27,57993.6,1807.3,3.26,2015-06-29,MAJOR,Media & Publishing,Services,32.5,31.75,32.25,32.25,1807200.0,24.72108268737793,32.75,0.015384918839479456,32.0,32.18333333333333,32.120766155529985,48.17917447142577,1.5,75.66137566137571,62.56613756613765,-41.66666666666667,
2015-06-30,33.75,30046.68,111777.8,3363.2,3.11,2015-06-30,MAJOR,Media & Publishing,Services,34.0,32.0,32.25,33.75,3363000.0,25.87089920043945,32.25,-0.04546237407675729,32.5,32.766666666666666,32.66384410368666,56.065973013092886,2.75,87.44588744588748,77.20859387526062,-7.142857142857142,
2015-07-02,33.5,29824.11,110910.2,3330.2,3.13,2015-07-02,MAJOR,Media & Publishing,Services,34.0,32.5,33.5,33.5,3330000.0,25.67926025390625,33.75,0.0074349784875179905,32.8,33.1,32.94256273579111,54.58255930303416,1.75,80.03848003848007,81.04858104858113,-14.285714285714285,
2015-07-03,32.75,29156.41,48395.2,1450.0,3.21,2015-07-03,MAJOR,Media & Publishing,Services,34.0,32.75,33.75,32.75,1450000.0,25.10435485839844,33.5,0.022642476749759752,33.0,33.083333333333336,32.87837515719407,50.304432462746426,-0.5,71.04377104377107,79.50937950937958,-35.71428571428571,
2015-07-06,31.5,28043.57,36999.3,1158.8,3.33,2015-07-06,MAJOR,Media & Publishing,Services,32.75,31.5,32.75,31.5,1158800.0,24.146169662475586,32.75,0.03891541624967362,32.75,32.583333333333336,32.41891677146271,44.12814618871,0.25,40.74074074074077,63.94099727433068,-71.42857142857142,
2015-07-07,31.75,28266.14,50450.0,1572.3,3.31,2015-07-07,MAJOR,Media & Publishing,Services,32.75,31.5,31.5,31.75,1572100.0,24.33780670166016,31.5,-0.007905179507113261,32.65,32.25,32.19594451430847,45.56042995480162,0.25,18.148148148148177,43.31088664422004,-64.28571428571428,
2015-07-08,31.75,28266.14,31515.5,983.9,3.31,2015-07-08,MAJOR,Media & Publishing,Services,32.25,31.75,32.0,31.75,983900.0,24.33780670166016,31.75,0.0,32.25,31.95,32.047296342872315,45.56042995480161,0.5,6.666666666666695,21.85185185185192,-64.28571428571428,
2015-07-09,31.75,28266.14,32529.5,1016.7,3.31,2015-07-09,MAJOR,Media & Publishing,Services,32.5,31.5,31.75,31.75,1016600.0,24.33780670166016,31.75,0.0,31.9,31.783333333333335,31.948197561914878,45.56042995480161,-0.25,10.000000000000028,11.604938271605006,-64.28571428571428,
2015-07-10,31.5,28043.57,41474.0,1306.3,3.33,2015-07-10,MAJOR,Media & Publishing,Services,32.25,31.5,32.25,31.5,1306300.0,24.146169662475586,31.75,0.007905179507113247,31.65,31.65,31.79879837460992,44.16781338734748,-0.25,6.666666666666695,7.777777777777845,-83.33333333333334,
2015-07-13,32.25,28770.62,36731.6,1148.3,3.26,2015-07-13,MAJOR,Media & Publishing,Services,32.5,31.5,31.5,32.25,1147800.0,24.72108268737793,31.5,-0.02353049741019416,31.8,31.85,31.949198916406612,49.162543596274766,-0.5,23.33333333333336,13.3333333333334,-58.333333333333336,
2015-07-14,31.75,28324.56,19825.4,621.9,3.31,2015-07-14,MAJOR,Media & Publishing,Services,32.25,31.75,32.25,31.75,621800.0,24.33780670166016,32.25,0.015625317903080815,31.8,31.833333333333332,31.88279927760441,46.209750698200686,-0.5,28.33333333333336,19.44444444444451,-81.81818181818181,
2015-07-15,31.75,28324.56,52125.6,1644.1,3.31,2015-07-15,MAJOR,Media & Publishing,Services,32.25,31.25,32.25,31.75,1644000.0,24.33780670166016,31.75,0.0,31.8,31.816666666666666,31.83853285173627,46.20975069820069,-2.0,41.66666666666669,31.111111111111175,-81.81818181818181,
2015-07-16,31.0,27655.48,49559.5,1584.3,3.39,2015-07-16,MAJOR,Media & Publishing,Services,32.0,31.0,31.75,31.0,1584100.0,23.76289939880371,31.75,0.023905520853554386,31.65,31.55,31.559021901157514,41.87855292148747,-2.5,21.666666666666696,30.555555555555625,-100.0,
2015-07-17,31.75,28324.56,13532.5,431.3,3.31,2015-07-17,MAJOR,Media & Publishing,Services,31.75,31.0,31.25,31.75,431300.0,24.33780670166016,31.0,-0.023905520853554366,31.7,31.583333333333332,31.62268126743834,47.182680596659125,-1.0,30.00000000000003,31.11111111111118,-75.0,
2015-07-20,31.25,27878.5,41927.6,1335.6,3.36,2015-07-20,MAJOR,Media & Publishing,Services,31.75,31.0,31.75,31.25,1335600.0,23.95453643798828,31.75,0.015873349156290163,31.5,31.433333333333334,31.498454178292228,44.29528047113223,-0.25,23.33333333333336,25.00000000000007,-91.66666666666667,
2015-07-21,31.25,27878.5,47819.5,1556.1,3.36,2015-07-21,MAJOR,Media & Publishing,Services,31.5,30.0,31.25,31.25,1555900.0,23.95453643798828,31.25,0.0,31.4,31.35,31.415636118861485,44.29528047113223,-0.5,41.85185185185188,31.728395061728463,-68.75,
2015-07-22,30.25,26986.39,87964.8,2907.8,3.47,2015-07-22,MAJOR,Media & Publishing,Services,30.75,29.5,30.5,30.25,2907800.0,23.18798828125,31.25,0.03252319170555993,31.1,30.966666666666665,31.027090745907657,38.83842542923184,-1.5,35.18518518518521,33.45679012345686,-83.33333333333334,
2015-07-23,29.75,26540.34,44122.4,1461.2,3.53,2015-07-23,MAJOR,Media & Publishing,Services,30.5,29.75,30.25,29.75,1461100.0,22.80471992492676,30.25,0.016667052485211643,30.85,30.516666666666666,30.601393830605105,36.43392868754148,-2.0,32.22222222222225,36.419753086419824,-92.3076923076923,
2015-07-24,30.0,26763.37,38731.8,1320.5,3.5,2015-07-24,MAJOR,Media & Publishing,Services,30.0,28.75,29.75,30.0,1320500.0,22.996356964111328,29.75,-0.00836824967051658,30.5,30.233333333333334,30.400929220403402,38.474496275318174,-1.5,27.592592592592624,31.66666666666674,-68.75,
2015-07-27,29.5,26317.31,30550.4,1033.9,3.56,2015-07-27,MAJOR,Media & Publishing,Services,30.25,29.25,29.25,29.5,1033800.0,22.61308288574219,30.0,0.01680711831638119,30.15,29.9,30.100619480268936,35.998215933096844,-2.75,26.683501683501714,28.83277216610557,-80.0,
2015-07-28,30.0,26763.37,49661.2,1653.8,3.5,2015-07-28,MAJOR,Media & Publishing,Services,30.75,29.25,29.5,30.0,1653800.0,22.996356964111328,29.5,-0.01680711831638129,29.9,29.85,30.067079653512625,40.12699057480889,-1.75,43.81313131313134,32.69640852974194,-66.66666666666667,
2015-07-29,31.25,27878.5,43112.4,1409.9,3.36,2015-07-29,MAJOR,Media & Publishing,Services,31.25,29.5,30.0,31.25,1409800.0,23.95453643798828,30.0,-0.040821994520255166,30.1,30.3,30.461386435675085,48.94846423770455,-0.5,63.257575757575786,44.584736251402994,-33.333333333333336,
2015-07-31,32.75,29216.68,60394.5,1887.9,3.21,2015-07-31,MAJOR,Media & Publishing,Services,32.75,30.5,31.0,32.75,1887600.0,25.10435485839844,31.25,-0.04688358589885038,30.7,31.183333333333334,31.22425762378339,57.0790817033465,1.75,87.50000000000004,64.85690235690244,-0.0,
2015-08-03,32.25,28770.62,48028.5,1478.8,3.26,2015-08-03,MAJOR,Media & Publishing,Services,33.0,32.25,32.75,32.25,1478600.0,24.72108268737793,32.75,0.015384918839479456,31.15,31.7,31.56617174918893,54.0071741624231,0.5,93.33333333333337,81.36363636363645,-17.64705882352941,
2015-08-04,32.25,28770.62,15583.2,483.8,3.26,2015-08-04,MAJOR,Media & Publishing,Services,32.5,32.0,32.25,32.25,483800.0,24.72108268737793,32.25,0.0,31.7,32.06666666666667,31.794114499459287,54.00717416242311,1.0,86.6666666666667,89.16666666666674,-17.64705882352941,
2015-08-05,32.5,28993.65,81220.5,2535.8,3.23,2015-08-05,MAJOR,Media & Publishing,Services,32.5,31.25,32.25,32.5,2535800.0,24.9127197265625,32.25,-0.007722046093910278,32.2,32.333333333333336,32.029409666306194,55.38535145426873,1.25,81.90476190476194,87.30158730158736,-11.76470588235294,
2015-08-06,32.5,28993.65,48168.9,1476.1,3.23,2015-08-06,MAJOR,Media & Publishing,Services,33.0,32.25,32.75,32.5,1476000.0,24.9127197265625,32.5,0.0,32.45,32.43333333333333,32.18627311087079,55.385351454268736,2.25,81.90476190476194,83.49206349206355,-11.76470588235294,
2015-08-07,33.25,29662.73,117035.4,3521.8,3.31,2015-08-07,MAJOR,Media & Publishing,Services,33.75,32.75,32.75,33.25,3521600.0,25.487627029418945,32.5,-0.0228146777661714,32.55,32.7,32.54084874058053,59.55872742045795,3.5,81.90476190476194,81.90476190476197,-10.0,
2015-08-10,33.75,30108.79,35096.8,1059.8,3.26,2015-08-10,MAJOR,Media & Publishing,Services,33.75,32.75,33.25,33.75,1059800.0,25.87089920043945,33.25,-0.014925650216675706,32.85,33.1,32.94389916038702,62.09162247430668,3.75,86.6666666666667,83.49206349206355,-0.0,
2015-08-11,33.0,29439.7,102769.7,3085.8,3.33,2015-08-11,MAJOR,Media & Publishing,Services,33.5,33.0,33.25,33.0,3085800.0,25.29598617553711,33.75,0.022472855852058576,33.0,33.15,32.96259944025801,56.41320119118486,3.5,83.33333333333337,83.96825396825403,-15.0,
2015-08-13,33.0,29439.7,38291.1,1166.7,3.33,2015-08-13,MAJOR,Media & Publishing,Services,33.0,32.5,32.75,33.0,1166500.0,25.29598617553711,33.0,0.0,33.1,33.15,32.97506629350534,56.41320119118487,3.0,73.33333333333337,81.11111111111119,-15.0,
2015-08-14,34.0,30331.82,32416.8,970.3,3.24,2015-08-14,MAJOR,Media & Publishing,Services,34.0,32.75,32.75,34.0,970100.0,26.06253242492676,33.0,-0.02985296314968116,33.4,33.45,33.3167108623369,61.76522810230385,2.75,73.33333333333337,76.66666666666674,-0.0,
2015-08-17,33.25,29662.73,49026.0,1478.9,3.31,2015-08-17,MAJOR,Media & Publishing,Services,34.0,32.75,34.0,33.25,1478600.0,25.487627029418945,34.0,0.022305757514298186,33.4,33.4,33.294473908224596,56.21814917896428,0.5,66.6666666666667,71.11111111111119,-15.789473684210526,
2015-08-18,32.0,28547.59,174465.0,5482.9,3.44,2015-08-18,MAJOR,Media & Publishing,Services,32.75,30.0,30.0,32.0,5482700.0,24.52944564819336,33.25,0.0383188643021366,33.05,32.93333333333333,32.86298260548306,48.44832740807046,-0.25,66.6666666666667,68.88888888888896,-42.10526315789474,
2015-08-19,31.75,28324.56,69101.9,2190.0,3.46,2015-08-19,MAJOR,Media & Publishing,Services,32.0,31.0,31.75,31.75,2189900.0,24.33780670166016,32.0,0.007843177461025879,32.8,32.5,32.49198840365538,47.05474967144235,-0.5,47.91666666666671,60.416666666666735,-50.0,
2015-08-20,31.75,28324.56,54552.9,1722.3,3.46,2015-08-20,MAJOR,Media & Publishing,Services,32.0,31.25,31.75,31.75,1722300.0,24.7668399810791,31.75,0.0,32.55,32.15,32.24465893577025,47.054749671442366,-0.75,45.83333333333337,53.472222222222285,-56.25,
2015-08-21,31.75,28324.56,71459.6,2287.4,3.46,2015-08-21,MAJOR,Media & Publishing,Services,31.75,30.75,31.75,31.75,2287300.0,24.7668399810791,31.75,0.0,32.1,31.883333333333333,32.079772623846836,47.05474967144235,-0.75,43.750000000000036,45.8333333333334,-56.25,
2015-08-24,30.0,26763.37,69901.1,2321.1,3.67,2015-08-24,MAJOR,Media & Publishing,Services,31.0,29.75,30.75,30.0,2321000.0,23.40174102783203,31.75,0.056695343676545294,31.45,31.183333333333334,31.386515082564557,37.71467254197836,-3.25,31.944444444444482,40.50925925925932,-94.11764705882352,
2015-08-25,30.75,27432.45,73484.5,2403.9,3.58,2015-08-25,MAJOR,Media & Publishing,Services,31.0,30.25,30.5,30.75,2403900.0,23.98678207397461,30.0,-0.02469261259037152,31.2,30.95,31.17434338837637,42.917467008673775,-3.0,32.17592592592596,35.95679012345685,-76.47058823529412,
