Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-09-08,8.0,42238.71,791720.9,100827.0,0.0,2015-09-08,ITD,Construction Services,Property & Construction,8.0,7.5999999046325675,7.75,8.0,100826700.0,7.932517051696777,7.75,-0.0317486983145803,7.8,7.826666673024495,7.795387305125282,59.58629708230028,0.75,69.69698283298628,67.22784833871287,-0.0,
2015-09-09,7.95,41974.71,920500.4,115191.8,0.0,2015-09-09,ITD,Construction Services,Property & Construction,8.050000190734862,7.9000000953674325,8.050000190734862,7.949999809265138,115191300.0,7.882938861846924,8.0,0.00626963700540219,7.839999961853027,7.8766666094462074,7.846924806505234,58.24857998035902,0.5999999046325701,80.47136217828819,71.26824147028596,-8.3333631356484,
2015-09-10,8.15,43030.65,1206055.0,149030.1,0.0,2015-09-10,ITD,Construction Services,Property & Construction,8.199999809265138,7.8499999046325675,7.9000000953674325,8.149999618530272,149029100.0,8.08125114440918,7.949999809265138,-0.02484597577223494,7.899999904632568,7.979999828338623,7.947949743846913,61.913081161697015,0.49999952316283913,89.81478022941678,79.9943750802304,-3.7037180938524115,
2015-09-11,8.05,42502.7,589915.7,72233.2,0.0,2015-09-11,ITD,Construction Services,Property & Construction,8.300000190734862,8.050000190734862,8.149999618530272,8.050000190734862,72232400.0,7.982095718383789,8.149999618530272,0.012345765322425175,7.979999923706055,8.029999923706054,7.98196655947623,59.13271134915541,0.5500001907348615,77.91002319033817,82.7320551993477,-17.241375908415726,
2015-09-14,8.35,44086.64,1067696.0,130260.8,0.0,2015-09-14,ITD,Construction Services,Property & Construction,8.350000381469728,8.050000190734862,8.100000381469728,8.350000381469728,130260400.0,8.27956485748291,8.050000190734862,-0.03658946942351716,8.1,8.153333409627278,8.10464450014073,64.28767400605257,0.7000002861022958,85.31745414524441,84.3474191883331,-0.0,
2015-09-15,8.0,42238.71,1759886.0,212390.0,0.0,2015-09-15,ITD,Construction Services,Property & Construction,8.5,8.0,8.350000381469728,8.0,212389300.0,7.932517051696777,8.350000381469728,0.04282004286792455,8.1,8.120000076293945,8.06976300009382,55.531762457062314,0.5,62.45422108192401,75.22723280583551,-45.4545493953488,
2015-09-16,8.15,43030.65,907512.9,111883.7,0.0,2015-09-16,ITD,Construction Services,Property & Construction,8.25,8.0,8.100000381469728,8.149999618530272,111882900.0,8.08125114440918,8.0,-0.018576338766832724,8.139999961853027,8.136666615804037,8.096508539572637,58.14912030763559,0.39999961853027166,56.410243243157225,68.06063949010853,-31.818219255813375,
2015-09-17,8.4,44350.63,1668417.0,200198.8,0.0,2015-09-17,ITD,Construction Services,Property & Construction,8.5,8.100000381469728,8.199999809265138,8.399999618530272,200197800.0,8.329142570495605,8.149999618530272,-0.030213779989535377,8.189999961853028,8.223333168029786,8.197672232558515,62.12952323952046,0.5499997138977042,49.74355114517533,56.20267182341885,-9.090944558138979,
2015-09-18,8.45,44614.61,1512087.0,178887.8,0.0,2015-09-18,ITD,Construction Services,Property & Construction,8.550000190734862,8.350000381469728,8.5,8.449999809265138,178886600.0,8.378720283508299,8.399999618530272,-0.005934758360705216,8.269999885559082,8.309999783833822,8.281781424794056,62.88593085825662,0.799999713897706,69.32394594595827,58.492580111430264,-8.695684624075838,
2015-09-21,8.5,44878.6,873251.6,103760.8,0.0,2015-09-21,ITD,Construction Services,Property & Construction,8.550000190734862,8.300000190734862,8.350000381469728,8.5,103760500.0,8.428299903869629,8.449999809265138,-0.0058997446993614665,8.299999809265136,8.38666648864746,8.354520949862705,63.66353930326043,0.75,84.2423672846965,67.76995479194335,-4.761922062115815,
2015-09-22,8.35,44086.64,805895.9,95541.3,0.0,2015-09-22,ITD,Construction Services,Property & Construction,8.600000381469728,8.300000190734862,8.550000190734862,8.350000381469728,95541100.0,8.27956485748291,8.5,0.017804578948510213,8.369999885559082,8.40333334604899,8.353014093731712,59.64664734676723,0.35000038146972834,77.02017932410166,76.8621641849188,-24.99998807907666,
2015-09-23,8.45,44614.61,926350.3,110742.4,0.0,2015-09-23,ITD,Construction Services,Property & Construction,8.5,8.25,8.300000190734862,8.449999809265138,110742000.0,8.378720283508299,8.350000381469728,-0.011904834249148837,8.429999923706054,8.429999987284342,8.385342665576188,61.38687055454195,0.5000000000000009,73.08076825534336,78.11443828804715,-15.000050067877696,
2015-09-24,8.25,43558.66,1087913.0,130564.7,0.0,2015-09-24,ITD,Construction Services,Property & Construction,8.449999809265138,8.25,8.449999809265138,8.25,130564300.0,8.180408477783201,8.449999809265138,0.023953218450319655,8.4,8.370000012715657,8.340228443717459,56.19396635779567,0.10000038146972834,42.777748461117206,64.29289868018738,-35.00002145766197,
2015-09-25,8.45,44614.61,672980.9,80162.9,0.0,2015-09-25,ITD,Construction Services,Property & Construction,8.449999809265138,8.300000190734862,8.350000381469728,8.449999809265138,80162700.0,8.378720283508299,8.25,-0.02395321845031968,8.4,8.386666615804037,8.37681889890002,59.834393694168796,0.399999618530277,42.380875308539835,52.74646400833344,-15.000050067877696,
2015-09-28,8.05,42502.7,1343429.0,164077.6,0.0,2015-09-28,ITD,Construction Services,Property & Construction,8.399999618530272,8.050000190734862,8.399999618530272,8.050000190734862,164077100.0,7.982095718383789,8.449999809265138,0.048494303672666016,8.310000038146972,8.270000012715657,8.267879329511633,50.789816012776775,-0.30000019073486683,19.04758012217916,34.735401297278706,-73.33331214058444,
2015-09-29,8.1,42766.69,871783.8,108351.1,0.0,2015-09-29,ITD,Construction Services,Property & Construction,8.199999809265138,7.9000000953674325,7.9000000953674325,8.100000381469728,108350800.0,8.031674385070799,8.050000190734862,-0.006191993649176835,8.260000038146973,8.200000127156576,8.211919680164332,51.76629593985347,0.10000038146972834,30.158708893928633,30.529054774882514,-66.6666242811682,
2015-09-30,8.1,42766.69,694739.4,85357.9,0.0,2015-09-30,ITD,Construction Services,Property & Construction,8.25,8.0,8.199999809265138,8.100000381469728,85357700.0,8.031674385070799,8.100000381469728,0.0,8.19000015258789,8.14666690826416,8.17461324726613,51.76629593985347,-0.04999923706054332,23.232364537791607,24.14621785129977,-71.42854223447155,
2015-10-01,8.0,42238.71,765093.6,95046.3,0.0,2015-10-01,ITD,Construction Services,Property & Construction,8.199999809265138,7.9000000953674325,8.149999618530272,8.0,95045800.0,7.932517051696777,8.100000381469728,0.012422567093584235,8.140000152587891,8.083333524068196,8.116408831510753,49.51068740149051,-0.39999961853027166,29.292967971194262,27.561347134304807,-85.71430517701906,
2015-10-02,8.05,42502.7,441351.6,55225.4,0.0,2015-10-02,ITD,Construction Services,Property & Construction,8.050000190734862,7.9000000953674325,8.0,8.050000190734862,55225400.0,7.982095718383789,8.0,-0.006230573444407424,8.060000228881837,8.053333536783855,8.09427261791879,50.662357939050075,-0.399999618530277,28.181855094031764,26.902395867672514,-78.57142370574569,
2015-10-05,8.1,42766.69,458071.0,56268.8,0.0,2015-10-05,ITD,Construction Services,Property & Construction,8.199999809265138,8.050000190734862,8.100000381469728,8.100000381469728,56268600.0,8.031674385070799,8.050000190734862,-0.006191993649176835,8.070000267028808,8.066666920979818,8.09618187243577,51.839378646753964,-0.39999961853027166,35.10827081351948,30.86103129291514,-71.42854223447155,
2015-10-06,8.2,43294.64,903491.1,110321.8,0.0,2015-10-06,ITD,Construction Services,Property & Construction,8.25,8.100000381469728,8.149999618530272,8.199999809265138,110321300.0,8.130829811096191,8.100000381469728,-0.012270022236438008,8.09000015258789,8.11000010172526,8.130787851378892,54.18163475861425,-0.15000057220458984,57.6190764887991,40.303067465450084,-57.142915531056666,
2015-10-07,8.3,43822.65,520257.6,63241.2,0.0,2015-10-07,ITD,Construction Services,Property & Construction,8.300000190734862,8.100000381469728,8.199999809265138,8.300000190734862,63241000.0,8.229986190795897,8.199999809265138,-0.012121406772797574,8.130000114440918,8.180000114440919,8.187191964497549,56.45091781802136,-0.149999618530277,80.95239392754546,57.89324707662132,-42.85715258850991,
2015-10-08,8.35,44086.64,1175583.0,140106.9,0.0,2015-10-08,ITD,Construction Services,Property & Construction,8.5,8.300000190734862,8.350000381469728,8.350000381469728,140106200.0,8.27956485748291,8.300000190734862,-0.006006046765104674,8.200000190734864,8.253333536783854,8.24146143682161,57.57652927469778,0.10000038146972834,86.90476231023369,75.15874424219272,-35.714271117235775,
2015-10-09,8.4,44350.63,515707.1,61428.6,0.0,2015-10-09,ITD,Construction Services,Property & Construction,8.449999809265138,8.350000381469728,8.399999618530272,8.399999618530272,61427700.0,8.329142570495605,8.350000381469728,-0.005970075888443492,8.270000076293945,8.320000012715658,8.294307497391163,58.71969023776791,-0.050000190734866834,84.25924773077861,84.03880132285256,-28.571525885095028,
2015-10-12,8.65,45670.56,1551987.0,181438.1,0.0,2015-10-12,ITD,Construction Services,Property & Construction,8.699999809265138,8.350000381469728,8.449999809265138,8.649999618530272,181436300.0,8.577033996582031,8.399999618530272,-0.02932761640703639,8.379999923706055,8.446666526794434,8.412871537770865,63.92710365956984,0.5999994277954102,81.48145670751138,84.2151555828412,-6.250026077041853,
2015-10-13,8.9,46990.54,1439760.0,164403.4,0.0,2015-10-13,ITD,Construction Services,Property & Construction,8.949999809265137,8.550000190734862,8.600000381469728,8.899999618530273,164401700.0,8.82492446899414,8.649999618530272,-0.028491957033085807,8.519999885559082,8.619999758402507,8.575247564690669,68.22214120752629,0.7999992370605451,87.85397705913213,84.5315604991407,-4.76192422465122,
2015-10-14,8.8,46462.56,1112622.0,126049.6,0.0,2015-10-14,ITD,Construction Services,Property & Construction,8.949999809265137,8.699999809265138,8.899999618530273,8.800000190734863,126049000.0,8.72576904296875,8.899999618530273,0.011299490717749322,8.619999885559082,8.7133331934611,8.6501651067054,64.90993145755729,0.6999998092651349,87.56912321905486,85.63485232856611,-14.28568184780354,
2015-10-15,8.9,46990.54,514282.0,57918.9,0.0,2015-10-15,ITD,Construction Services,Property & Construction,8.949999809265137,8.800000190734863,8.850000381469727,8.899999618530273,57917900.0,8.82492446899414,8.800000190734863,-0.011299490717749354,8.72999973297119,8.80666643778483,8.733443277313691,66.64500006732884,0.8999996185302734,87.56912321905504,87.66407449908066,-4.76192422465122,
2015-10-16,8.95,47254.53,1137882.0,127082.0,0.0,2015-10-16,ITD,Construction Services,Property & Construction,9.050000190734863,8.800000190734863,8.899999618530273,8.949999809265137,127080800.0,8.874504089355469,8.899999618530273,-0.005602277099279644,8.839999771118164,8.879999796549479,8.805628787964173,67.50574869816953,0.8999996185302752,84.76799210789825,86.63541284866936,-8.695684624076135,
2015-10-19,8.95,47254.53,520106.8,58255.5,0.0,2015-10-19,ITD,Construction Services,Property & Construction,9.050000190734863,8.800000190734863,9.0,8.949999809265137,58255000.0,8.874504089355469,8.949999809265137,0.0,8.899999809265136,8.916666475931804,8.85375246173116,67.50574869816951,0.8499994277954084,85.7935926540999,86.04356932701769,-8.695684624076135,
2015-10-20,8.9,46990.54,259119.0,29041.4,0.0,2015-10-20,ITD,Construction Services,Property & Construction,9.0,8.850000381469727,8.899999618530273,8.899999618530273,29040900.0,8.82492446899414,8.949999809265137,0.005602277099279571,8.899999809265136,8.916666412353516,8.869168180664198,65.56350376237349,0.6999998092651349,74.2856304662127,81.61573840940359,-13.043526936114201,
2015-10-21,8.75,46198.58,810024.8,92459.7,0.0,2015-10-21,ITD,Construction Services,Property & Construction,8.949999809265137,8.649999618530272,8.899999618530273,8.75,92459300.0,8.676190376281737,8.899999618530273,0.01699753350680315,8.889999771118164,8.866666475931803,8.829445453776133,60.01349257842406,0.4499998092651385,54.04757455905054,71.37559922645436,-26.086970944033855,
2015-10-22,8.8,46462.56,345487.4,39425.1,0.0,2015-10-22,ITD,Construction Services,Property & Construction,8.800000190734863,8.699999809265138,8.75,8.800000190734863,39424900.0,8.72576904296875,8.75,-0.005698042789053764,8.869999885559082,8.836666615804036,8.81963036609571,61.18691556264167,0.44999980926513494,39.8809631259788,56.071389383747324,-24.999999999999957,
2015-10-26,8.8,46462.56,261299.8,29637.9,0.0,2015-10-26,ITD,Construction Services,Property & Construction,8.899999618530273,8.75,8.850000381469727,8.800000190734863,29637800.0,8.72576904296875,8.800000190734863,0.0,8.839999961853028,8.813333384195964,8.813086974308762,61.186915562641666,0.4000005722045916,33.333412806079544,42.42065016370294,-26.31579475719954,
2015-10-27,8.75,46198.58,233650.7,26664.6,0.0,2015-10-27,ITD,Construction Services,Property & Construction,8.850000381469727,8.699999809265138,8.800000190734863,8.75,26664200.0,8.676190376281737,8.800000190734863,0.005698042789053831,8.8,8.78333339691162,8.792057982872509,59.19286162872935,0.10000038146972834,34.52389507866249,35.912757003573596,-31.57897378599751,
2015-10-28,8.5,44878.6,763986.6,89450.9,0.0,2015-10-28,ITD,Construction Services,Property & Construction,8.800000190734863,8.449999809265138,8.75,8.5,89450500.0,8.428299903869629,8.75,0.028987536873252187,8.720000076293946,8.683333396911621,8.694705321915006,50.39465103617912,-0.39999961853027344,25.357211325373424,31.0715064033718,-73.33335876464827,
2015-10-29,8.15,43030.65,1120052.0,135451.1,0.0,2015-10-29,ITD,Construction Services,Property & Construction,8.5,8.149999618530272,8.449999809265138,8.149999618530272,135450700.0,8.08125114440918,8.5,0.04204828304960222,8.6,8.49333324432373,8.513136754120094,41.207289651505306,-0.6500005722045916,12.857181523093574,24.24609597570981,-100.0,
2015-10-30,8.25,43558.66,1230925.0,150286.5,0.0,2015-10-30,ITD,Construction Services,Property & Construction,8.350000381469728,8.100000381469728,8.199999809265138,8.25,150286000.0,8.180408477783201,8.149999618530272,-0.01219531989992096,8.489999961853027,8.376666577657064,8.42542450274673,44.3150027778687,-0.6499996185302734,9.583336114873683,15.932576321113542,-84.21056330039659,
2015-11-02,8.3,43822.65,324674.3,39431.7,0.0,2015-11-02,ITD,Construction Services,Property & Construction,8.300000190734862,8.149999618530272,8.199999809265138,8.300000190734862,39431600.0,8.229986190795897,8.25,-0.006042337436066209,8.389999961853027,8.313333320617676,8.383616398742774,45.84842502792706,-0.6499996185302752,15.13887047766662,12.526462705211273,-78.9473842715988,
2015-11-03,8.3,43822.65,454532.3,54606.5,0.0,2015-11-03,ITD,Construction Services,Property & Construction,8.399999618530272,8.25,8.350000381469728,8.300000190734862,54606200.0,8.229986190795897,8.300000190734862,0.0,8.3,8.28333339691162,8.355744329406804,45.84842502792707,-0.6499996185302752,24.662673513893846,16.4616267021447,-78.9473842715988,
2015-11-04,8.25,43558.66,639834.6,77468.9,0.0,2015-11-04,ITD,Construction Services,Property & Construction,8.350000381469728,8.149999618530272,8.300000190734862,8.25,77468500.0,8.180408477783201,8.300000190734862,0.006042337436066121,8.25,8.266666730244955,8.320496219604536,44.44348397961597,-0.6499996185302734,30.912663579776876,23.571402523779096,-84.21056330039659,
2015-11-05,7.7,40654.75,3378873.0,428226.7,0.0,2015-11-05,ITD,Construction Services,Property & Construction,8.399999618530272,7.6500000953674325,8.300000190734862,7.699999809265138,428225600.0,7.635047435760497,8.25,0.06899289625771308,8.160000038146972,8.083333333333334,8.113664082824737,32.651413437893886,-1.0500001907348624,24.24599408740149,26.607110393690718,-96.42859210773248,
2015-11-06,7.85,41446.73,4275258.0,560464.1,0.0,2015-11-06,ITD,Construction Services,Property & Construction,7.9000000953674325,7.449999809265138,7.699999809265138,7.8499999046325675,560463100.0,7.783782005310059,7.699999809265138,-0.01929321555672298,8.080000019073486,7.979999955495199,8.025776023427348,37.497294050717436,-0.9500002861022958,28.757284934573647,27.97198086725065,-75.0000000000001,
2015-11-09,7.75,40918.75,751037.7,96445.9,0.0,2015-11-09,ITD,Construction Services,Property & Construction,7.8499999046325675,7.699999809265138,7.8499999046325675,7.75,96445600.0,7.68462610244751,7.8499999046325675,0.012820676280343737,7.969999980926514,7.8699999491373696,7.933850682284898,35.66434757855409,-1.0500001907348633,26.783629398140093,26.59563614003839,-80.64515136655365,
