Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-09-15,490.0,588000.4,615355.9,1262.6,2.96,2015-09-15,SCC,Construction Materials,Property & Construction,490.0,484.0,490.0,490.0,1262550.0,407.3509521484375,488.0,-0.004089985251525166,494.0,492.1333333333333,492.4867565932232,43.9776364526008,12.0,24.999999999999847,31.262626262626,-47.826086956521735,
2015-09-16,496.0,595200.4,707552.9,1428.7,2.92,2015-09-16,SCC,Construction Materials,Property & Construction,498.0,492.0,492.0,496.0,1428650.0,412.3389892578125,490.0,-0.012170535620255179,493.6,492.8,493.6578377288155,47.887771275396105,0.0,36.666666666666515,31.111111111110848,-44.44444444444444,
2015-09-17,498.0,597600.4,279670.9,561.6,2.91,2015-09-17,SCC,Construction Materials,Property & Construction,500.0,496.0,498.0,498.0,561400.0,414.0015869140625,496.0,-0.004024150299725491,493.2,494.26666666666665,495.10522515254365,49.15518653536502,-6.0,53.33333333333318,38.333333333333066,-38.88888888888889,
2015-09-18,490.0,588000.4,997554.1,2028.9,2.96,2015-09-18,SCC,Construction Materials,Property & Construction,500.0,488.0,500.0,490.0,2028600.0,407.3509521484375,498.0,0.016194685919980606,492.4,493.2,493.4034834350291,44.5152570094183,-14.0,55.83333333333318,48.61111111111085,-64.70588235294117,
2015-09-21,492.0,590400.4,350782.4,711.5,2.95,2015-09-21,SCC,Construction Materials,Property & Construction,496.0,490.0,496.0,492.0,711450.0,409.0136413574219,490.0,-0.004073325387635786,493.2,493.06666666666666,492.9356556233527,45.88353606466079,-8.0,52.49999999999985,53.88888888888863,-58.8235294117647,
2015-09-22,492.0,590400.4,345264.5,702.0,2.95,2015-09-22,SCC,Construction Materials,Property & Construction,496.0,488.0,492.0,492.0,701900.0,409.0136413574219,492.0,0.0,493.6,492.6666666666667,492.62377041556846,45.88353606466079,-2.0,40.27777777777763,49.53703703703678,-71.42857142857142,
2015-09-23,472.0,566400.4,2823685.0,5930.7,3.07,2015-09-23,SCC,Construction Materials,Property & Construction,486.0,472.0,486.0,472.0,5929400.0,392.3870544433594,492.0,0.04149973090675284,488.8,485.46666666666664,485.74918027704564,35.76013038672475,-26.0,27.77777777777763,40.185185185184935,-100.0,
2015-09-24,476.0,571200.4,3968344.0,8579.0,3.05,2015-09-24,SCC,Construction Materials,Property & Construction,476.0,452.0,470.0,476.0,8577900.0,395.71240234375,472.0,-0.008438868645864595,484.4,481.2,482.4994535180304,38.66018031503185,-24.0,27.77777777777763,31.94444444444419,-55.55555555555555,
2015-09-25,466.0,559200.4,2440569.0,5166.1,3.11,2015-09-25,SCC,Construction Materials,Property & Construction,482.0,466.0,480.0,466.0,5165400.0,387.3991088867188,476.0,0.021232220105774118,479.6,475.06666666666666,476.99963567868696,34.48963662677064,-28.0,27.272727272727124,27.609427609427357,-73.07692307692308,
2015-09-28,456.0,547200.4,1490236.0,3239.9,3.18,2015-09-28,SCC,Construction Materials,Property & Construction,464.0,456.0,460.0,456.0,3239150.0,379.0858154296875,466.0,0.021692824611259754,472.4,467.2,469.99975711912464,30.91625866020023,-32.0,30.303030303030155,28.451178451178198,-92.3076923076923,
2015-09-29,460.0,552000.4,1492642.0,3233.4,3.15,2015-09-29,SCC,Construction Materials,Property & Construction,470.0,454.0,454.0,460.0,3233000.0,382.4111328125,456.0,-0.008733679968754553,466.0,463.06666666666666,466.6665047460831,33.85337559481938,-30.0,21.47950089126545,26.351752822340803,-84.61538461538461,
2015-09-30,464.0,556800.4,661653.6,1427.1,3.13,2015-09-30,SCC,Construction Materials,Property & Construction,466.0,462.0,464.0,464.0,1426950.0,385.7364196777344,460.0,-0.008658062743114541,464.4,462.4,465.77766983072206,36.73522053595931,-32.0,24.20677361853818,25.329768270944488,-76.92307692307692,
2015-10-01,458.0,549600.4,531873.4,1150.6,3.17,2015-10-01,SCC,Construction Materials,Property & Construction,466.0,458.0,466.0,458.0,1150500.0,380.7484130859375,464.0,0.013015368112070227,460.8,460.26666666666665,463.18511322048136,34.33136441702865,-40.0,25.93837535013991,23.87488328664774,-87.5,
2015-10-02,462.0,554400.4,612476.4,1333.4,3.14,2015-10-02,SCC,Construction Materials,Property & Construction,462.0,456.0,456.0,462.0,1333200.0,384.0737915039063,458.0,-0.008695706967553932,460.0,460.6666666666667,462.7900754803209,37.26371944113487,-28.0,34.76190476190462,28.302351243527465,-79.16666666666667,
2015-10-05,466.0,559200.4,1039360.0,2231.0,3.11,2015-10-05,SCC,Construction Materials,Property & Construction,470.0,462.0,462.0,466.0,2230800.0,387.3991088867188,462.0,-0.008620743043906975,462.0,462.6666666666667,463.86005032021393,40.128188772073656,-26.0,46.42857142857128,35.709617180205164,-70.83333333333334,
2015-10-06,472.0,566400.4,1362490.0,2888.7,3.07,2015-10-06,SCC,Construction Materials,Property & Construction,476.0,466.0,470.0,472.0,2888450.0,392.3870544433594,466.0,-0.01279335145990947,464.4,466.0,466.5733668801426,44.22125376028181,-20.0,68.33333333333319,49.84126984126959,-58.333333333333336,
2015-10-07,488.0,585600.4,1418301.0,2942.2,2.97,2015-10-07,SCC,Construction Materials,Property & Construction,488.0,472.0,474.0,488.0,2941650.0,405.6883239746094,472.0,-0.033336420267591836,469.2,473.8666666666667,473.7155779200951,53.335922406418845,16.0,84.99999999999986,66.58730158730134,-25.0,
2015-10-08,478.0,573600.4,1001386.0,2078.0,3.03,2015-10-08,SCC,Construction Materials,Property & Construction,488.0,478.0,488.0,478.0,2077750.0,397.3750305175781,488.0,0.0207046733616912,473.2,476.8,475.14371861339674,48.07529726973655,2.0,82.91666666666653,78.74999999999976,-40.90909090909091,
2015-10-09,482.0,578400.4,824121.4,1706.4,3.01,2015-10-09,SCC,Construction Materials,Property & Construction,486.0,480.0,484.0,482.0,1706250.0,400.7003479003906,478.0,-0.0083333815591443,477.2,479.73333333333335,477.4291457422645,50.18118006431499,16.0,81.89102564102551,83.26923076923053,-31.818181818181817,
2015-10-12,480.0,576000.4,731723.3,1523.4,3.02,2015-10-12,SCC,Construction Materials,Property & Construction,484.0,478.0,484.0,480.0,1523350.0,399.0377197265625,482.0,0.004158010148663677,480.0,480.6666666666667,478.28609716150964,49.11409377385889,24.0,69.76981351981338,78.19250194250169,-22.22222222222222,
2015-10-13,474.0,568800.4,932990.8,1966.9,3.06,2015-10-13,SCC,Construction Materials,Property & Construction,478.0,472.0,474.0,474.0,1966600.0,394.04974365234375,480.0,0.012578782206860185,480.4,478.6666666666667,476.8573981076731,45.97188213489902,14.0,51.019813519813376,67.56021756021731,-38.88888888888889,
2015-10-14,470.0,564000.4,681831.8,1442.5,3.09,2015-10-14,SCC,Construction Materials,Property & Construction,478.0,470.0,474.0,470.0,1442450.0,390.7243957519531,474.0,0.008474626990972236,476.8,475.2,474.5715987384487,43.962849037349095,6.0,25.378787878787737,48.72280497280473,-52.94117647058823,
2015-10-15,482.0,578400.4,1115485.0,2325.8,3.01,2015-10-15,SCC,Construction Materials,Property & Construction,484.0,474.0,476.0,482.0,2325500.0,400.7003479003906,470.0,-0.025211419346496056,477.6,476.93333333333334,477.04773249229913,50.8648020044354,24.0,29.166666666666526,35.18842268842244,-17.64705882352941,
2015-10-16,482.0,578400.4,620738.1,1288.4,3.01,2015-10-16,SCC,Construction Materials,Property & Construction,484.0,480.0,484.0,482.0,1288200.0,400.7003479003906,482.0,0.0,477.6,478.4,478.6984883281994,50.8648020044354,20.0,53.57142857142842,36.03896103896079,-17.64705882352941,
2015-10-19,476.0,571200.4,670988.3,1405.2,3.05,2015-10-19,SCC,Construction Materials,Property & Construction,484.0,474.0,482.0,476.0,1405000.0,395.71240234375,482.0,0.012526259819180256,476.8,477.8666666666667,477.7989922187996,47.506314481924115,10.0,67.8571428571427,50.19841269841245,-37.5,
2015-10-20,476.0,571200.4,619278.3,1294.9,3.05,2015-10-20,SCC,Construction Materials,Property & Construction,482.0,476.0,476.0,476.0,1294700.0,395.71240234375,476.0,0.0,477.2,477.6,477.1993281458664,47.506314481924115,4.0,57.142857142857,59.52380952380927,-37.5,
2015-10-21,470.0,564000.4,1073092.0,2277.7,3.09,2015-10-21,SCC,Construction Materials,Property & Construction,478.0,468.0,476.0,470.0,2277150.0,390.7243957519531,476.0,0.012685159527315642,477.2,475.2,474.79955209724426,44.15917522874405,-18.0,32.73809523809509,52.579365079364834,-56.25,
2015-10-22,476.0,571200.4,342654.8,724.0,3.05,2015-10-22,SCC,Construction Materials,Property & Construction,476.0,470.0,472.0,476.0,723900.0,395.71240234375,470.0,-0.012685159527315687,476.0,474.8,475.19970139816286,48.0786816159199,-2.0,35.11904761904748,41.66666666666642,-46.15384615384615,
2015-10-26,474.0,568800.4,1021183.0,2137.9,3.06,2015-10-26,SCC,Construction Materials,Property & Construction,482.0,474.0,480.0,474.0,2137600.0,394.04974365234375,476.0,0.004210532536343458,474.4,474.1333333333333,474.79980093210855,46.902914390296324,-8.0,33.333333333333194,33.730158730158486,-63.63636363636363,
2015-10-27,472.0,566400.4,573640.5,1212.5,3.07,2015-10-27,SCC,Construction Materials,Property & Construction,476.0,470.0,474.0,472.0,1212350.0,392.3870544433594,474.0,0.004228336109521105,473.6,473.3333333333333,473.86653395473905,45.70534949331569,-8.0,38.69047619047605,35.714285714285474,-80.0,
2015-10-28,468.0,561600.4,1089067.0,2312.5,3.1,2015-10-28,SCC,Construction Materials,Property & Construction,476.0,468.0,474.0,468.0,2312250.0,389.0616760253906,472.0,0.00851068966790861,472.0,471.46666666666664,471.9110226364927,43.3343848207923,-6.0,22.02380952380938,31.349206349206103,-100.0,
2015-10-29,456.0,547200.4,2195315.0,4781.3,3.18,2015-10-29,SCC,Construction Materials,Property & Construction,468.0,452.0,466.0,456.0,4779950.0,379.0858154296875,468.0,0.025975486403260736,469.2,466.1333333333333,466.60734842432845,37.141390450991395,-14.0,13.968253968253826,24.894179894179647,-88.23529411764706,
2015-10-30,454.0,544800.4,1200236.0,2639.3,3.19,2015-10-30,SCC,Construction Materials,Property & Construction,460.0,452.0,454.0,454.0,2638250.0,377.4231262207031,456.0,0.004395611473038129,464.8,461.06666666666666,462.4048989495523,36.21713065474669,-28.0,6.666666666666526,14.219576719576475,-93.75,
2015-11-02,464.0,556800.4,774428.6,1692.7,3.13,2015-11-02,SCC,Construction Materials,Property & Construction,464.0,452.0,454.0,464.0,1692550.0,385.7364196777344,454.0,-0.021787354184907296,462.8,460.8,462.9365992997015,43.719936538121104,-18.0,23.33333333333319,14.656084656084412,-62.5,
2015-11-03,464.0,556800.4,1055312.0,2258.2,3.13,2015-11-03,SCC,Construction Materials,Property & Construction,472.0,464.0,468.0,464.0,2257900.0,385.7364196777344,464.0,0.0,461.2,461.2,463.29106619980104,43.719936538121104,-12.0,35.55555555555541,21.851851851851606,-62.5,
2015-11-04,468.0,561600.4,721626.3,1543.2,3.1,2015-11-04,SCC,Construction Materials,Property & Construction,472.0,464.0,466.0,468.0,1542900.0,389.0616760253906,464.0,-0.008583743691391442,461.2,463.46666666666664,464.8607107998674,46.604063053958974,-8.0,59.99999999999985,39.629629629629385,-50.0,
2015-11-05,466.0,559200.4,884086.6,1884.4,3.11,2015-11-05,SCC,Construction Materials,Property & Construction,472.0,466.0,468.0,466.0,1884250.0,387.3991088867188,468.0,0.004282661792000949,463.2,465.06666666666666,465.24047386657827,45.35881839079294,-4.0,66.66666666666652,54.07407407407383,-56.25,
2015-11-06,466.0,559200.4,501327.5,1073.8,3.11,2015-11-06,SCC,Construction Materials,Property & Construction,470.0,466.0,468.0,466.0,1073600.0,387.3991088867188,466.0,0.0,465.6,466.0,465.4936492443855,45.35881839079294,-10.0,73.33333333333319,66.66666666666642,-56.25,
2015-11-09,464.0,556800.4,601415.5,1302.6,3.13,2015-11-09,SCC,Construction Materials,Property & Construction,466.0,458.0,466.0,464.0,1302200.0,385.7364196777344,466.0,0.004301081899390702,465.6,465.46666666666664,464.99576616292364,44.008929089513984,-10.0,60.9523809523808,66.98412698412673,-60.0,
2015-11-10,456.0,547200.4,1188223.0,2601.9,3.18,2015-11-10,SCC,Construction Materials,Property & Construction,460.0,454.0,458.0,456.0,2601300.0,379.0858154296875,464.0,0.01739174271186924,464.0,462.26666666666665,461.9971774419491,39.030790483099345,-16.0,41.322751322751174,58.53615520282162,-86.66666666666667,
2015-11-11,456.0,547200.4,658921.0,1442.6,3.18,2015-11-11,SCC,Construction Materials,Property & Construction,460.0,454.0,454.0,456.0,1442350.0,379.0858154296875,456.0,0.0,461.6,459.6,459.9981182946327,39.03079048309935,-12.0,21.693121693121544,41.32275132275107,-86.66666666666667,
2015-11-12,452.0,542400.4,679187.8,1496.3,3.21,2015-11-12,SCC,Construction Materials,Property & Construction,456.0,452.0,456.0,452.0,1496150.0,375.7605285644531,456.0,0.008810629682154906,458.8,456.4,457.3320788630885,36.65115569907159,-4.0,7.40740740740726,23.474426807759887,-100.0,
2015-11-13,462.0,554400.4,948493.1,2071.4,3.14,2015-11-13,SCC,Construction Materials,Property & Construction,464.0,450.0,452.0,462.0,2071100.0,384.0737915039063,452.0,-0.02188271124950771,458.0,457.46666666666664,458.88805257539235,45.5441978936654,8.0,28.703703703703557,19.26807760141068,-53.84615384615385,
2015-11-16,462.0,554400.4,580653.4,1266.9,3.14,2015-11-16,SCC,Construction Materials,Property & Construction,462.0,454.0,454.0,462.0,1266650.0,384.0737915039063,462.0,0.0,457.6,458.8,459.9253683835949,45.544197893665405,-2.0,53.57142857142842,29.894179894179643,-53.84615384615385,
2015-11-17,464.0,556800.4,1617739.0,3468.8,3.13,2015-11-17,SCC,Construction Materials,Property & Construction,470.0,460.0,470.0,464.0,3468600.0,385.7364196777344,462.0,-0.004319661144516396,459.2,460.93333333333334,461.2835789223966,47.24453697959474,0.0,76.90476190476176,53.059964726631144,-36.36363636363637,
2015-11-18,456.0,547200.4,573021.0,1248.1,3.18,2015-11-18,SCC,Construction Materials,Property & Construction,466.0,456.0,464.0,456.0,1248000.0,379.0858154296875,464.0,0.01739174271186924,459.2,459.8666666666667,459.5223859482644,41.66853606663374,-12.0,61.904761904761756,64.12698412698388,-72.72727272727273,
2015-11-19,460.0,552000.4,503262.4,1091.8,3.15,2015-11-19,SCC,Construction Materials,Property & Construction,464.0,458.0,462.0,460.0,1091750.0,382.4111328125,456.0,-0.008733679968754553,460.8,460.1333333333333,459.68159063217627,45.13735182661102,-6.0,49.99999999999985,62.936507936507695,-54.54545454545455,
2015-11-20,462.0,554400.4,378952.1,817.6,3.14,2015-11-20,SCC,Construction Materials,Property & Construction,466.0,460.0,462.0,462.0,817300.0,384.0737915039063,460.0,-0.00433840159859813,460.8,460.53333333333336,460.4543937547842,46.831177184606965,-4.0,43.33333333333318,51.7460317460315,-45.45454545454545,
2015-11-23,462.0,554400.4,480391.7,1036.7,3.14,2015-11-23,SCC,Construction Materials,Property & Construction,466.0,460.0,462.0,462.0,1036450.0,384.0737915039063,462.0,0.0,460.8,460.93333333333334,460.9695958365228,46.831177184606965,-2.0,47.61904761904747,46.98412698412674,-45.45454545454545,
2015-11-24,462.0,554400.4,408886.5,878.8,3.14,2015-11-24,SCC,Construction Materials,Property & Construction,468.0,462.0,464.0,462.0,878600.0,384.0737915039063,462.0,0.0,460.4,461.3333333333333,461.3130638910152,46.831177184606965,6.0,47.61904761904747,46.19047619047595,-45.45454545454545,
2015-11-25,460.0,552000.4,569961.9,1236.4,3.15,2015-11-25,SCC,Construction Materials,Property & Construction,464.0,458.0,462.0,460.0,1236300.0,382.4111328125,462.0,0.004338401598598141,461.2,461.2,460.87537592734344,45.11788943610547,4.0,37.61904761904747,44.28571428571405,-50.0,
2015-11-26,454.0,544800.4,701579.6,1538.1,3.19,2015-11-26,SCC,Construction Materials,Property & Construction,462.0,454.0,460.0,454.0,1537950.0,377.4231262207031,460.0,0.013129291441792802,460.0,458.8,458.5835839515623,40.370607766960944,2.0,23.333333333333183,36.190476190475955,-80.0,
2015-11-27,450.0,540000.4,587081.9,1299.3,3.22,2015-11-27,SCC,Construction Materials,Property & Construction,454.0,450.0,454.0,450.0,1299100.0,374.0978698730469,454.0,0.0088496152769826,457.6,455.46666666666664,455.7223893010415,37.54857743712363,-12.0,6.666666666666515,22.539682539682303,-100.0,
2015-11-30,450.0,540000.4,1261676.0,2797.2,3.22,2015-11-30,SCC,Construction Materials,Property & Construction,458.0,446.0,450.0,450.0,2796900.0,374.0978698730469,450.0,0.0,455.2,452.93333333333334,453.81492620069434,37.54857743712363,-12.0,6.06060606060591,12.020202020201785,-83.33333333333334,
2015-12-01,450.0,540000.4,750426.3,1667.4,3.22,2015-12-01,SCC,Construction Materials,Property & Construction,452.0,446.0,452.0,450.0,1667200.0,374.0978698730469,450.0,0.0,452.8,451.2,452.54328413379625,37.54857743712364,-14.0,13.468013468013316,8.731762065095161,-83.33333333333334,
2015-12-02,442.0,530400.4,774481.4,1735.9,3.28,2015-12-02,SCC,Construction Materials,Property & Construction,452.0,442.0,450.0,442.0,1735250.0,367.44720458984375,450.0,0.01793770068666725,449.2,447.6,449.0288560891975,32.039252037564495,-14.0,13.468013468013316,10.998877665544095,-99.99999999999999,
2015-12-03,450.0,540000.4,1294263.0,2906.3,3.22,2015-12-03,SCC,Construction Materials,Property & Construction,454.0,438.0,440.0,450.0,2906050.0,374.0978698730469,442.0,-0.017937700686667318,448.4,447.8666666666667,449.35257072613166,41.27167649496808,-10.0,27.407407407407252,18.114478114477876,-62.5,
2015-12-04,446.0,535200.4,413726.9,922.3,3.25,2015-12-04,SCC,Construction Materials,Property & Construction,452.0,446.0,448.0,446.0,922100.0,370.77252197265625,450.0,0.008928630744301398,447.6,447.06666666666666,448.23504715075444,38.47183321947178,-16.0,33.33333333333318,24.73625140291783,-75.0,
2015-12-08,438.0,525600.4,1034340.0,2350.7,3.31,2015-12-08,SCC,Construction Materials,Property & Construction,446.0,434.0,446.0,438.0,2349900.0,364.1218566894531,446.0,0.018100041643617937,445.2,443.8666666666667,444.8233647671696,33.58899986213571,-24.0,39.99999999999985,33.580246913580005,-88.23529411764706,
2015-12-09,432.0,518400.4,1120688.0,2582.8,3.36,2015-12-09,SCC,Construction Materials,Property & Construction,442.0,428.0,438.0,432.0,2582350.0,359.1339111328125,438.0,0.01379332213233577,441.6,439.46666666666664,440.54890984477976,30.480339288102293,-30.0,25.12820512820498,32.82051282051258,-90.0,
2015-12-11,426.0,511200.4,727091.6,1690.5,3.4,2015-12-11,SCC,Construction Materials,Property & Construction,436.0,424.0,430.0,426.0,1690000.0,354.1459655761719,432.0,0.01398624197473987,438.4,434.26666666666665,435.6992732298532,27.730558505033,-34.0,14.017094017093866,26.381766381766145,-95.45454545454545,
