Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-08-28,1.79,43039.5,151102.6,83725.9,0.0,2015-08-28,SUPER,Energy & Utilities,Resources,1.8500000238418581,1.7799999713897705,1.8400000333786009,1.7899999618530271,83725400.0,1.7560516595840454,1.830000042915344,0.022100391762831545,1.7680000066757202,1.7866666634877524,1.7883792976751791,56.07506577328968,0.12999999523162797,73.69092642396491,59.607941242143454,-31.250013969841604,
2015-08-31,1.89,45443.97,674390.8,361432.6,0.0,2015-08-31,SUPER,Energy & Utilities,Resources,1.8999999761581419,1.7999999523162842,1.809999942779541,1.8899999856948853,361431900.0,1.8541550636291504,1.7899999618530271,-0.054361222961201855,1.805999994277954,1.8273333231608073,1.8222528603484145,61.884821551573744,0.1499999761581421,84.07407332186177,74.31389073177773,-3.3333306842375197,
2015-09-01,1.83,44001.28,869989.8,462844.2,0.0,2015-09-01,SUPER,Energy & Utilities,Resources,1.9299999475479128,1.830000042915344,1.8799999952316284,1.830000042915344,462843800.0,1.7952930927276611,1.8899999856948853,0.03226083119837014,1.8259999990463256,1.8353333393732707,1.824835254537391,57.035242889876294,0.08000004291534402,74.51959445457634,77.42819806680102,-30.303008409675595,
2015-09-02,1.85,44482.19,357998.6,192711.9,0.0,2015-09-02,SUPER,Energy & Utilities,Resources,1.8799999952316284,1.830000042915344,1.8400000333786009,1.8500000238418581,192711700.0,1.814913749694824,1.830000042915344,-0.010869661673387343,1.8380000114440918,1.8433333476384481,1.8332235109722133,58.20497502969955,0.019999980926514116,66.61838001108104,75.07068259583973,-24.242406727740367,
2015-09-03,1.82,43760.84,280984.0,152928.6,0.0,2015-09-03,SUPER,Energy & Utilities,Resources,1.870000004768372,1.809999942779541,1.8400000333786009,1.8200000524520876,152928400.0,1.7854827642440796,1.8500000238418581,0.016349122069192402,1.8360000133514405,1.83733336130778,1.8288156914655047,55.76497379143611,-0.009999990463256392,43.28506522141793,61.47434656235845,-33.333309250643005,
2015-09-04,1.78,42799.08,171549.3,95433.3,0.0,2015-09-04,SUPER,Energy & Utilities,Resources,1.8400000333786009,1.7699999809265137,1.809999942779541,1.7799999713897705,95432900.0,1.746241331100464,1.8200000524520876,0.022223181677700984,1.834000015258789,1.81866668065389,1.8125437847735932,52.61407034742881,-0.08000004291534424,26.527809780786047,45.47708500442835,-45.454548738548745,
2015-09-07,1.83,44001.28,164908.6,91521.7,0.0,2015-09-07,SUPER,Energy & Utilities,Resources,1.830000042915344,1.7699999809265137,1.7799999713897705,1.830000042915344,91521600.0,1.7952930927276611,1.7799999713897705,-0.027702642073505927,1.8220000267028809,1.8173333565394083,1.81836253748751,55.94768435542027,0.1299999952316282,23.472255618765914,31.095043540323314,-30.303008409675595,
2015-09-08,1.8,43279.97,141680.1,78243.7,0.0,2015-09-08,SUPER,Energy & Utilities,Resources,1.8500000238418581,1.7899999618530271,1.8400000333786009,1.7999999523162842,78243300.0,1.765861988067627,1.830000042915344,0.016529351893171517,1.8160000085830688,1.8099999984105428,1.812241675763768,53.52691568347308,0.06999993324279785,23.674246542077835,24.55810398054328,-39.393947056613655,
2015-09-09,1.81,43520.41,198073.3,108480.9,0.0,2015-09-09,SUPER,Energy & Utilities,Resources,1.8500000238418581,1.809999942779541,1.8200000524520876,1.809999942779541,108480800.0,1.7756723165512085,1.7999999523162842,-0.005540175253055251,1.8079999923706054,1.8079999764760335,1.8114944314356924,54.234133361448265,0.019999980926513894,34.92423219971425,27.35691145351935,-36.363646215646106,
2015-09-10,1.81,43520.41,104578.9,57604.9,0.0,2015-09-10,SUPER,Energy & Utilities,Resources,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,57604900.0,1.7756723165512085,1.809999942779541,0.0,1.8059999704360963,1.8086666266123455,1.8109962685503087,54.234133361448265,-0.020000100135803,39.090858509079446,32.56311241695719,-36.363646215646106,
2015-09-11,1.81,43520.41,286055.9,156177.9,0.0,2015-09-11,SUPER,Energy & Utilities,Resources,1.8600000143051147,1.809999942779541,1.8200000524520876,1.809999942779541,156177800.0,1.7756723165512085,1.809999942779541,0.0,1.8119999647140503,1.809999950726827,1.8106641599600528,54.23413336144826,0.019999980926513894,44.81475446207025,39.609948390288,-36.363646215646106,
2015-09-14,1.78,42799.08,113704.5,63500.4,0.0,2015-09-14,SUPER,Energy & Utilities,Resources,1.830000042915344,1.7599999904632568,1.8200000524520876,1.7799999713897705,63500100.0,1.746241331100464,1.809999942779541,0.016713465433389606,1.8019999504089355,1.7993332862854003,1.8004427637699587,51.3507063778387,-0.11000001430511475,38.14809574268771,40.68456957127915,-65.21740933222559,
2015-09-15,1.74,41837.3,91972.9,52089.7,0.0,2015-09-15,SUPER,Energy & Utilities,Resources,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7400000095367432,52089300.0,1.7070000171661377,1.7799999713897705,0.022728229523506394,1.7899999618530273,1.7786666393280028,1.7802951790255535,47.72584160881449,-0.09000003337860085,21.48145391127642,34.81476803867813,-100.0,
2015-09-16,1.76,42318.2,84756.3,48271.1,0.0,2015-09-16,SUPER,Energy & Utilities,Resources,1.7699999809265137,1.7300000190734863,1.75,1.7599999904632568,48271000.0,1.7266206741333008,1.7400000095367432,-0.011428684924131786,1.7799999713897705,1.768666648864746,1.7735301161714545,49.63062323037125,-0.0900000333786013,14.35895935788597,24.662836337283377,-85.00000894069994,
2015-09-17,1.77,42558.65,158073.3,88530.9,0.0,2015-09-17,SUPER,Energy & Utilities,Resources,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7699999809265137,88530800.0,1.7364310026168823,1.7599999904632568,-0.005665732178300458,1.771999979019165,1.765333318710327,1.7723534044231408,50.595033833563775,-0.05000007152557395,17.948701489841138,17.929704919667852,-80.00001192093325,
2015-09-18,1.8,43279.97,179965.3,100994.3,0.0,2015-09-18,SUPER,Energy & Utilities,Resources,1.7999999523162842,1.75,1.7799999713897705,1.7999999523162842,100994300.0,1.765861988067627,1.7699999809265137,-0.016807102601408698,1.7699999809265137,1.7746666431427003,1.781568920387522,53.4592963681674,0.019999980926513672,41.28200700768026,24.529889285135795,-65.00002086163317,
2015-09-21,1.79,43039.5,92118.8,51361.2,0.0,2015-09-21,SUPER,Energy & Utilities,Resources,1.809999942779541,1.7799999713897705,1.809999942779541,1.7899999618530271,51361100.0,1.7560516595840454,1.7999999523162842,0.005571039869660042,1.771999979019165,1.7813333034515382,1.7843792675426904,52.374852695145876,-0.040000081062316895,58.589706369176845,39.273471622232755,-60.000031789149084,
2015-09-22,1.76,42318.2,168585.8,93808.2,0.0,2015-09-22,SUPER,Energy & Utilities,Resources,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7599999904632568,93808100.0,1.7266206741333008,1.7899999618530271,0.016901794910049023,1.7759999752044677,1.7773333072662354,1.7762528418495458,49.16888876191556,-0.039999961853027344,58.333293596912995,52.735002324590035,-78.57144681775033,
2015-09-23,1.76,42318.2,74215.9,42129.6,0.0,2015-09-23,SUPER,Energy & Utilities,Resources,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,42129600.0,1.7266206741333008,1.7599999904632568,0.0,1.7759999752044677,1.771999979019165,1.7708352247207828,49.16888876191557,-0.04999995231628418,39.16664853692672,52.029882834338856,-76.92309808449004,
2015-09-24,1.73,41596.85,109052.0,62546.6,0.0,2015-09-24,SUPER,Energy & Utilities,Resources,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.7300000190734863,62546500.0,1.6971896886825562,1.7599999904632568,0.017192384096632155,1.7679999828338624,1.756666660308838,1.7572234895050174,45.94069339178941,-0.07999992370605469,14.166648536926814,37.22219689025552,-100.0,
2015-09-25,1.7,40875.53,116486.4,68015.4,0.0,2015-09-25,SUPER,Energy & Utilities,Resources,1.75,1.7000000476837158,1.7300000190734863,1.7000000476837158,68015400.0,1.667758584022522,1.7300000190734863,0.017493140423409482,1.7480000019073487,1.734000015258789,1.7381490088979168,42.92139218430787,-0.1099998950958252,4.166660457852903,19.16665251056882,-100.0,
2015-09-28,1.62,38951.97,157780.6,95673.4,0.0,2015-09-28,SUPER,Energy & Utilities,Resources,1.690000057220459,1.6200000047683716,1.6599999666213991,1.6200000047683716,95673100.0,1.58927583694458,1.7000000476837158,0.04820212692368266,1.7140000104904174,1.6913333495457967,1.6987660075214017,36.135912906746924,-0.15999996662139893,5.861977570020827e-14,6.111102998259933,-100.0,
2015-09-29,1.56,37689.88,175240.3,111497.8,0.0,2015-09-29,SUPER,Energy & Utilities,Resources,1.6000000238418581,1.5499999523162842,1.6000000238418581,1.559999942779541,111497600.0,1.5304137468338013,1.6200000047683716,0.037740367606068345,1.6740000009536744,1.6399999936421712,1.6525106526074482,32.06274650904428,-0.18000006675720215,1.515149873150554,1.8939367770011792,-96.77419726980018,
2015-09-30,1.57,37931.46,331338.4,213718.3,0.0,2015-09-30,SUPER,Energy & Utilities,Resources,1.6000000238418581,1.4900000095367432,1.559999942779541,1.5700000524520874,213718000.0,1.5402241945266724,1.559999942779541,-0.006389868187525432,1.6360000133514405,1.6053333441416422,1.6250071192223279,33.403233343727976,-0.18999993801116943,11.03896547906731,4.184705117405982,-78.37836705828529,
2015-10-01,1.6,38656.29,175239.6,109504.4,0.0,2015-10-01,SUPER,Energy & Utilities,Resources,1.6200000047683716,1.5700000524520874,1.5900000333786009,1.6000000238418581,109504400.0,1.569655179977417,1.5700000524520874,-0.018927991377707745,1.6100000143051147,1.5933333476384481,1.6166714207621713,37.37498178285378,-0.16999995708465554,25.141531932899568,12.565215761705817,-67.6470577923072,
2015-10-02,1.57,37931.46,128887.7,80693.9,0.0,2015-10-02,SUPER,Energy & Utilities,Resources,1.6299999952316284,1.5700000524520874,1.6000000238418581,1.5700000524520874,80693900.0,1.5402241945266724,1.6000000238418581,0.018927991377707846,1.584000015258789,1.5800000270207724,1.6011142979921433,35.13020823139428,-0.22999989986419678,36.95971936672444,24.38007225956378,-76.47057792307284,
2015-10-05,1.57,37931.46,54701.5,34719.8,0.0,2015-10-05,SUPER,Energy & Utilities,Resources,1.6000000238418581,1.559999942779541,1.5800000429153442,1.5700000524520874,34719600.0,1.5402241945266724,1.5700000524520874,0.0,1.5740000247955321,1.5753333727518717,1.5907428828121246,35.130208231394285,-0.21999990940093972,46.483534972641195,36.19492875742174,-76.47057792307284,
2015-10-06,1.57,37931.46,44132.5,28039.6,0.0,2015-10-06,SUPER,Energy & Utilities,Resources,1.5900000333786009,1.5700000524520874,1.5700000524520874,1.5700000524520874,28039600.0,1.5402241945266724,1.5700000524520874,0.0,1.5760000467300415,1.5740000486373902,1.5838286060254456,35.130208231394285,-0.18999993801116943,51.42859973064245,44.9572846900027,-76.47057792307284,
2015-10-07,1.56,37689.88,115020.1,73153.0,0.0,2015-10-07,SUPER,Energy & Utilities,Resources,1.5900000333786009,1.559999942779541,1.5800000429153442,1.559999942779541,73153000.0,1.5304137468338013,1.5700000524520874,0.0063898681875254795,1.5740000247955321,1.56866668065389,1.5758857182768107,34.285938571803,-0.20000004768371582,38.09526242366709,45.33579904231692,-79.411786361547,
2015-10-08,1.53,36965.05,96741.4,62413.9,0.0,2015-10-08,SUPER,Energy & Utilities,Resources,1.5800000429153442,1.5299999713897705,1.559999942779541,1.5299999713897705,62413700.0,1.5009826421737669,1.559999942779541,0.019418067876816054,1.5600000143051147,1.5539999961853028,1.5605904693144639,31.82737953013722,-0.20000004768371582,19.047631211833572,36.19049778871438,-88.23530649231257,
2015-10-09,1.56,37689.88,103492.8,66413.2,0.0,2015-10-09,SUPER,Energy & Utilities,Resources,1.5800000429153442,1.5399999618530271,1.5399999618530271,1.559999942779541,66413200.0,1.5304137468338013,1.5299999713897705,-0.0194180678768161,1.5579999923706054,1.5539999723434448,1.5603936271361563,36.69134943830535,-0.1400001049041748,14.285689957306092,23.80952786426893,-79.411786361547,
2015-10-12,1.67,40347.49,300275.4,184196.2,0.0,2015-10-12,SUPER,Energy & Utilities,Resources,1.6799999475479126,1.559999942779541,1.5700000524520874,1.6699999570846558,184196000.0,1.6383274793624878,1.559999942779541,-0.06813781614918883,1.577999973297119,1.5913332939147948,1.5969290704523227,50.55152965913307,0.04999995231628418,45.396802834481036,26.24337466787358,-35.714297878500176,
2015-10-13,1.67,40347.49,304782.4,180126.8,0.0,2015-10-13,SUPER,Energy & Utilities,Resources,1.7200000286102295,1.6499999761581419,1.6599999666213991,1.6699999570846558,180126700.0,1.6383274793624878,1.6699999570846558,0.0,1.5979999542236327,1.6219999551773072,1.6212860326631005,50.551529659133074,0.11000001430511475,69.9581964366668,43.213563076151324,-35.714297878500176,
2015-10-14,1.64,39622.69,191505.1,115619.8,0.0,2015-10-14,SUPER,Energy & Utilities,Resources,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6399999856948853,115619600.0,1.6088964939117432,1.6699999570846558,0.018127367617376385,1.6139999628067017,1.6359999656677247,1.6275240170070286,47.3088590114253,0.06999993324279785,74.97074879120045,63.44191602078278,-42.30769936149668,
2015-10-15,1.65,39864.27,88951.6,53558.3,0.0,2015-10-15,SUPER,Energy & Utilities,Resources,1.6799999475479126,1.6399999856948853,1.6599999666213991,1.6499999761581419,53558300.0,1.6187068223953247,1.6399999856948853,-0.006079040349402062,1.637999963760376,1.6479999701182046,1.635016003390733,48.48893782322096,0.049999952316283736,64.23000137866559,69.71964886884429,-30.434802890047678,
2015-10-16,1.64,39622.69,117124.3,70581.4,0.0,2015-10-16,SUPER,Energy & Utilities,Resources,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6399999856948853,70581300.0,1.6088964939117432,1.6499999761581419,0.006079040349402052,1.6539999723434449,1.6486666440963744,1.6366773308254505,47.35266898700055,0.06999993324279785,56.33527444314651,65.17867487100419,-34.78262447003701,
2015-10-19,1.64,39622.69,118798.0,72010.4,0.0,2015-10-19,SUPER,Energy & Utilities,Resources,1.6799999475479126,1.6299999952316284,1.6499999761581419,1.6399999856948853,72010200.0,1.6088964939117432,1.6399999856948853,0.0,1.6479999780654908,1.643999981880188,1.6377848824485954,47.35266898700055,0.06999993324279785,40.740730929280254,53.768668917030794,-34.78262447003701,
2015-10-20,1.61,38897.87,50114.2,30785.4,0.0,2015-10-20,SUPER,Energy & Utilities,Resources,1.6499999761581419,1.6100000143051147,1.6499999761581419,1.6100000143051147,30785200.0,1.5794655084609983,1.6399999856948853,0.018462045231939988,1.6359999895095825,1.631333327293396,1.628523259734102,43.81656932060802,0.039999961853027344,20.37036546464017,39.14879027902232,-57.89472693551909,
2015-10-21,1.58,38173.07,139267.0,87019.7,0.0,2015-10-21,SUPER,Energy & Utilities,Resources,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.5800000429153442,87019600.0,1.5500345230102541,1.6100000143051147,0.018809313681050693,1.6240000009536744,1.6126666784286499,1.6123488541278495,40.570528872271225,0.020000100135803223,3.703698797973504,21.60493173063132,-73.68418080655726,
2015-10-22,1.6,38656.29,72113.8,45116.6,0.0,2015-10-22,SUPER,Energy & Utilities,Resources,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.6000000238418581,45116200.0,1.569655179977417,1.5800000429153442,-0.012578769946411402,1.6140000104904175,1.6046666860580445,1.6082325773658523,43.55725660864173,0.07000005245208762,9.09090909090922,11.054991117840977,-63.157878225865026,
2015-10-26,1.58,38173.07,86146.5,53755.2,0.0,2015-10-26,SUPER,Energy & Utilities,Resources,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.5800000429153442,53755100.0,1.5500345230102541,1.6000000238418581,0.012578769946411373,1.6020000219345092,1.59333336353302,1.5988217325490164,41.331692141213054,0.020000100135803223,12.12121212121225,8.305273336698336,-73.68418080655726,
2015-10-27,1.56,37689.88,87968.6,55851.7,0.0,2015-10-27,SUPER,Energy & Utilities,Resources,1.6000000238418581,1.559999942779541,1.5700000524520874,1.559999942779541,55851500.0,1.5304137468338013,1.5800000429153442,0.01273908961882172,1.5860000133514405,1.5793333371480307,1.5858811359591913,39.18642623673704,-0.11000001430511475,12.12121212121225,11.111111111111251,-84.21054612896182,
2015-10-28,1.52,36723.47,96567.6,62608.5,0.0,2015-10-28,SUPER,Energy & Utilities,Resources,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5199999809265137,62608300.0,1.4911723136901855,1.559999942779541,0.025975462271824908,1.5680000066757203,1.5573333263397218,1.5639207509482989,35.26428151257748,-0.1499999761581421,3.0303030303030916,9.090909090909209,-100.0,
2015-10-29,1.48,35757.04,130581.3,86377.2,0.0,2015-10-29,SUPER,Energy & Utilities,Resources,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.4800000190734863,86377200.0,1.4519309997558594,1.5199999809265137,0.026668221646324243,1.5480000019073485,1.527999997138977,1.5359471736566948,31.84885458563625,-0.15999996662139893,6.098825148607527e-14,5.050505050505145,-100.0,
2015-10-30,1.49,35998.65,90865.7,61189.5,0.0,2015-10-30,SUPER,Energy & Utilities,Resources,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,61189500.0,1.461741328239441,1.4800000190734863,-0.006734025694352127,1.5259999990463258,1.5086666663487753,1.5206314522833775,33.57216413355877,-0.1599999666213987,4.166663562257498,2.398988864186894,-92.00000762939453,
2015-11-02,1.53,36965.05,194583.6,125029.8,0.0,2015-11-02,SUPER,Energy & Utilities,Resources,1.5900000333786009,1.5299999713897705,1.5499999523162842,1.5299999713897705,125029700.0,1.5009826421737669,1.4900000095367432,-0.026491590346980957,1.515999984741211,1.5099999904632568,1.5237542919855085,40.067150936988924,-0.11000001430511475,19.551264839264107,7.905976133840565,-76.0000228881836,
