Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-07-12,3.28,29229.13,29835.6,9154.9,0.87,2017-07-12,GUNKUL,Energy & Utilities,Resources,3.283329963684082,3.2333300113677983,3.25,3.283329963684082,9154200.0,3.0631625652313232,3.25,-0.010203143884602979,3.2699999809265137,3.2711099783579507,3.2884032911028545,30.929406313621254,-0.18334007263183594,24.62073604818632,20.284558826554647,-83.33334657881218,
2017-07-13,3.28,29229.13,91596.5,27568.2,0.87,2017-07-13,GUNKUL,Energy & Utilities,Resources,3.3666698932647705,3.283329963684082,3.283329963684082,3.283329963684082,27567240.0,3.0631625652313232,3.283329963684082,0.0,3.2733319759368897,3.275553305943807,3.2867121819632636,30.929406313621254,-0.16667008399963423,28.02954397649857,23.300263130894766,-83.33334657881218,
2017-07-14,3.28,29229.13,15575.3,4743.2,0.87,2017-07-14,GUNKUL,Energy & Utilities,Resources,3.2999999523162837,3.2666699886322017,3.283329963684082,3.283329963684082,4742880.0,3.0631625652313232,3.283329963684082,0.0,3.276663970947266,3.2788859685262044,3.2855847758702033,30.929406313621254,-0.13334012031555176,37.49812254589916,30.049467523528232,-83.33334657881218,
2017-07-17,3.27,29080.76,26345.3,8019.6,0.87,2017-07-17,GUNKUL,Energy & Utilities,Resources,3.3166699409484863,3.2666699886322017,3.283329963684082,3.2666699886322017,8019360.0,3.0476195812225337,3.283329963684082,0.00508702629012465,3.2733319759368897,3.27555464108785,3.2792798467908693,29.58572026780471,-0.13333010673523038,33.33333333333308,32.95366661857715,-88.88667247878301,
2017-07-18,3.23,28784.02,33312.6,10254.9,0.88,2017-07-18,GUNKUL,Energy & Utilities,Resources,3.283329963684082,3.2333300113677983,3.2666699886322017,3.2333300113677983,10254240.0,3.0165154933929443,3.2666699886322017,0.010258544507445922,3.269997978210449,3.2622206528981526,3.263963234983179,27.064661344140283,-0.1666700839996338,20.833959151366717,30.555138343533198,-100.0,
2017-07-19,3.25,28932.39,37857.2,11617.4,0.88,2017-07-19,GUNKUL,Energy & Utilities,Resources,3.283329963684082,3.2333300113677983,3.25,3.25,11617080.0,3.0320675373077397,3.2333300113677983,-0.005142426912967638,3.263331985473633,3.2555546601613363,3.2593088233221192,30.248756456696746,-0.09999990463256836,12.5018774541005,22.22305664626698,-92.85592403793217,
2017-07-20,3.25,28932.39,18285.6,5619.2,0.88,2017-07-20,GUNKUL,Energy & Utilities,Resources,3.283329963684082,3.2333300113677983,3.25,3.25,5619000.0,3.0320675373077397,3.25,0.0,3.2566659927368162,3.2511106650034587,3.256205882214746,30.248756456696746,-0.016669988632201704,10.834760174387569,14.723532259951808,-92.3062787473318,
2017-07-21,3.27,29080.76,21620.1,6651.4,0.87,2017-07-21,GUNKUL,Energy & Utilities,Resources,3.2666699886322017,3.2333300113677983,3.25,3.2666699886322017,6650760.0,3.0476195812225337,3.25,-0.005116117594478343,3.2533339977264406,3.2544453303019205,3.2596939176872315,33.57756828570314,0.0,24.169695553762278,15.83544439408366,-81.81522632460538,
2017-07-24,3.17,28190.54,117894.1,37044.0,0.9,2017-07-24,GUNKUL,Energy & Utilities,Resources,3.2666699886322017,3.166670083999634,3.25,3.166670083999634,37042920.0,2.9543254375457764,3.2666699886322017,0.031090524840542217,3.233334016799927,3.2255573590596516,3.228685973124699,25.695754484725246,-0.11665987968444824,20.002403069062137,18.33561959907087,-100.0,
2017-07-25,3.13,27893.79,118182.3,37885.2,0.91,2017-07-25,GUNKUL,Energy & Utilities,Resources,3.166670083999634,3.083329916000366,3.166670083999634,3.133330106735229,37884240.0,2.9232211112976074,3.166670083999634,0.010584218253616278,3.2133340358734133,3.1922227223714192,3.196900684328209,23.70783934006108,-0.11666989326477095,21.668298515023324,21.946799045949458,-82.35328765901461,
2017-07-26,3.2,28487.28,67782.2,21346.6,0.89,2017-07-26,GUNKUL,Energy & Utilities,Resources,3.2000000476837163,3.133330106735229,3.150000095367432,3.2000000476837163,21346200.0,2.9854204654693604,3.133330106735229,-0.021054453864876258,3.2033340454101564,3.1877780596415204,3.1979338054467115,34.555532692202384,-0.08332991600036577,27.778380446820222,23.149694010302102,-58.82327202473197,
2017-07-27,3.2,28487.28,41544.9,13021.7,0.89,2017-07-27,GUNKUL,Energy & Utilities,Resources,3.216670036315918,3.166670083999634,3.2000000476837163,3.2000000476837163,13021320.0,2.9854204654693604,3.2000000476837163,0.0,3.1933340549468996,3.18666672706604,3.1986225528590464,34.55553269220239,-0.08332991600036577,48.99035191393367,32.81234362525928,-58.82327202473197,
2017-07-31,3.18,28338.9,25961.8,8133.4,0.9,2017-07-31,GUNKUL,Energy & Utilities,Resources,3.216670036315918,3.166670083999634,3.2000000476837163,3.1833300590515137,8133120.0,2.9698681831359863,3.2000000476837163,0.005222987453047058,3.1766660690307615,3.183332061767578,3.193525054923202,33.20054791478247,-0.09999990463256836,58.83816463283265,45.20229899786239,-64.70665946378956,
2017-08-01,3.23,28784.02,22993.6,7172.2,0.88,2017-08-01,GUNKUL,Energy & Utilities,Resources,3.2333300113677983,3.166670083999634,3.166670083999634,3.2333300113677983,7172040.0,3.0165154933929443,3.1833300590515137,-0.01558473217488338,3.1899980545043944,3.2022200425465903,3.2067933737380674,40.67611155986733,-0.03333997726440341,72.72648065499438,60.184999067253784,-47.0600312685645,
2017-08-02,3.27,29080.76,105965.3,32255.8,0.87,2017-08-02,GUNKUL,Energy & Utilities,Resources,3.3166699409484863,3.2333300113677983,3.2666699886322017,3.2666699886322017,32255280.0,3.0476195812225337,3.2333300113677983,-0.010258544507445923,3.216666030883789,3.227777353922526,3.2267522453694455,45.06803827178889,0.03333997726440341,75.75726444601618,69.10730324461463,-35.293256390449955,
2017-08-03,3.3,29377.51,30515.3,9331.2,0.87,2017-08-03,GUNKUL,Energy & Utilities,Resources,3.2999999523162837,3.25,3.2666699886322017,3.2999999523162837,9330600.0,3.0787148475646973,3.2666699886322017,-0.010151340086699002,3.2366660118103026,3.2555553277333575,3.2511681476850582,49.103955672928976,0.049999952316283736,87.20497647370028,78.5629071915705,-7.144075962068201,
2017-08-04,3.25,28932.39,18196.8,5574.0,0.88,2017-08-04,GUNKUL,Energy & Utilities,Resources,3.283329963684082,3.25,3.283329963684082,3.25,5573520.0,3.0320675373077397,3.2999999523162837,0.015267457681177408,3.2466660022735594,3.259999990463257,3.250778765123372,43.91769147122915,0.0,72.38941991148754,78.45055361040157,-28.572012436918808,
2017-08-07,3.2,28487.28,40619.3,12552.7,0.89,2017-08-07,GUNKUL,Energy & Utilities,Resources,3.2999999523162837,3.1833300590515137,3.2666699886322017,3.2000000476837163,12552240.0,2.9854204654693604,3.25,0.01550417163480395,3.25,3.2444446722666425,3.23385252597682,39.453092709791015,-0.06666994094848544,55.553330313361876,71.7159088995168,-49.999948911769415,
2017-08-08,3.17,28190.54,32248.9,10139.7,0.9,2017-08-08,GUNKUL,Energy & Utilities,Resources,3.216670036315918,3.166670083999634,3.216670036315918,3.166670083999634,10139400.0,2.9543254375457764,3.2000000476837163,0.010470235611259739,3.236668014526367,3.2166680335998534,3.2114583786510913,36.78247139647523,0.0,25.92444243113027,51.28906421866012,-64.28380942455239,
2017-08-09,3.13,27893.79,18169.6,5757.2,0.91,2017-08-09,GUNKUL,Energy & Utilities,Resources,3.1833300590515137,3.133330106735229,3.166670083999634,3.133330106735229,5757000.0,2.9232211112976074,3.166670083999634,0.010584218253616278,3.2100000381469727,3.1822220643361407,3.185415621345804,34.294478462936986,0.0,7.406665660009675,29.62814613483417,-78.5719613486886,
2017-08-10,3.13,27893.79,28640.5,9062.7,0.91,2017-08-10,GUNKUL,Energy & Utilities,Resources,3.2000000476837163,3.1166698932647705,3.133330106735229,3.133330106735229,9062280.0,2.9232211112976074,3.133330106735229,0.0,3.1766660690307615,3.1566654205322267,3.168053783142279,34.294478462936986,-0.06666994094848722,3.0291838222735663,12.120097304471402,-78.5719613486886,
2017-08-11,3.08,27448.68,36698.9,11787.7,0.93,2017-08-11,GUNKUL,Energy & Utilities,Resources,3.150000095367432,3.083329916000366,3.133330106735229,3.083329916000366,11787240.0,2.8765738010406494,3.133330106735229,0.016086216310561577,3.143332052230835,3.1255533695220947,3.1398124940949748,30.71742189829612,-0.11667013168335005,3.0291838222735663,4.488344434852501,-100.0,
2017-08-15,3.12,27745.42,30527.7,9776.4,0.92,2017-08-15,GUNKUL,Energy & Utilities,Resources,3.150000095367432,3.083329916000366,3.0999999046325684,3.1166698932647705,9775680.0,2.9076781272888184,3.083329916000366,-0.010754935372664523,3.126666021347046,3.116665983200073,3.13209829381824,35.5221520415555,-0.06666016578674316,11.363753889033331,5.807373844527054,-85.71184807586398,
2017-08-16,3.18,28338.9,79838.8,25238.5,0.9,2017-08-16,GUNKUL,Energy & Utilities,Resources,3.2000000476837163,3.1166698932647705,3.1166698932647705,3.1833300590515137,25237560.0,2.9698681831359863,3.1166698932647705,-0.021162747349726167,3.1299980163574217,3.135553995768229,3.149175548895998,43.86213504456601,-0.049999952316284624,36.90519095841875,17.099376223242114,-57.144024873837616,
2017-08-17,3.15,28042.16,42240.6,13324.6,0.91,2017-08-17,GUNKUL,Energy & Utilities,Resources,3.216670036315918,3.133330106735229,3.1833300590515137,3.150000095367432,13324320.0,2.9387731552124023,3.1833300590515137,0.010525354140878539,3.1333320140838623,3.1422213554382323,3.1494503977198094,41.019771998510805,-0.11666989326476962,53.571887425890985,33.94694409111459,-71.42788538662022,
2017-08-18,3.15,28042.16,17536.5,5585.0,0.91,2017-08-18,GUNKUL,Energy & Utilities,Resources,3.166670083999634,3.1166698932647705,3.150000095367432,3.150000095367432,5584920.0,2.9387731552124023,3.150000095367432,0.0,3.136666011810303,3.1477773825327557,3.149633630269017,41.019771998510805,-0.14999985694885165,61.90401382660345,50.793697403637964,-71.42788538662022,
2017-08-21,3.17,28190.54,26524.2,8336.4,0.9,2017-08-21,GUNKUL,Energy & Utilities,Resources,3.216670036315918,3.150000095367432,3.150000095367432,3.166670083999634,8335920.0,2.9543254375457764,3.150000095367432,-0.005278105982665771,3.153334045410156,3.157778739929199,3.1553124481792225,43.13549098833049,-0.08332991600036621,54.16737443579657,56.5477585627639,-64.28380942455239,
2017-08-22,3.28,29229.13,115520.0,35472.8,0.87,2017-08-22,GUNKUL,Energy & Utilities,Resources,3.2999999523162837,3.1833300590515137,3.1833300590515137,3.283329963684082,35472240.0,3.0631625652313232,3.166670083999634,-0.03617755113066688,3.1866660594940184,3.2011107126871745,3.197984953347509,55.18839023658042,0.08332991600036577,67.80305014550639,61.291479469302374,-14.288151924136022,
2017-08-23,3.37,29970.99,210053.8,63301.6,0.85,2017-08-23,GUNKUL,Energy & Utilities,Resources,3.3666698932647705,3.2666699886322017,3.283329963684082,3.3666698932647705,63299880.0,3.140913724899292,3.283329963684082,-0.025065953347872046,3.22333402633667,3.2611119906107584,3.2542132666532626,61.44359578817834,0.19999980926513672,84.46968701136748,68.81337053089038,-0.0,
2017-08-24,3.35,29822.62,48306.8,14426.1,0.85,2017-08-24,GUNKUL,Energy & Utilities,Resources,3.3666698932647705,3.333329916000366,3.3666698932647705,3.3499999046325684,14425440.0,3.125361680984497,3.3666698932647705,0.004963776205036501,3.2633339881896974,3.303333950042725,3.286142145979698,59.65887015048247,0.2166697978973393,94.74637369288853,82.3397036165877,-5.883387439057433,
2017-08-25,3.32,29525.88,45125.0,13563.6,0.86,2017-08-25,GUNKUL,Energy & Utilities,Resources,3.3666698932647705,3.2999999523162837,3.3499999046325684,3.3166699409484863,13563240.0,3.0942668914794917,3.3499999046325684,0.00999906764653105,3.296667957305908,3.321112600962321,3.2963180776359606,56.164116777311904,0.18333983421325728,90.08514565892865,89.76706878772843,-17.646628195224896,
2017-08-28,3.35,29822.62,39340.7,11785.8,0.85,2017-08-28,GUNKUL,Energy & Utilities,Resources,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,586080.0,3.125361680984497,3.3166699409484863,-0.009999067646531046,3.3333339214324953,3.3388899167378745,3.314212019968163,58.7529138321621,0.26666998863220215,87.05434610505903,90.62862181895895,-5.883387439057433,
2017-08-29,3.45,30712.85,418690.5,121874.8,0.83,2017-08-29,GUNKUL,Energy & Utilities,Resources,3.4833300113677983,3.3499999046325684,3.3499999046325684,3.4500000476837163,121872480.0,3.218656301498413,3.3499999046325684,-0.029413927495550735,3.366667938232422,3.3777786254882813,3.3594746958733475,65.33404335557229,0.33333015441894576,84.1491672936598,87.0962196858827,-8.332488934400326,
2017-08-30,3.43,30564.47,108613.6,31409.6,0.83,2017-08-30,GUNKUL,Energy & Utilities,Resources,3.4833300113677983,3.4333300590515137,3.4500000476837163,3.4333300590515137,31408080.0,3.203104257583618,3.4500000476837163,0.004843591971926007,3.3799999713897706,3.3999993324279787,3.3840931502660694,63.52378144757683,0.25,82.75029369880143,84.65126903250696,-12.499985098842455,
2017-08-31,3.43,30564.47,38069.5,11085.4,0.83,2017-08-31,GUNKUL,Energy & Utilities,Resources,3.4500000476837163,3.416670083999634,3.4500000476837163,3.4333300590515137,11084880.0,3.203104257583618,3.4333300590515137,0.0,3.3966660022735597,3.417776028315226,3.4005054531945507,63.52378144757682,0.2833299636840816,76.69003046770155,81.1964971533878,-12.499985098842455,
2017-09-01,3.42,30416.11,40435.2,11828.2,0.84,2017-09-01,GUNKUL,Energy & Utilities,Resources,3.4333300590515137,3.400000095367432,3.4333300590515137,3.416670083999634,11827560.0,3.1875612735748287,3.4333300590515137,0.004864235781887092,3.416666030883789,3.424444055557251,3.4058936634629116,61.5666810351145,0.2666699886322017,65.15248929426939,74.864271153591,-16.66497786880076,
2017-09-04,3.38,30119.36,33686.2,9945.8,0.84,2017-09-04,GUNKUL,Energy & Utilities,Resources,3.4333300590515137,3.3666698932647705,3.416670083999634,3.383330106735229,9945000.0,3.1564571857452397,3.416670083999634,0.00980595396590665,3.4233320713043214,3.4133320808410645,3.3983724778870172,57.75167255235228,0.21666002273559526,49.24297091988844,63.69516356062001,-27.273188354908644,
2017-09-05,3.42,30416.11,21932.2,6429.0,0.84,2017-09-05,GUNKUL,Energy & Utilities,Resources,3.4333300590515137,3.383330106735229,3.383330106735229,3.416670083999634,6428400.0,3.1875612735748287,3.383330106735229,-0.009805953965906751,3.4166660785675047,3.411111418406169,3.4044716799245562,60.38197569215078,0.13334012031555176,39.28727106592019,51.22757709335955,-18.180304886454476,
2017-09-06,3.42,30416.11,23098.4,6764.1,0.84,2017-09-06,GUNKUL,Energy & Utilities,Resources,3.4333300590515137,3.400000095367432,3.416670083999634,3.416670083999634,6763560.0,3.1875612735748287,3.416670083999634,0.0,3.413334083557129,3.4111127535502117,3.4085378146162486,60.38197569215078,0.05000019073486328,42.62016213379229,43.71680137320052,-18.180304886454476,
2017-09-07,3.4,30267.73,62534.1,18233.1,0.84,2017-09-07,GUNKUL,Energy & Utilities,Resources,3.466670036315918,3.400000095367432,3.4333300590515137,3.400000095367432,18232200.0,3.1720092296600337,3.416670083999634,0.004890957439462005,3.4066680908203124,3.4066680908203124,3.4056919081999766,58.298677500405724,0.050000190734863725,45.397461434307154,42.43496487800675,-24.999231092199555,
2017-09-08,3.38,30119.36,45074.8,13258.7,0.84,2017-09-08,GUNKUL,Energy & Utilities,Resources,3.4333300590515137,3.383330106735229,3.416670083999634,3.383330106735229,13258320.0,3.1564571857452397,3.400000095367432,0.004914996526444789,3.4000000953674316,3.3988887627919513,3.398237974378394,56.220410445239175,0.06666016578674272,36.66428728586695,41.560636951322344,-33.33330684237614,
2017-09-11,3.37,29970.99,34591.7,10241.6,0.85,2017-09-11,GUNKUL,Energy & Utilities,Resources,3.416670083999634,3.3499999046325684,3.383330106735229,3.3666698932647705,10241160.0,3.140913724899292,3.383330106735229,0.004936369570794232,3.39666805267334,3.3877786954243976,3.3877152806738526,54.15324325395776,0.01666998863220215,21.426160462127513,34.49596972743408,-53.84478254458379,
2017-09-12,3.37,29970.99,17445.6,5160.1,0.85,2017-09-12,GUNKUL,Energy & Utilities,Resources,3.400000095367432,3.3666698932647705,3.383330106735229,3.3666698932647705,5159520.0,3.140913724899292,3.3666698932647705,0.0,3.386668014526367,3.377779308954875,3.380700151537492,54.153243253957775,-0.08333015441894576,15.078821429304101,24.389756392433068,-63.63392817663744,
2017-09-13,3.35,29822.62,29819.2,8873.4,0.85,2017-09-13,GUNKUL,Energy & Utilities,Resources,3.400000095367432,3.333329916000366,3.383330106735229,3.3499999046325684,8873040.0,3.125361680984497,3.3666698932647705,0.004963776205036501,3.373333978652954,3.3655566056569417,3.3704667359025176,51.95881193747317,-0.08333015441894531,13.692709916728619,16.732563936053623,-72.72681164509146,
2017-09-14,3.35,29822.62,55740.6,16715.1,0.85,2017-09-14,GUNKUL,Energy & Utilities,Resources,3.3666698932647705,3.3166699409484863,3.3499999046325684,3.3499999046325684,16714080.0,3.125361680984497,3.3499999046325684,0.0,3.3633339405059814,3.3577785809834797,3.3636444588125345,51.95881193747317,-0.08333015441894531,18.453378794523147,15.741636713518835,-80.00123028855994,
2017-09-15,3.3,29377.51,80413.1,24359.1,0.87,2017-09-15,GUNKUL,Energy & Utilities,Resources,3.3666698932647705,3.2666699886322017,3.3666698932647705,3.2999999523162837,24357960.0,3.0787148475646973,3.3499999046325684,0.015037863346261268,3.3466679096221923,3.3366672515869142,3.3424296233137842,45.59682392372431,-0.11667013168335005,21.097320240287747,17.747802983846714,-84.6164681129215,
2017-09-18,3.32,29525.88,49262.8,14797.9,0.86,2017-09-18,GUNKUL,Energy & Utilities,Resources,3.3499999046325684,3.2999999523162837,3.333329916000366,3.3166699409484863,17051280.0,3.0942668914794917,3.2999999523162837,-0.005038795699730145,3.3366679191589355,3.3266679286956786,3.3338430625253515,47.876615673024745,-0.06666016578674272,29.43032578658305,22.99367494046486,-76.92239127229179,
2017-09-19,3.4,30267.73,122285.2,36225.7,0.84,2017-09-19,GUNKUL,Energy & Utilities,Resources,3.416670083999634,3.3166699409484863,3.333329916000366,3.400000095367432,36224640.0,3.1720092296600337,3.3166699409484863,-0.02481420994880653,3.3433339595794678,3.347778654098511,3.355895406806045,57.43085214021673,-0.016669988632201704,49.53583823739974,33.35449475475706,-33.33496252656847,
