Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-09-27,9.05,9231.0,62381.5,6792.3,0.25,2016-09-27,JWD,Transportation & Logistics,Services,9.300000190734863,9.050000190734863,9.149999618530273,9.050000190734863,6792300.0,7.885195732116699,9.050000190734863,0.0,8.710000038146973,8.866666793823242,8.785792130830055,55.85549806438195,1.0500001907348633,84.78618915170539,81.9761900700117,-13.888887417169421,
2016-09-28,8.8,8976.0,36925.6,4128.2,0.26,2016-09-28,JWD,Transportation & Logistics,Services,9.149999618530273,8.800000190734863,9.100000381469727,8.800000190734863,4128200.0,7.667372226715088,9.050000190734863,0.028013035628933224,8.84000015258789,8.896666844685873,8.790528150798325,51.50973754244204,0.6500005722045916,73.55622808256321,83.35768397806952,-27.777774834338842,
2016-09-29,9.05,9231.0,17924.8,2000.8,0.25,2016-09-29,JWD,Transportation & Logistics,Services,9.050000190734863,8.800000190734863,9.0,9.050000190734863,2000800.0,7.885195732116699,8.800000190734863,-0.02801303562893325,8.950000190734864,8.96666685740153,8.877018830777171,55.24090215153195,0.8000001907348633,69.13211296891943,75.82484340106275,-15.151514275781219,
2016-09-30,9.0,9180.0,74168.9,8156.2,0.25,2016-09-30,JWD,Transportation & Logistics,Services,9.25,8.850000381469727,9.0,9.0,8156100.0,7.841630458831787,9.050000190734863,0.005540201451290698,8.990000152587891,8.98333346048991,8.918012553851447,54.344829990812116,0.75,56.07654580149622,66.25496228432635,-19.354848633446398,
2016-10-03,8.95,9128.99,12758.9,1424.6,0.26,2016-10-03,JWD,Transportation & Logistics,Services,9.100000381469727,8.850000381469727,9.100000381469727,8.949999809265137,1424600.0,7.798066139221191,9.0,0.00557106636061361,8.970000076293946,8.970000012715657,8.928674972322677,53.416461144574754,0.6499996185302752,47.89469693396084,57.701118568125565,-25.92594685704357,
2016-10-04,9.0,9180.0,7823.7,875.0,0.25,2016-10-04,JWD,Transportation & Logistics,Services,9.0,8.850000381469727,9.0,9.0,875000.0,7.841630458831787,8.949999809265137,-0.0055710663606135654,8.960000038146973,8.979999987284343,8.952449981548451,54.2537608588971,0.8999996185302717,38.148102152000845,47.373114962486035,-24.000015258789027,
2016-10-05,9.4,9588.0,102260.4,11044.8,0.24,2016-10-05,JWD,Transportation & Logistics,Services,9.399999618530273,9.0,9.0,9.399999618530273,11044700.0,8.190147399902344,9.0,-0.04348507135785223,9.079999923706055,9.126666514078776,9.101633193875726,60.36072423690655,1.2500000000000018,58.1481148676584,48.063637984540094,-0.0,
2016-10-06,9.45,9639.0,112043.5,11749.7,0.24,2016-10-06,JWD,Transportation & Logistics,Services,9.649999618530273,9.399999618530273,9.449999809265137,9.449999809265137,11749600.0,8.233711242675781,9.399999618530273,-0.005305072627996234,9.15999984741211,9.249999809265137,9.21775539900553,61.056989531617354,0.9499998092651367,73.1481402989735,56.48145243954432,-12.499992549416726,
2016-10-07,9.15,9333.0,47401.4,5137.6,0.25,2016-10-07,JWD,Transportation & Logistics,Services,9.5,9.050000190734863,9.5,9.149999618530273,5137600.0,7.972324848175049,9.449999809265137,0.0322608837253192,9.189999771118163,9.246666399637858,9.19517013884711,54.86208729129589,0.34999942779541016,70.83331346509948,67.37652287724387,-31.25001117587486,
2016-10-10,8.4,8568.0,75399.9,8952.6,0.27,2016-10-10,JWD,Transportation & Logistics,Services,8.699999809265138,8.100000381469728,8.199999809265138,8.399999618530272,8952400.0,7.318854808807372,9.149999618530273,0.08552217716054464,9.079999732971192,8.983333015441895,8.930113298741498,43.138361086920966,-0.6500005722045916,43.951579803291764,62.64434452245499,-80.64520098542313,
2016-10-11,8.1,8262.0,29899.1,3653.0,0.28,2016-10-11,JWD,Transportation & Logistics,Services,8.5,7.9000000953674325,8.5,8.100000381469728,3652800.0,7.0574684143066415,8.399999618530272,0.036367551662783895,8.899999809265136,8.656666564941407,8.653408992984241,39.519080281322175,-0.9499998092651349,22.761110100397744,45.84866778959641,-88.57140910868206,
2016-10-12,7.8,7956.0,66646.8,8796.1,0.29,2016-10-12,JWD,Transportation & Logistics,Services,8.050000190734862,7.0999999046325675,7.9000000953674325,7.800000190734862,8795800.0,6.796079635620117,8.100000381469728,0.03774035062468688,8.579999923706055,8.290000025431315,8.368939392234449,36.2596145093438,-1.0000000000000009,19.411461532556068,28.708050478748607,-72.54900530822665,
2016-10-13,7.6,7752.0,61342.9,8228.5,0.3,2016-10-13,JWD,Transportation & Logistics,Services,7.75,7.25,7.5,7.5999999046325675,8228300.0,6.621821403503418,7.800000190734862,0.025975523404794403,8.209999942779541,7.96333335240682,8.112626229700489,34.24229464313459,-1.4500002861022958,19.904306029527472,20.692292554160513,-80.3921546628041,
2016-10-14,8.25,8415.0,92726.0,11430.5,0.28,2016-10-14,JWD,Transportation & Logistics,Services,8.399999618530272,7.75,8.0,8.25,11430300.0,7.188161373138428,7.5999999046325675,-0.08206496560265072,8.030000019073487,7.976666704813639,8.158417486466993,44.914103364089364,-0.75,40.05311248060445,26.456293347562745,-54.90195198454971,
2016-10-17,8.75,8925.0,110730.3,12883.7,0.26,2016-10-17,JWD,Transportation & Logistics,Services,8.800000190734863,8.149999618530272,8.350000381469728,8.75,12883500.0,7.623807430267334,8.25,-0.058840500022933465,8.100000095367431,8.21666669845581,8.355611657644662,51.412889720535915,-0.19999980926513672,63.255718518247456,41.07104567612654,-35.294106647353814,
2016-10-18,8.75,8925.0,74602.4,8514.4,0.26,2016-10-18,JWD,Transportation & Logistics,Services,8.899999618530273,8.600000381469728,8.800000190734863,8.75,8514300.0,7.623807430267334,8.75,0.0,8.230000019073486,8.433333333333334,8.487074438429774,51.412889720535915,-0.25,86.86683652804537,63.39188917563251,-35.294106647353814,
2016-10-19,8.85,9027.0,48132.8,5397.6,0.26,2016-10-19,JWD,Transportation & Logistics,Services,9.0,8.75,8.800000190734863,8.850000381469727,5397600.0,7.710937976837157,8.75,-0.01136380175423802,8.440000057220459,8.640000120798748,8.608049752776425,52.69422877523267,-0.5499992370605469,93.38469752214291,81.16908418947865,-31.372522620315834,
2016-10-20,8.7,8874.0,51392.8,5880.3,0.26,2016-10-20,JWD,Transportation & Logistics,Services,9.0,8.600000381469728,8.899999618530273,8.699999809265138,5880300.0,7.580243110656737,8.850000381469727,0.017094498386770726,8.660000038146972,8.72666670481364,8.638699771605996,50.55166887066276,-0.7499999999999982,86.36508816764581,88.87220740594478,-37.25489866087273,
2016-10-21,8.7,8874.0,35279.9,4018.0,0.26,2016-10-21,JWD,Transportation & Logistics,Services,8.899999618530273,8.600000381469728,8.699999809265138,8.699999809265138,4018000.0,7.580243110656737,8.699999809265138,0.0,8.75,8.739999961853027,8.659133117492377,50.55166887066276,-0.44999980926513494,77.3781512403916,85.70931231006018,-37.25489866087273,
2016-10-25,8.7,8874.0,12902.3,1483.3,0.26,2016-10-25,JWD,Transportation & Logistics,Services,8.800000190734863,8.649999618530272,8.699999809265138,8.699999809265138,1483300.0,7.580243110656737,8.699999809265138,0.0,8.739999961853027,8.723333231608073,8.672755348083298,50.55166887066276,0.30000019073486683,55.23524709497673,72.99282883433813,-37.25489866087273,
2016-10-26,8.6,8772.0,15268.1,1769.4,0.27,2016-10-26,JWD,Transportation & Logistics,Services,8.75,8.550000190734862,8.649999618530272,8.600000381469728,1769400.0,7.493114471435548,8.699999809265138,0.011560756120584355,8.710000038146973,8.67666670481364,8.648503692545441,48.92065936562789,0.5,33.60563824995963,55.406345528442735,-41.17644528891371,
2016-10-27,8.5,8670.0,15012.2,1767.7,0.27,2016-10-27,JWD,Transportation & Logistics,Services,8.649999618530272,8.399999618530272,8.600000381469728,8.5,1767700.0,7.405984401702881,8.600000381469728,0.011696084120135411,8.639999961853027,8.606666692097981,8.59900246169696,47.28602302820409,0.6999998092651376,17.592586215098805,35.477823853345136,-41.66666501098214,
2016-10-28,8.35,8517.0,16617.3,1985.7,0.27,2016-10-28,JWD,Transportation & Logistics,Services,8.550000190734862,8.25,8.550000190734862,8.350000381469728,1985500.0,7.275290489196777,8.5,0.017804578948510213,8.570000076293946,8.510000165303548,8.516001768287882,44.87613947697921,0.7500004768371609,14.387520318624816,21.861914927894503,-34.210504521294304,
2016-10-31,8.35,8517.0,15587.3,1855.7,0.27,2016-10-31,JWD,Transportation & Logistics,Services,8.449999809265138,8.300000190734862,8.350000381469728,8.350000381469728,1855700.0,7.275290489196777,8.350000381469728,0.0,8.500000190734863,8.436666933695475,8.460667972681831,44.8761394769792,0.10000038146972834,16.744427994786218,16.241511509503365,-34.210504521294304,
2016-11-01,8.4,8568.0,14011.7,1659.4,0.27,2016-11-01,JWD,Transportation & Logistics,Services,8.5,8.399999618530272,8.449999809265138,8.399999618530272,1659400.0,7.318854808807372,8.350000381469728,-0.005970075888443492,8.44000015258789,8.403333409627278,8.440445187964645,45.930562283554394,-0.35000038146972834,21.188829347291097,17.44025922023413,-31.578965860719965,
2016-11-02,8.35,8517.0,11737.5,1401.1,0.27,2016-11-02,JWD,Transportation & Logistics,Services,8.449999809265138,8.300000190734862,8.449999809265138,8.350000381469728,1401100.0,7.275290489196777,8.399999618530272,0.005970075888443534,8.390000152587891,8.373333485921224,8.410296919133007,45.00814068918099,-0.39999961853027166,24.393974716700725,20.775744019592764,-37.14283534458695,
2016-11-03,8.35,8517.0,9402.8,1118.0,0.27,2016-11-03,JWD,Transportation & Logistics,Services,8.5,8.350000381469728,8.449999809265138,8.350000381469728,1118000.0,7.275290489196777,8.350000381469728,0.0,8.360000228881836,8.360000228881836,8.390198073245248,45.00814068918099,-0.4999999999999982,29.444494070845952,25.00909937827934,-51.99996948242173,
2016-11-04,8.5,8670.0,77212.1,8980.8,0.27,2016-11-04,JWD,Transportation & Logistics,Services,8.75,8.399999618530272,8.399999618530272,8.5,8980800.0,7.405984401702881,8.350000381469728,-0.01780457894851034,8.390000152587891,8.406666819254557,8.426798715496831,48.56555908644534,-0.1999998092651385,34.25932646780141,29.365931751782778,-58.8235030124874,
2016-11-07,9.0,9180.0,126149.6,14281.4,0.25,2016-11-07,JWD,Transportation & Logistics,Services,9.0,8.550000190734862,8.649999618530272,9.0,14281400.0,7.841630458831787,8.5,-0.05715841383994864,8.520000076293945,8.61000010172526,8.617865810331221,58.21857214608378,0.3000001907348615,59.259286731333475,40.98770242332703,-0.0,
2016-11-08,8.8,8976.0,250140.1,27519.5,0.26,2016-11-08,JWD,Transportation & Logistics,Services,9.300000190734863,8.800000190734863,9.149999618530273,8.800000190734863,27519000.0,7.667372226715088,9.0,0.022472834177642478,8.600000190734864,8.703333473205566,8.678577270465768,53.8845056182718,0.10000038146972479,64.81480696564027,52.77780672159181,-47.619038968942014,
2016-11-09,8.75,8925.0,65769.8,7533.6,0.26,2016-11-09,JWD,Transportation & Logistics,Services,8.850000381469727,8.550000190734862,8.699999809265138,8.75,7533600.0,7.623807430267334,8.800000190734863,0.005698042789053831,8.680000114440919,8.75333340962728,8.702384846977179,52.83102068740965,0.14999961853027166,64.0350771522677,62.703056949747236,-52.38096103105799,
2016-11-10,8.3,8466.0,125801.5,14823.8,0.28,2016-11-10,JWD,Transportation & Logistics,Services,8.899999618530273,8.25,8.899999618530273,8.300000190734862,14823300.0,7.2317261695861825,8.75,0.05279816258686725,8.670000076293945,8.626666768391926,8.56825662822974,44.45092268750258,-0.1999998092651385,32.28905117297297,53.71297843029373,-95.2380779378842,
2016-11-11,7.6,7752.0,169089.0,21659.2,0.3,2016-11-11,JWD,Transportation & Logistics,Services,8.050000190734862,7.550000190734862,7.9000000953674325,7.5999999046325675,21658500.0,6.621821403503418,8.300000190734862,0.08810730303871678,8.49000005722046,8.270000044504801,8.245504387030682,35.15662829119086,-0.7500004768371609,16.574760009119696,37.63296277812021,-97.14287349155971,
2016-11-14,7.55,7701.0,32727.3,4323.1,0.3,2016-11-14,JWD,Transportation & Logistics,Services,7.699999809265138,7.4000000953674325,7.5,7.550000190734862,4323000.0,6.5782575607299805,7.5999999046325675,0.006600646220110225,8.200000095367432,7.956666755676269,8.013669654932075,34.602920136103826,-0.800000190734866,5.1712633452453405,18.011691509112755,-92.10525853482011,
2016-11-15,7.8,7956.0,23277.3,3026.8,0.29,2016-11-15,JWD,Transportation & Logistics,Services,7.800000190734862,7.550000190734862,7.5999999046325675,7.800000190734862,3026800.0,6.796079635620117,7.550000190734862,-0.03257616962490458,8.000000095367431,7.82333345413208,7.9424465001996705,39.69140650547432,-0.5999994277954093,12.472849825075102,11.406291059813464,-78.94736445841724,
2016-11-16,7.7,7854.0,13830.0,1774.3,0.3,2016-11-16,JWD,Transportation & Logistics,Services,7.9000000953674325,7.699999809265138,7.9000000953674325,7.699999809265138,1774300.0,6.708950996398926,7.800000190734862,0.01290345405985671,7.790000057220459,7.723333358764648,7.8616309365548265,38.41053522163714,-0.6500005722045907,18.187136750374478,11.943749973565057,-84.21054216633132,
2016-11-17,7.6,7752.0,11932.8,1564.2,0.3,2016-11-17,JWD,Transportation & Logistics,Services,7.699999809265138,7.5999999046325675,7.5999999046325675,7.5999999046325675,1564200.0,6.621821403503418,7.699999809265138,0.013072069344937662,7.65,7.659999974568685,7.77442059258074,37.12685081475966,-0.7500004768371609,25.811955232306463,18.823980602585433,-89.4736947775543,
2016-11-18,7.5,7650.0,17376.1,2302.5,0.31,2016-11-18,JWD,Transportation & Logistics,Services,7.5999999046325675,7.5,7.5999999046325675,7.5,2302500.0,6.5346922874450675,7.5999999046325675,0.013245214201674071,7.630000019073487,7.609999974568685,7.682947061720493,35.843396863778274,-1.0,23.58972170727593,22.52960456331904,-94.73684738877715,
2016-11-21,7.5,7650.0,12320.8,1631.1,0.31,2016-11-21,JWD,Transportation & Logistics,Services,7.6500000953674325,7.5,7.550000190734862,7.5,1631000.0,6.5346922874450675,7.5,0.0,7.619999980926513,7.566666634877523,7.621964707813662,35.843396863778274,-1.5,16.923059279163127,22.10824540624859,-94.73684738877715,
2016-11-22,7.5,7650.0,13483.5,1791.4,0.31,2016-11-22,JWD,Transportation & Logistics,Services,7.5999999046325675,7.449999809265138,7.550000190734862,7.5,1791400.0,6.5346922874450675,7.5,0.0,7.559999942779541,7.526666641235352,7.581309805209108,35.843396863778274,-1.3000001907348633,10.370375786290992,16.961052257576767,-94.73684738877715,
2016-11-23,7.5,7650.0,8804.0,1171.3,0.31,2016-11-23,JWD,Transportation & Logistics,Services,7.5999999046325675,7.449999809265138,7.5,7.5,1171300.0,6.5346922874450675,7.5,0.0,7.519999980926514,7.506666660308838,7.554206536806072,35.84339686377828,-1.25,10.370407575434813,12.554614213629728,-94.73684738877715,
2016-11-24,8.0,8160.0,142563.1,18193.2,0.29,2016-11-24,JWD,Transportation & Logistics,Services,8.0,7.550000190734862,7.550000190734862,8.0,18192900.0,6.970338821411133,7.5,-0.06453852113757118,7.6,7.666666666666667,7.702804357870715,47.745845485640515,-0.3000001907348615,43.70374090876815,21.481508090164738,-68.42105923597141,
2016-11-25,7.9,8058.0,99550.3,12383.5,0.29,2016-11-25,JWD,Transportation & Logistics,Services,8.199999809265138,7.9000000953674325,8.0,7.9000000953674325,12383400.0,6.883208751678468,8.0,0.012578770135033187,7.6800000190734865,7.76666669845581,7.768536270369621,45.920300739470946,0.30000019073486506,60.000038146972535,38.024728877058585,-73.68421184719426,
2016-11-28,7.75,7905.0,45750.5,5874.1,0.3,2016-11-28,JWD,Transportation & Logistics,Services,7.9000000953674325,7.699999809265138,7.9000000953674325,7.75,5874000.0,6.752514839172362,7.9000000953674325,0.01916992817954709,7.730000019073486,7.790000025431315,7.762357513579747,43.26191610687191,0.1999998092651376,66.6666878594292,56.79015563839005,-76.66666560702825,
2016-11-29,7.75,7905.0,44623.3,5702.0,0.3,2016-11-29,JWD,Transportation & Logistics,Services,7.949999809265138,7.75,7.75,7.75,5701900.0,6.752514839172362,7.75,0.0,7.780000019073486,7.796666685740153,7.758238342386498,43.261916106871915,-0.05000019073486239,46.66669633653419,57.777807447645394,-76.66666560702825,
2016-11-30,7.8,7956.0,15195.4,1954.3,0.29,2016-11-30,JWD,Transportation & Logistics,Services,7.8499999046325675,7.699999809265138,7.75,7.800000190734862,1954300.0,6.796079635620117,7.75,-0.006430914783477653,7.840000057220459,7.803333409627279,7.77215895850262,44.49155814852453,0.10000038146972479,39.48720396545156,50.94019605380507,-49.99997019766724,
2016-12-01,7.7,7854.0,23383.4,3023.9,0.3,2016-12-01,JWD,Transportation & Logistics,Services,7.9000000953674325,7.5999999046325675,7.8499999046325675,7.699999809265138,3023800.0,6.708950996398926,7.800000190734862,0.01290345405985671,7.780000019073486,7.756666660308838,7.748105908756792,42.517043696861315,0.09999990463257014,31.70941329540931,39.28777119913177,-62.500022351749834,
2016-12-02,7.6,7752.0,14533.8,1914.3,0.3,2016-12-02,JWD,Transportation & Logistics,Services,7.699999809265138,7.550000190734862,7.699999809265138,7.5999999046325675,1914300.0,6.621821403503418,7.699999809265138,0.013072069344937662,7.719999980926514,7.696666622161866,7.698737240715384,40.58715414637991,0.09999990463256747,22.542718283403772,31.24644518142163,-79.99998728434271,
