Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-08-14,3.66,49158.43,233447.9,63608.3,0.0,2015-08-14,WHA,Property Development,Property & Construction,3.509089946746826,3.3818199634552,3.45455002784729,3.400000095367432,68514930.0,2.766318321228028,3.45455002784729,0.01591675110631032,3.498182010650635,3.466667366027832,3.4586634878784306,44.23942427529637,0.0,29.487510443060117,49.01516957374796,-74.99911897161435,
2015-08-17,3.64,48895.55,67906.7,18486.7,0.0,2015-08-17,WHA,Property Development,Property & Construction,3.45455002784729,3.3818199634552,3.400000095367432,3.3818199634552,19912860.0,2.7515265941619877,3.400000095367432,0.005361444362617932,3.454546022415161,3.4278800169626873,3.433048979737354,43.08463682610224,0.0,12.820861989080514,30.220060229845775,-81.24851966742203,
2015-08-18,3.54,47581.14,293589.1,83471.8,0.0,2015-08-18,WHA,Property Development,Property & Construction,3.3454499244689937,3.1818199157714844,3.2727301120758057,3.290910005569458,89910480.0,2.6775600910186768,3.3818199634552,0.02724989133995523,3.407274007797241,3.3733346780141193,3.3856693216813887,37.798431616394446,-0.12726998329162598,12.087591020703945,18.1319878176148,-74.99998634049219,
2015-08-19,3.58,48106.9,72016.8,20074.7,0.0,2015-08-19,WHA,Property Development,Property & Construction,3.3636400699615483,3.290910005569458,3.3090898990631104,3.327270030975342,21623250.0,2.7071433067321777,3.290910005569458,-0.010988033277232603,3.3709100246429444,3.346666685740153,3.3662028914460396,40.9054577053526,-0.09090995788574219,24.33817324948676,16.41554208642368,-66.66741338642693,
2015-08-20,3.64,48895.55,142612.6,39460.0,0.0,2015-08-20,WHA,Property Development,Property & Construction,3.3818199634552,3.290910005569458,3.327270030975342,3.3818199634552,42504000.0,2.7515265941619877,3.327270030975342,-0.016261858062722612,3.3563640117645264,3.350303332010905,3.3714085821157598,45.297663719868616,-0.07273006439208984,44.70871630304904,27.044826857746518,-54.16628647703263,
2015-08-21,3.6,48369.79,23004.2,6405.5,0.0,2015-08-21,WHA,Property Development,Property & Construction,3.3454499244689937,3.3090898990631104,3.327270030975342,3.3454499244689937,6899530.0,2.7219350337982178,3.3818199634552,0.010812824206036657,3.345453977584839,3.346665302912394,3.3627556962335046,43.01387127084414,-0.10910010337829634,55.18404376765528,41.4103111067303,-62.501154228410016,
2015-08-24,3.43,46003.89,115036.5,33047.3,0.0,2015-08-24,WHA,Property Development,Property & Construction,3.3090898990631104,3.163640022277832,3.290910005569458,3.1818199157714844,35596440.0,2.588801860809326,3.3454499244689937,0.05014785745505876,3.305453968048096,3.292120615641276,3.302443769412831,34.60399696501037,-0.418179988861084,43.1470657530952,47.67994194126644,-96.00037556144075,
2015-08-25,3.43,46003.89,100351.9,29795.0,0.0,2015-08-25,WHA,Property Development,Property & Construction,3.218179941177368,3.0,3.1818199157714844,3.1818199157714844,32093270.0,2.588801860809326,3.1818199157714844,0.0,3.283635950088501,3.2509092648824054,3.262235818199049,34.60399696501037,-0.34545016288757324,38.649615882520955,45.660241801090415,-70.5878700341518,
2015-08-26,3.15,42323.59,310115.4,94681.6,0.0,2015-08-26,WHA,Property Development,Property & Construction,3.2000000476837163,2.8727300167083736,3.163640022277832,2.92726993560791,101985290.0,2.3816943168640137,3.1818199157714844,0.08338310757042598,3.2036359310150146,3.1321205933888754,3.150580524002003,25.648655668610854,-0.581820011138916,22.221673674796232,34.67278510347073,-92.6836249985607,
2015-08-27,3.31,44426.61,323461.5,96821.8,0.0,2015-08-27,WHA,Property Development,Property & Construction,3.1818199157714844,3.0181798934936523,3.054539918899536,3.07273006439209,104290670.0,2.500043630599976,2.92726993560791,-0.04849621214293895,3.1418179512023925,3.0884853045145673,3.1246303707986987,35.8182080695768,-0.3818199634552002,33.546953234470884,31.472747597262625,-73.17056243051651,
2015-08-28,3.37,45215.25,103736.3,31060.1,0.0,2015-08-28,WHA,Property Development,Property & Construction,3.1454501152038574,3.054539918899536,3.1454501152038574,3.1272699832916264,33455950.0,2.544418811798096,3.07273006439209,-0.01759397592462015,3.098181962966919,3.0836359818776446,3.1255102416296747,39.16114212148362,-0.27273011207580566,37.11805255375675,30.962226487674556,-64.1032917425849,
2015-08-31,3.39,45478.13,113382.1,33918.0,0.0,2015-08-31,WHA,Property Development,Property & Construction,3.1454501152038574,3.07273006439209,3.1272699832916264,3.1454501152038574,36534300.0,2.559210538864136,3.1272699832916264,-0.005796586658334757,3.0909080028533937,3.099392032623291,3.132156866154402,40.272203946955884,-0.23636984825134277,59.862428917700726,43.50914490197605,-60.5274118694069,
2015-09-01,3.29,44163.73,119034.6,35865.4,0.0,2015-09-01,WHA,Property Development,Property & Construction,3.1272699832916264,3.054539918899536,3.1272699832916264,3.054539918899536,38631890.0,2.485243558883667,3.1454501152038574,0.029328018899001603,3.065452003479004,3.087269337972005,3.1062845504027803,36.68297988833698,-0.23637008666992188,64.2774695208568,53.75265033077136,-71.42970611298915,
2015-09-02,3.33,44689.49,31068.1,9389.3,0.0,2015-09-02,WHA,Property Development,Property & Construction,3.1090900897979736,3.0181798934936523,3.054539918899536,3.0909099578857417,10113400.0,2.514835357666016,3.054539918899536,-0.011836550406084318,3.0981800079345705,3.0957553227742514,3.1011596862304343,39.012830341677024,-0.23636007308960005,59.6483292655217,61.26274256802635,-65.71438098495855,
2015-09-03,3.49,46792.54,149045.3,43537.1,0.0,2015-09-03,WHA,Property Development,Property & Construction,3.2363600730896,3.07273006439209,3.0909099578857417,3.2363600730896,46895640.0,2.633176565170288,3.0909099578857417,-0.045983731737170346,3.130906009674072,3.1418153444925943,3.146226481850156,47.31890611717384,-0.14545989036560014,66.66621336602307,63.53067071746713,-37.50128056451371,
2015-09-04,3.37,45215.25,103412.4,30257.3,0.0,2015-09-04,WHA,Property Development,Property & Construction,3.254539966583252,3.1272699832916264,3.254539966583252,3.1272699832916264,32591350.0,2.544418811798096,3.2363600730896,0.03428884990258763,3.130906009674072,3.1406033356984455,3.139907648997313,42.65100999292186,-0.21817994117736728,63.53311735441016,63.28255332865158,-50.00098347849775,
2015-09-07,3.35,44952.37,70314.6,21099.4,0.0,2015-09-07,WHA,Property Development,Property & Construction,3.163640022277832,3.054539918899536,3.0909099578857417,3.1090900897979736,22727100.0,2.529627084732056,3.1272699832916264,0.0058303063898974,3.1236340045928954,3.133331362406413,3.1296351292641997,41.91276241476168,-0.07272982597351074,61.538927096551724,63.91275260566159,-53.57204073661599,
2015-09-08,3.43,46003.89,134190.0,39504.9,0.0,2015-09-08,WHA,Property Development,Property & Construction,3.1818199157714844,3.1090900897979736,3.1454501152038574,3.1818199157714844,42552180.0,2.588801860809326,3.1090900897979736,-0.023123225892764294,3.1490900039672853,3.152726666132609,3.1470300580999613,45.92471649234741,0.0,51.28338070904197,58.78514172000123,-39.28579791483823,
2015-09-09,3.44,45215.25,80464.1,23527.6,0.0,2015-09-09,WHA,Property Development,Property & Construction,3.4800000190734863,3.380000114440918,3.440000057220459,3.440000057220459,23527600.0,2.7988626956939697,3.1818199157714844,-0.07801815437151434,3.2189080238342287,3.249696683883667,3.2446867244734605,57.174643939442745,0.5127301216125488,66.0981230386117,59.640143614735074,-6.5868496216248005,
2015-09-10,3.4,44689.49,42528.1,12487.8,0.0,2015-09-10,WHA,Property Development,Property & Construction,3.440000057220459,3.380000114440918,3.400000095367432,3.400000095367432,12487700.0,2.766318321228028,3.440000057220459,0.011696028347801117,3.251636028289795,3.310060707728068,3.2964578481047844,55.266067978063205,0.32727003097534224,80.34287592361342,65.90812655708896,-13.173699243249528,
2015-09-11,3.4,44689.49,37494.1,10939.1,0.0,2015-09-11,WHA,Property Development,Property & Construction,3.4600000381469727,3.400000095367432,3.400000095367432,3.400000095367432,10939000.0,2.766318321228028,3.400000095367432,0.0,3.306182050704956,3.359515396753947,3.330971930525667,55.26606797806322,0.27273011207580566,84.33070385187195,76.92390093803228,-13.173699243249528,
2015-09-14,3.36,44163.73,24496.7,7253.3,0.0,2015-09-14,WHA,Property Development,Property & Construction,3.4200000762939453,3.359999895095825,3.400000095367432,3.359999895095825,7253200.0,2.733773231506348,3.400000095367432,0.011834516917728159,3.3563640117645264,3.37745467821757,3.3406479187157196,53.226388095318846,0.21454977989196777,76.68026258999606,80.45128078849373,-19.76058812559503,
2015-09-15,3.26,42849.35,57747.3,17475.7,0.0,2015-09-15,WHA,Property Development,Property & Construction,3.400000095367432,3.259999990463257,3.359999895095825,3.259999990463257,17475500.0,2.6524107456207275,3.359999895095825,0.03021375030039692,3.3720000267028807,3.3453333377838135,3.3137652759648986,48.437990472605165,0.2054600715637207,49.614647715913954,70.20853805259391,-47.63760096726198,
2015-09-16,3.32,43637.96,22440.7,6781.8,0.0,2015-09-16,WHA,Property Development,Property & Construction,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.3199999332427983,6781800.0,2.701228380203247,3.259999990463257,-0.01823757036757114,3.348000001907349,3.327999973297119,3.315843495057532,51.25695947533207,0.22908997535705655,32.549020920905804,52.947977075605195,-34.64554205596853,
2015-09-17,3.32,43637.96,33061.7,9903.3,0.0,2015-09-17,WHA,Property Development,Property & Construction,3.380000114440918,3.3199999332427983,3.3399999141693115,3.3199999332427983,9903000.0,2.701228380203247,3.3199999332427983,0.0,3.331999969482422,3.318666617075602,3.317228974452621,51.25695947533207,0.08363986015319824,19.99997615814795,34.05454826498916,-34.64554205596853,
2015-09-18,3.42,44952.37,82736.9,24568.7,0.0,2015-09-18,WHA,Property Development,Property & Construction,3.4200000762939453,3.2999999523162837,3.359999895095825,3.4200000762939453,24568400.0,2.782590627670288,3.3199999332427983,-0.02967581056187859,3.3359999656677246,3.3479999860127765,3.351486008399729,55.872725650205915,0.2927300930023189,53.33330949148128,35.294102190178265,-12.992058911293363,
2015-09-21,3.38,44426.61,54993.9,16223.8,0.0,2015-09-21,WHA,Property Development,Property & Construction,3.440000057220459,3.3399999141693115,3.400000095367432,3.380000114440918,16223700.0,2.7500455379486084,3.4200000762939453,0.01176483002949803,3.3400000095367433,3.362666702270508,3.3609907104134584,53.69363079505401,0.27091002464294434,65.55555835182032,46.29628133381644,-21.65343151882227,
2015-09-22,3.36,44163.73,26875.8,7969.0,0.0,2015-09-22,WHA,Property Development,Property & Construction,3.400000095367432,3.3399999141693115,3.400000095367432,3.359999895095825,7968700.0,2.733773231506348,3.380000114440918,0.005934800599554714,3.359999990463257,3.369333330790202,3.360660438640914,52.59473390510423,0.17817997932434082,72.22221210415769,63.70369331581969,-28.20478910445394,
2015-09-23,3.36,44163.73,36229.5,10836.0,0.0,2015-09-23,WHA,Property Development,Property & Construction,3.400000095367432,3.3199999332427983,3.359999895095825,3.359999895095825,10835900.0,2.733773231506348,3.359999895095825,0.0,3.3679999828338625,3.369333299001058,3.3604402574592176,52.59473390510422,-0.08000016212463379,53.17456872813049,63.65077972803609,-28.20478910445394,
2015-09-24,3.2,42060.7,284368.5,87881.8,0.0,2015-09-24,WHA,Property Development,Property & Construction,3.380000114440918,3.1600000858306885,3.359999895095825,3.2000000476837163,87880500.0,2.6035935878753658,3.359999895095825,0.048790118046789614,3.344000005722046,3.3133333206176756,3.3069601875340506,44.27347492327809,-0.20000004768371582,35.71423249588415,53.70367110939069,-65.81109985996137,
2015-09-25,3.22,42323.59,90856.6,28293.5,0.0,2015-09-25,WHA,Property Development,Property & Construction,3.240000009536743,3.1800000667572017,3.220000028610229,3.220000028610229,28293300.0,2.619866132736206,3.2000000476837163,-0.0062305437346390725,3.303999996185303,3.271999994913737,3.2779734678927768,45.429788565227305,-0.18000006675720304,26.190441725222673,38.359747649745685,-70.09787820215746,
2015-09-28,3.14,41272.07,72900.9,23148.0,0.0,2015-09-28,WHA,Property Development,Property & Construction,3.2000000476837163,3.0999999046325684,3.1800000667572017,3.140000104904175,23147600.0,2.554776430130005,3.220000028610229,0.025158535112346943,3.2559999942779543,3.217333364486694,3.2319823468965763,41.71974863003697,-0.2199997901916504,16.34921563904766,26.084629953384745,-89.47363467759543,
2015-09-29,3.16,41534.95,92311.4,29606.0,0.0,2015-09-29,WHA,Property Development,Property & Construction,3.2000000476837163,3.059999942779541,3.0999999046325684,3.1600000858306885,29605600.0,2.5710484981536865,3.140000104904175,-0.006349221431296386,3.216000032424927,3.1853333950042724,3.2079882598746137,42.96731854097552,-0.09999990463256836,21.391246125244916,21.31030116317167,-74.99997019768472,
2015-09-30,3.16,41534.95,40976.2,12946.9,0.0,2015-09-30,WHA,Property Development,Property & Construction,3.2000000476837163,3.119999885559082,3.1600000858306885,3.1600000858306885,12946800.0,2.5710484981536865,3.1600000858306885,0.0,3.1760000705718996,3.1666667461395264,3.191992201859972,42.967318540975526,-0.15999984741210982,24.665071044382472,20.80184426955827,-74.99997019768472,
2015-10-01,3.1,40746.32,41015.8,13179.0,0.0,2015-10-01,WHA,Property Development,Property & Construction,3.1800000667572017,3.059999942779541,3.1600000858306885,3.0999999046325684,13178700.0,2.522231101989746,3.1600000858306885,0.01916997403301824,3.15600004196167,3.1413333574930826,3.1613281027841706,40.01719915514934,-0.22000002861022994,27.62800476919823,24.561440646275127,-89.47369741930788,
2015-10-02,3.08,40483.43,43374.3,14115.6,0.0,2015-10-02,WHA,Property Development,Property & Construction,3.119999885559082,3.039999961853028,3.0999999046325684,3.0799999237060547,14115500.0,2.5059585571289062,3.0999999046325684,0.006472508512691137,3.128000020980835,3.1159999847412108,3.134218709758132,39.05941571213337,-0.3400001525878906,26.157394491539893,26.15015676837345,-90.0000119209262,
2015-10-05,3.12,41009.19,42379.9,13589.4,0.0,2015-10-05,WHA,Property Development,Property & Construction,3.140000104904175,3.0999999046325684,3.0999999046325684,3.119999885559082,13589300.0,2.538503408432007,3.0799999237060547,-0.012903392926887598,3.1239999771118163,3.11333327293396,3.129479101691782,42.03244272628517,-0.26000022888183594,32.40736034306372,28.730919867933864,-80.00002384185231,
2015-10-06,3.12,41009.19,17092.1,5479.4,0.0,2015-10-06,WHA,Property Development,Property & Construction,3.140000104904175,3.0999999046325684,3.140000104904175,3.119999885559082,5479400.0,2.538503408432007,3.119999885559082,0.0,3.115999937057495,3.1119999090830484,3.126319362980882,42.03244272628517,-0.24000000953674316,41.66660457852807,33.410453137710476,-80.00002384185231,
2015-10-07,3.12,41009.19,79854.6,25646.9,0.0,2015-10-07,WHA,Property Development,Property & Construction,3.1600000858306885,3.0799999237060547,3.0999999046325684,3.119999885559082,25646800.0,2.538503408432007,3.119999885559082,0.0,3.107999897003174,3.113333225250244,3.1242128705069487,42.03244272628517,-0.24000000953674316,52.38087027256395,42.15161173138517,-80.00002384185231,
2015-10-08,3.22,42323.59,222612.7,69333.9,0.0,2015-10-08,WHA,Property Development,Property & Construction,3.2799999713897705,3.119999885559082,3.140000104904175,3.220000028610229,69333800.0,2.619866132736206,3.119999885559082,-0.03154840329987232,3.1319999217987062,3.150666602452596,3.1561419232080423,49.59390832653357,0.019999980926512784,60.71423671957519,51.58723719022232,-54.99999403953711,
2015-10-09,3.3,43375.08,224347.8,67785.4,0.0,2015-10-09,WHA,Property Development,Property & Construction,3.359999895095825,3.259999990463257,3.2799999713897705,3.2999999523162837,67785100.0,2.684955596923828,3.220000028610229,-0.024541085581342225,3.1759999275207518,3.206666612625122,3.204094599577456,54.6629557969595,0.07999992370605469,70.23807716074732,61.1110613842954,-27.77780721215959,
