Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.979268119526914,66.01434703335724,0.75,83.33333333333324,83.33333333333321,-12.5,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.98617874635128,66.01434703335724,0.0,83.33333333333324,83.33333333333321,-12.5,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.990785830900855,66.01434703335724,0.0,83.33333333333324,83.33333333333321,-12.5,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99385722060057,66.01434703335724,0.0,83.33333333333324,83.33333333333321,-12.5,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99590481373371,66.01434703335724,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.997269875822475,66.01434703335724,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99817991721498,66.01434703335724,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99878661147665,66.01434703335724,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99919107431777,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99946071621185,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.999640477474564,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.999760318316376,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99984021221092,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99989347480728,66.01434703335727,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99992898320485,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.999952655469905,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.999968436979934,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99997895798662,66.01434703335727,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99998597199108,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99999064799405,66.01434703335725,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99999376532937,66.01434703335727,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99999584355292,66.01434703335727,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2016-12-30,40.0,294230.4,80427.7,2023.2,2.0,2016-12-30,BAY,Banking,Financials,40.25,38.75,39.0,40.0,2023000.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99999722903528,66.01434703335727,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2017-01-04,40.0,294230.4,28466.3,711.4,2.0,2017-01-04,BAY,Banking,Financials,40.25,39.75,40.25,40.0,711300.0,35.3741569519043,40.0,0.0,40.0,40.0,39.99999815269019,66.01434703335727,0.0,83.33333333333324,83.33333333333321,-16.666666666666668,
2017-01-05,40.25,296069.3,33688.0,842.8,1.99,2017-01-05,BAY,Banking,Financials,40.25,39.5,40.0,40.25,842700.0,35.595237731933594,40.0,-0.006230549750636086,40.05,40.083333333333336,40.08333210179346,76.96730629540347,0.25,88.8888888888888,85.18518518518506,-0.0,
2017-01-06,40.25,296069.3,30865.2,770.5,1.99,2017-01-06,BAY,Banking,Financials,40.25,39.75,40.0,40.25,770500.0,35.595237731933594,40.25,0.0,40.1,40.15,40.138888067862304,76.96730629540347,0.25,94.44444444444434,88.88888888888876,-0.0,
2017-01-09,39.75,292391.4,30994.8,782.4,2.01,2017-01-09,BAY,Banking,Financials,40.25,39.25,40.25,39.75,782400.0,35.153064727783196,40.25,0.012500162764231468,40.05,40.03333333333333,40.0092587119082,44.23579175620708,-0.25,88.88888888888879,90.7407407407406,-33.333333333333336,
2017-01-10,39.25,288713.6,33150.5,838.9,2.04,2017-01-10,BAY,Banking,Financials,40.0,39.25,39.5,39.25,838800.0,34.710891723632805,39.75,0.012658396871923465,39.9,39.766666666666666,39.75617247460547,30.38921277599851,-0.75,55.55555555555545,79.62962962962949,-66.66666666666667,
2017-01-11,39.75,292391.4,6355.1,160.7,2.01,2017-01-11,BAY,Banking,Financials,39.75,39.25,39.25,39.75,160600.0,35.153064727783196,39.25,-0.012658396871923465,39.85,39.71666666666667,39.754114983070316,47.8717677711306,-0.25,38.88888888888878,61.11111111111097,-33.333333333333336,
2017-01-12,39.75,292391.4,8181.1,206.2,2.01,2017-01-12,BAY,Banking,Financials,40.0,39.25,39.75,39.75,206000.0,35.153064727783196,39.75,0.0,39.75,39.68333333333333,39.752743322046875,47.87176777113059,-0.25,33.33333333333322,42.592592592592446,-33.333333333333336,
2017-01-16,39.25,288713.6,9690.1,246.1,2.04,2017-01-16,BAY,Banking,Financials,39.75,39.25,39.75,39.25,246100.0,34.710891723632805,39.75,0.012658396871923465,39.55,39.516666666666666,39.58516221469792,37.15867196581381,-0.75,33.33333333333322,35.18518518518504,-66.66666666666667,
2017-01-17,39.5,290552.5,8174.9,207.0,2.03,2017-01-17,BAY,Banking,Financials,39.5,39.25,39.5,39.5,207000.0,34.93197631835937,39.25,-0.00634922767865878,39.5,39.5,39.55677480979861,43.885963680015294,-0.5,27.77777777777767,31.48148148148134,-50.0,
2017-01-18,39.5,290552.5,14853.0,377.1,2.03,2017-01-18,BAY,Banking,Financials,39.5,39.25,39.5,39.5,377100.0,34.93197631835937,39.5,0.0,39.55,39.5,39.53784987319907,43.885963680015294,-0.5,22.222222222222115,27.77777777777764,-50.0,
2017-01-19,39.25,288713.6,9874.3,251.7,2.04,2017-01-19,BAY,Banking,Financials,39.5,39.0,39.25,39.25,251600.0,34.710891723632805,39.5,0.0063492276786587445,39.45,39.4,39.441899915466045,39.083000564036894,-0.75,30.555555555555447,26.851851851851716,-66.66666666666667,
2017-01-20,39.5,290552.5,7473.0,189.9,2.03,2017-01-20,BAY,Banking,Financials,39.5,39.0,39.25,39.5,189900.0,34.93197631835937,39.25,-0.00634922767865878,39.4,39.416666666666664,39.461266610310695,45.47639367776715,-0.75,41.666666666666565,31.481481481481342,-50.0,
2017-01-23,39.5,290552.5,12542.4,319.2,2.03,2017-01-23,BAY,Banking,Financials,39.5,39.25,39.5,39.5,319200.0,34.93197631835937,39.5,0.0,39.45,39.45,39.47417774020713,45.47639367776715,-0.75,63.88888888888878,45.37037037037023,-50.0,
2017-01-24,39.25,288713.6,7070.8,179.9,2.04,2017-01-24,BAY,Banking,Financials,39.5,39.25,39.5,39.25,179900.0,34.710891723632805,39.5,0.0063492276786587445,39.4,39.38333333333333,39.39945182680476,40.58648455089681,-0.5,72.22222222222211,59.259259259259125,-80.0,
2017-01-25,40.0,294230.4,28497.6,716.5,2.0,2017-01-25,BAY,Banking,Financials,40.25,39.25,39.25,40.0,716500.0,35.3741569519043,39.25,-0.01892800988551891,39.5,39.583333333333336,39.599634551203174,55.84674574928907,0.75,76.66666666666656,70.9259259259258,-20.0,
2017-01-26,39.25,288713.6,21278.3,536.7,2.04,2017-01-26,BAY,Banking,Financials,40.25,39.25,40.25,39.25,536700.0,34.710891723632805,40.0,0.01892800988551886,39.5,39.5,39.48308970080212,43.7946842290703,-0.5,49.999999999999886,66.29629629629616,-80.0,
2017-01-27,39.75,292391.4,5263.9,132.8,2.01,2017-01-27,BAY,Banking,Financials,39.75,39.25,39.5,39.75,132700.0,35.153064727783196,39.25,-0.012658396871923465,39.55,39.583333333333336,39.572059800534745,51.30142900400121,0.0,49.999999999999886,58.88888888888875,-40.0,
2017-01-30,39.75,292391.4,3316.6,83.8,2.01,2017-01-30,BAY,Banking,Financials,39.75,39.5,39.75,39.75,83700.0,35.153064727783196,39.75,0.0,39.6,39.65,39.6313732003565,51.30142900400121,0.5,39.999999999999886,46.666666666666536,-40.0,
2017-01-31,39.5,290552.5,2201.6,55.8,2.03,2017-01-31,BAY,Banking,Financials,39.75,39.25,39.5,39.5,55700.0,34.93197631835937,39.75,0.006309169193264756,39.65,39.61666666666667,39.587582133571,47.64866631098828,0.0,41.66666666666655,43.88888888888875,-60.0,
2017-02-01,39.5,290552.5,10799.3,275.8,2.03,2017-02-01,BAY,Banking,Financials,39.5,39.0,39.0,39.5,275800.0,34.93197631835937,39.5,0.0,39.55,39.56666666666667,39.558388089047334,47.64866631098828,0.0,38.33333333333322,39.999999999999865,-60.0,
2017-02-02,39.0,286874.6,19295.4,494.0,2.05,2017-02-02,BAY,Banking,Financials,39.5,38.75,39.25,39.0,494000.0,34.48979949951172,39.5,0.012739025777429712,39.5,39.38333333333333,39.37225872603155,40.95379026946672,-0.25,29.999999999999886,36.666666666666536,-83.33333333333334,
2017-02-03,38.75,285035.7,26883.6,689.3,2.06,2017-02-03,BAY,Banking,Financials,39.5,38.75,39.0,38.75,689200.0,34.268707275390625,39.0,0.006430890330290331,39.3,39.13333333333333,39.164839150687705,38.08696400719556,-0.75,21.666666666666554,29.999999999999872,-100.0,
2017-02-06,39.0,286874.6,22521.3,577.7,2.05,2017-02-06,BAY,Banking,Financials,39.25,38.75,38.75,39.0,577700.0,34.48979949951172,38.75,-0.0064308903302904025,39.15,39.03333333333333,39.10989276712514,42.40656356639023,-0.5,16.666666666666554,22.777777777777647,-83.33333333333334,
2017-02-07,39.25,288713.6,16702.4,427.9,2.04,2017-02-07,BAY,Banking,Financials,39.25,38.75,39.0,39.25,427900.0,34.710891723632805,39.0,-0.00638979809877101,39.1,39.06666666666667,39.15659517808343,46.412363144131746,0.0,30.555555555555443,22.962962962962834,-66.66666666666667,
2017-02-08,39.5,290552.5,8970.8,228.4,2.03,2017-02-08,BAY,Banking,Financials,39.5,39.0,39.25,39.5,228400.0,34.93197631835937,39.25,-0.00634922767865878,39.1,39.2,39.27106345205562,50.128819969030566,-0.5,63.88888888888878,37.0370370370369,-50.0,
2017-02-09,39.0,286874.6,16883.2,429.9,2.05,2017-02-09,BAY,Banking,Financials,39.5,39.0,39.5,39.0,429900.0,34.48979949951172,39.5,0.012739025777429712,39.1,39.166666666666664,39.18070896803708,43.64290363084217,-0.25,66.66666666666656,53.703703703703574,-83.33333333333334,
2017-02-10,39.5,290552.5,20038.9,510.0,2.03,2017-02-10,BAY,Banking,Financials,39.5,39.0,39.0,39.5,510000.0,34.93197631835937,39.0,-0.012739025777429714,39.25,39.3,39.28713931202472,50.50432839840128,-0.25,77.77777777777767,69.4444444444443,-50.0,
2017-02-14,39.25,288713.6,31629.6,809.0,2.04,2017-02-14,BAY,Banking,Financials,39.25,38.75,39.25,39.25,809000.0,34.710891723632805,39.5,0.0063492276786587445,39.3,39.3,39.274759541349816,47.41198936374962,-0.5,66.66666666666657,70.37037037037024,-66.66666666666667,
2017-02-15,39.0,286874.6,13047.6,335.2,2.05,2017-02-15,BAY,Banking,Financials,39.25,38.75,39.0,39.0,335100.0,34.48979949951172,39.25,0.006389798098770988,39.25,39.2,39.183173027566546,44.49312045171432,-0.5,66.66666666666657,70.37037037037025,-83.33333333333334,
2017-02-16,39.25,288713.6,7378.7,189.4,2.04,2017-02-16,BAY,Banking,Financials,39.25,38.75,38.75,39.25,189300.0,34.710891723632805,39.0,-0.00638979809877101,39.2,39.2,39.20544868504437,47.927869286129656,-0.25,55.555555555555465,62.96296296296285,-50.0,
2017-02-17,39.0,286874.6,9756.5,251.4,2.05,2017-02-17,BAY,Banking,Financials,39.0,38.75,39.0,39.0,251400.0,34.48979949951172,39.25,0.006389798098770988,39.2,39.13333333333333,39.13696579002958,44.947841999904036,0.0,44.44444444444435,55.555555555555436,-75.0,
2017-02-20,39.0,286874.6,9283.2,238.7,2.05,2017-02-20,BAY,Banking,Financials,39.0,38.75,39.0,39.0,238700.0,34.48979949951172,39.0,0.0,39.1,39.06666666666667,39.091310526686385,44.94784199990403,0.25,49.99999999999991,49.999999999999886,-75.0,
2017-02-21,39.0,286874.6,5140.8,132.3,2.05,2017-02-21,BAY,Banking,Financials,39.0,38.75,38.75,39.0,132200.0,34.48979949951172,39.0,0.0,39.05,39.03333333333333,39.06087368445759,44.94784199990403,0.0,44.44444444444434,46.296296296296184,-66.66666666666667,
2017-02-22,38.75,285035.7,12561.3,325.4,2.19,2017-02-22,BAY,Banking,Financials,39.0,38.25,38.75,38.75,325400.0,34.268707275390625,39.0,0.006430890330290331,39.0,38.93333333333333,38.957249122971724,41.754639045837,-0.5,49.99999999999989,48.14814814814803,-60.0,
2017-02-23,38.75,285035.7,8108.8,210.3,2.19,2017-02-23,BAY,Banking,Financials,38.75,38.25,38.5,38.75,210300.0,34.268707275390625,38.75,0.0,38.9,38.85,38.88816608198115,41.75463904583701,-0.75,55.55555555555545,49.99999999999988,-60.0,
2017-02-24,38.75,285035.7,1384.5,35.8,2.19,2017-02-24,BAY,Banking,Financials,38.75,38.5,38.75,38.75,35700.0,34.268707275390625,38.75,0.0,38.85,38.8,38.842110721320765,41.75463904583701,-0.25,61.11111111111101,55.55555555555543,-60.0,
2017-02-27,39.0,286874.6,8796.3,228.0,2.18,2017-02-27,BAY,Banking,Financials,39.0,38.25,38.75,39.0,227900.0,34.48979949951172,38.75,-0.0064308903302904025,38.85,38.85,38.89474048088051,46.435090275453724,-0.5,77.77777777777767,64.81481481481468,-40.0,
2017-02-28,38.75,285035.7,2899.6,74.7,2.19,2017-02-28,BAY,Banking,Financials,39.0,38.5,39.0,38.75,74700.0,34.268707275390625,39.0,0.006430890330290331,38.8,38.81666666666667,38.84649365392034,42.754078888681676,-0.5,77.77777777777767,72.2222222222221,-60.0,
2017-03-01,38.75,285035.7,17458.1,452.2,2.19,2017-03-01,BAY,Banking,Financials,39.0,38.25,38.75,38.75,452200.0,34.268707275390625,38.75,0.0,38.8,38.8,38.81432910261356,42.75407888868168,-0.25,77.77777777777767,77.77777777777766,-60.0,
2017-03-02,39.0,286874.6,6734.4,173.2,2.18,2017-03-02,BAY,Banking,Financials,39.0,38.5,38.75,39.0,173200.0,34.48979949951172,38.75,-0.0064308903302904025,38.85,38.86666666666667,38.876219401742375,47.52900457283084,-0.25,77.77777777777767,77.77777777777766,-40.0,
2017-03-03,39.0,286874.6,7595.1,194.8,2.18,2017-03-03,BAY,Banking,Financials,39.25,38.75,39.0,39.0,194700.0,34.48979949951172,39.0,0.0,38.9,38.916666666666664,38.91747960116158,47.52900457283084,0.0,80.55555555555544,78.70370370370358,-25.0,
2017-03-06,38.75,285035.7,5915.4,152.7,2.19,2017-03-06,BAY,Banking,Financials,39.0,38.5,38.75,38.75,152600.0,34.268707275390625,39.0,0.006430890330290331,38.85,38.86666666666667,38.861653067441054,43.37568924745978,-0.25,74.99999999999989,77.77777777777766,-50.0,
2017-03-07,38.5,283196.8,2618.6,68.0,2.21,2017-03-07,BAY,Banking,Financials,38.75,38.5,38.5,38.5,68000.0,34.047618865966804,38.75,0.00647251450561752,38.8,38.75,38.741102044960705,39.662246608756924,-0.5,49.999999999999886,68.5185185185184,-75.0,
2017-03-08,38.5,283196.8,8582.4,222.6,2.21,2017-03-08,BAY,Banking,Financials,38.75,38.5,38.5,38.5,222600.0,34.047618865966804,38.5,0.0,38.75,38.65,38.66073469664047,39.662246608756924,-0.25,24.999999999999886,49.999999999999886,-75.0,
2017-03-09,39.0,286874.6,4786.9,123.2,2.18,2017-03-09,BAY,Banking,Financials,39.0,38.5,38.75,39.0,123200.0,34.48979949951172,38.5,-0.012903404835907841,38.75,38.733333333333334,38.77382313109364,49.573824615163886,0.25,30.555555555555443,35.18518518518507,-25.0,
2017-03-10,39.0,286874.6,4182.9,107.4,2.18,2017-03-10,BAY,Banking,Financials,39.0,38.75,38.75,39.0,107400.0,34.48979949951172,39.0,0.0,38.75,38.81666666666667,38.849215420729095,49.57382461516388,0.25,55.55555555555545,37.037037037036924,-25.0,
2017-03-13,39.0,286874.6,10072.1,259.2,2.18,2017-03-13,BAY,Banking,Financials,39.0,38.5,39.0,39.0,259200.0,34.48979949951172,39.0,0.0,38.8,38.9,38.89947694715273,49.57382461516389,0.0,88.88888888888879,58.33333333333322,-25.0,
2017-03-14,39.0,286874.6,2984.6,76.9,2.18,2017-03-14,BAY,Banking,Financials,39.0,38.5,39.0,39.0,76900.0,34.48979949951172,39.0,0.0,38.9,38.96666666666667,38.932984631435154,49.57382461516388,0.25,99.99999999999989,81.48148148148137,-25.0,
2017-03-15,39.25,288713.6,5272.4,135.1,2.17,2017-03-15,BAY,Banking,Financials,39.25,38.5,39.0,39.25,135100.0,34.710891723632805,39.0,-0.00638979809877101,39.05,39.083333333333336,39.03865642095677,54.49875243589485,0.5,99.99999999999989,96.29629629629619,-0.0,
2017-03-16,39.0,286874.6,26277.7,673.2,2.18,2017-03-16,BAY,Banking,Financials,39.25,38.75,39.0,39.0,673200.0,34.48979949951172,39.25,0.006389798098770988,39.05,39.06666666666667,39.025770947304515,49.336110859558204,0.0,88.88888888888879,96.29629629629619,-25.0,
2017-03-17,39.25,288713.6,10736.0,274.6,2.17,2017-03-17,BAY,Banking,Financials,39.25,38.75,39.25,39.25,274500.0,34.710891723632805,39.0,-0.00638979809877101,39.1,39.13333333333333,39.10051396486968,54.0044700541152,0.25,88.88888888888879,92.5925925925925,-0.0,
2017-03-20,39.25,288713.6,2193.0,55.9,2.17,2017-03-20,BAY,Banking,Financials,39.25,39.0,39.25,39.25,55900.0,34.710891723632805,39.25,0.0,39.15,39.18333333333333,39.150342643246454,54.0044700541152,0.5,88.88888888888879,88.8888888888888,-0.0,
2017-03-21,39.0,286874.6,9017.7,230.1,2.18,2017-03-21,BAY,Banking,Financials,39.5,39.0,39.0,39.0,230100.0,34.48979949951172,39.25,0.006389798098770988,39.15,39.13333333333333,39.10022842883097,48.83847182921881,0.5,83.33333333333321,87.03703703703694,-50.0,
2017-03-22,39.0,286874.6,3659.7,93.9,2.18,2017-03-22,BAY,Banking,Financials,39.25,38.75,39.25,39.0,93900.0,34.48979949951172,39.0,0.0,39.1,39.083333333333336,39.06681895255398,48.83847182921882,0.5,61.111111111111,77.77777777777767,-50.0,
2017-03-23,39.0,286874.6,2045.5,52.6,2.18,2017-03-23,BAY,Banking,Financials,39.25,38.75,39.0,39.0,52600.0,34.48979949951172,39.0,0.0,39.1,39.05,39.04454596836932,48.83847182921881,0.0,38.88888888888878,61.111111111111,-50.0,
2017-03-24,39.0,286874.6,2472.3,63.7,2.18,2017-03-24,BAY,Banking,Financials,39.0,38.75,39.0,39.0,63700.0,34.48979949951172,39.0,0.0,39.05,39.016666666666666,39.02969731224621,48.838471829218804,0.0,33.33333333333323,44.44444444444434,-50.0,
2017-03-27,39.0,286874.6,6586.2,169.2,2.18,2017-03-27,BAY,Banking,Financials,39.0,38.75,39.0,39.0,169200.0,34.48979949951172,39.0,0.0,39.0,39.0,39.01979820816414,48.83847182921881,0.0,33.33333333333323,35.185185185185084,-50.0,
2017-03-28,38.25,281357.8,52027.8,1353.7,2.22,2017-03-28,BAY,Banking,Financials,39.0,38.25,39.0,38.25,1353700.0,33.82653045654297,39.0,0.019418085857101516,38.85,38.75,38.76319880544276,34.75570432590903,-0.75,22.222222222222115,29.629629629629534,-100.0,
