Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-02-08,7.85,65939.94,45831.2,5847.4,0.0,2018-02-08,TPIPP,Energy & Utilities,Resources,7.8499999046325675,7.800000190734862,7.8499999046325675,7.8499999046325675,5847300.0,6.512768745422362,7.800000190734862,-0.0063897614968661965,7.889999961853027,7.859999974568685,7.879291732841048,42.97017925705649,0.0,33.7301838845336,32.53970539637755,-69.99998092651408,
2018-02-09,7.75,65099.98,98831.8,12749.1,0.0,2018-02-09,TPIPP,Energy & Utilities,Resources,7.800000190734862,7.75,7.75,7.75,12748800.0,6.42980432510376,7.8499999046325675,0.012820676280343737,7.839999961853027,7.813333320617676,7.8361944885606984,37.79515394715031,-0.09999990463256747,29.28575309764223,30.661405368265275,-89.99996185302754,
2018-02-12,7.8,65519.98,68917.6,8840.1,0.0,2018-02-12,TPIPP,Energy & Utilities,Resources,7.8499999046325675,7.75,7.800000190734862,7.800000190734862,8840000.0,6.4712867736816415,7.75,-0.006430914783477653,7.810000038146972,7.800000063578287,7.824129722618753,41.56524499767224,-0.2499999999999991,37.619106299161935,33.545014427112534,-79.99992370605509,
2018-02-13,7.7,64679.98,118281.8,15256.5,0.0,2018-02-13,TPIPP,Energy & Utilities,Resources,7.8499999046325675,7.699999809265138,7.8499999046325675,7.699999809265138,15256400.0,6.388321399688722,7.800000190734862,0.01290345405985671,7.780000019073486,7.763333320617676,7.782753084834215,36.787518042416934,-0.40000057220459073,23.33339850102102,30.079419299275006,-100.0,
2018-02-14,7.7,64679.98,83660.6,10848.2,0.0,2018-02-14,TPIPP,Energy & Utilities,Resources,7.75,7.6500000953674325,7.75,7.699999809265138,10848100.0,6.388321399688722,7.699999809265138,0.0,7.759999942779541,7.736666584014893,7.755168659644522,36.78751804241693,-0.3500003814697239,24.999999999905025,28.650834933362606,-90.90913819875105,
2018-02-15,7.75,65099.98,37509.3,4839.1,0.0,2018-02-15,TPIPP,Energy & Utilities,Resources,7.800000190734862,7.699999809265138,7.75,7.75,4839000.0,6.42980432510376,7.699999809265138,-0.0064725392763790935,7.7399999618530275,7.733333269755046,7.753445773096348,40.69991361537478,-0.25,24.999960263532316,24.44445292148607,-81.81818969979203,
2018-02-16,7.95,66779.94,348076.9,44015.3,0.0,2018-02-16,TPIPP,Energy & Utilities,Resources,8.0,7.800000190734862,7.8499999046325675,7.949999809265138,44015100.0,6.595734596252441,7.75,-0.025479061309178035,7.779999923706055,7.803333218892416,7.8189637851526115,53.13185208192254,-0.05000019073486239,53.5713693722145,34.52377654521723,-45.454569099375604,
2018-02-19,7.9,66359.94,235433.8,29630.4,0.0,2018-02-19,TPIPP,Energy & Utilities,Resources,8.0,7.8499999046325675,8.0,7.9000000953674325,29630300.0,6.5542521476745605,7.949999809265138,0.006309133129631005,7.7999999046325685,7.843333276112874,7.845975888557552,50.30689287021837,-0.04999971389770508,69.04760607245485,49.20631190273384,-49.99995231623844,
2018-02-20,7.85,65939.94,170739.7,21605.1,0.0,2018-02-20,TPIPP,Energy & Utilities,Resources,8.0,7.8499999046325675,7.9000000953674325,7.8499999046325675,21604800.0,6.512768745422362,7.9000000953674325,0.006349251899203187,7.829999923706055,7.859999942779541,7.847317227249224,47.595511602744615,0.0,71.42854547824281,64.682506974304,-55.55562619805308,
2018-02-21,7.8,65519.98,179237.0,22834.8,0.0,2018-02-21,TPIPP,Energy & Utilities,Resources,7.949999809265138,7.800000190734862,7.8499999046325675,7.800000190734862,22834700.0,6.4712867736816415,7.8499999046325675,0.006389761496866306,7.85,7.850000031789144,7.831544881744437,44.9971070341067,0.0,53.96828280192009,64.81481145087254,-62.49998509884255,
2018-02-22,7.65,64259.97,305828.4,39810.1,0.0,2018-02-22,TPIPP,Energy & Utilities,Resources,7.800000190734862,7.5999999046325675,7.75,7.6500000953674325,39809900.0,6.346839427947997,7.800000190734862,0.019418097843957875,7.830000019073486,7.783333396911621,7.771029952952102,38.27976747760433,-0.19999980926513494,34.325434072638515,53.240754117600424,-87.49995529652666,
2018-02-23,7.75,65099.98,83961.1,10897.4,0.0,2018-02-23,TPIPP,Energy & Utilities,Resources,7.75,7.6500000953674325,7.6500000953674325,7.75,10897300.0,6.42980432510376,7.6500000953674325,-0.01298718306048019,7.790000057220459,7.756666723887125,7.764019968634734,44.2269142471459,0.0,27.77783296723648,38.69051661393164,-62.49998509884222,
2018-02-26,7.75,65099.98,102999.3,13351.2,0.0,2018-02-26,TPIPP,Energy & Utilities,Resources,7.800000190734862,7.6500000953674325,7.800000190734862,7.75,13351100.0,6.42980432510376,7.75,0.0,7.7600000381469725,7.743333371480306,7.75934664575649,44.226914247145906,-0.05000019073486239,29.166691501929606,30.423319513934814,-62.49998509884222,
2018-02-27,7.35,61739.99,511857.4,68276.7,4.08,2018-02-27,TPIPP,Energy & Utilities,Resources,7.75,7.300000190734862,7.699999809265138,7.3499999046325675,68276100.0,6.097943305969237,7.75,0.052992543115671184,7.660000038146973,7.6066666603088375,7.622897732048516,30.66088508560002,-0.34999990463257014,27.564099331098973,28.169541266754965,-92.85718178263576,
2018-02-28,7.25,60899.98,415360.3,56737.4,4.14,2018-02-28,TPIPP,Energy & Utilities,Resources,7.4000000953674325,7.25,7.3499999046325675,7.25,56737200.0,6.0149784088134775,7.3499999046325675,0.013698831383000905,7.55,7.469999980926514,7.498598488032344,28.33300076738478,-0.4499998092651376,15.064094364046381,23.931628399024934,-100.0,
2018-03-02,6.9,57959.95,421053.8,60101.8,4.35,2018-03-02,TPIPP,Energy & Utilities,Resources,7.25,6.800000190734862,7.199999809265138,6.9000000953674325,60100600.0,5.724599361419678,7.25,0.049480043442002866,7.4,7.253333346048991,7.299065690477374,22.053942549759338,-0.8499999046325675,5.897419551412793,16.17520441551933,-91.66667328940589,
2018-03-05,6.95,58379.96,406538.5,58498.8,4.32,2018-03-05,TPIPP,Energy & Utilities,Resources,7.1500000953674325,6.8499999046325675,6.9000000953674325,6.949999809265138,58498300.0,5.766081809997559,6.9000000953674325,-0.0072202067082546536,7.2399999618530275,7.103333282470703,7.182710396739962,24.611183660398883,-1.0,8.333317438761485,9.764943784740169,-87.50002980232699,
2018-03-06,6.95,58379.96,148565.1,21329.3,4.32,2018-03-06,TPIPP,Energy & Utilities,Resources,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,2802800.0,5.766081809997559,6.949999809265138,0.0,7.079999923706055,7.006666564941407,7.10514020091502,24.611183660398883,-0.9500002861022949,13.596463005296068,9.275733331823398,-87.50002980232699,
2018-03-07,6.9,57959.95,151288.3,21909.3,4.35,2018-03-07,TPIPP,Energy & Utilities,Resources,6.949999809265138,6.8499999046325675,6.949999809265138,6.9000000953674325,21909100.0,5.724599361419678,6.949999809265138,0.007220206708254736,6.9899999618530275,6.946666622161866,7.036760165732491,23.717918207088605,-0.9499998092651349,15.818683991273128,12.582821478443508,-91.66667328940589,
2018-03-08,6.85,57539.99,130991.3,18942.5,4.38,2018-03-08,TPIPP,Energy & Utilities,Resources,7.0,6.8499999046325675,6.9000000953674325,6.8499999046325675,18942300.0,5.683116436004639,6.9000000953674325,0.007272787072699838,6.909999942779541,6.899999936421712,6.97450674536585,22.830101636046756,-0.9500002861022949,14.52238078769768,14.645842594755573,-95.8333565129211,
2018-03-09,6.85,57539.99,84663.6,12362.3,4.38,2018-03-09,TPIPP,Energy & Utilities,Resources,6.949999809265138,6.800000190734862,6.9000000953674325,6.8499999046325675,12362100.0,5.683116436004639,6.8499999046325675,0.0,6.899999904632568,6.8799999237060545,6.933004465121423,22.830101636046756,-0.8000001907348651,14.021114032739229,14.787392937236627,-95.8333565129211,
2018-03-12,6.9,57959.95,72046.6,10578.9,4.35,2018-03-12,TPIPP,Energy & Utilities,Resources,6.9000000953674325,6.75,6.8499999046325675,6.9000000953674325,10578700.0,5.758224487304688,6.8499999046325675,-0.007272787072699688,6.889999961853027,6.879999987284342,6.922003008536759,26.00952907566367,-0.8499999046325675,28.465575608000837,19.003023476145867,-87.9999923706054,
2018-03-13,6.75,56699.98,112206.4,16505.8,4.44,2018-03-13,TPIPP,Energy & Utilities,Resources,6.9000000953674325,6.699999809265138,6.9000000953674325,6.75,16505800.0,5.633045673370361,6.9000000953674325,0.021978920540142166,6.85,6.833333333333333,6.86466867235784,22.967905412542574,-1.0,30.317464743413513,24.268051461384477,-95.99998474121101,
2018-03-14,6.95,58379.96,115875.1,16812.7,4.32,2018-03-14,TPIPP,Energy & Utilities,Resources,7.0,6.75,6.75,6.949999809265138,16812200.0,5.799950122833253,6.75,-0.029199127248396833,6.859999942779541,6.866666603088379,6.893112384660272,33.99478232019341,-0.40000009536742986,53.33334604899098,37.372128800135066,-77.27273515433042,
2018-03-15,7.0,58799.96,135352.1,19262.7,4.29,2018-03-15,TPIPP,Energy & Utilities,Resources,7.0999999046325675,6.949999809265138,7.0,7.0,19262500.0,5.841676712036133,6.949999809265138,-0.0071685169224780425,6.889999961853027,6.9133332888285315,6.928741589773515,36.432164039570324,-0.25,58.333343267438444,47.328051353280934,-72.72726484566957,
2018-03-16,7.0,58799.96,49182.6,6998.8,4.29,2018-03-16,TPIPP,Energy & Utilities,Resources,7.050000190734862,7.0,7.0,7.0,6998700.0,5.841676712036133,7.0,0.0,6.919999980926514,6.949999968210856,6.952494393182343,36.43216403957033,0.09999990463256747,77.77777998536384,63.14815643393104,-72.72726484566957,
2018-03-19,6.95,58379.96,56033.3,8014.0,4.32,2018-03-19,TPIPP,Energy & Utilities,Resources,7.050000190734862,6.949999809265138,7.0,6.949999809265138,8013800.0,5.799950122833253,7.0,0.007168516922477927,6.929999923706054,6.959999910990397,6.951662865209942,34.95058057293802,0.0,70.83334823449113,68.98149049576442,-76.19048051552898,
2018-03-20,6.9,57959.95,78802.9,11417.6,4.35,2018-03-20,TPIPP,Energy & Utilities,Resources,7.0,6.8499999046325675,6.949999809265138,6.9000000953674325,11417400.0,5.758224487304688,6.949999809265138,0.007220206708254736,6.959999942779541,6.949999968210856,6.934441941929105,33.49132112039821,-0.04999971389770508,60.119065561264705,69.57673126037318,-71.42854223447164,
2018-03-21,6.9,57959.95,24405.8,3522.1,4.35,2018-03-21,TPIPP,Energy & Utilities,Resources,7.0,6.9000000953674325,6.949999809265138,6.9000000953674325,3522000.0,5.758224487304688,6.9000000953674325,0.0,6.95,6.9300000190734865,6.922961326408547,33.491321120398204,0.0,41.78574772514158,57.57938717363243,-63.63632422834764,
2018-03-22,6.9,57959.95,43493.0,6285.6,4.35,2018-03-22,TPIPP,Energy & Utilities,Resources,6.949999809265138,6.8499999046325675,6.949999809265138,6.9000000953674325,6285500.0,5.758224487304688,6.9000000953674325,0.0,6.9300000190734865,6.913333384195964,6.915307582728175,33.491321120398204,0.05000019073486506,29.285772560380835,43.73019528226234,-55.55552023430703,
2018-03-23,6.8,57119.99,44860.8,6576.4,4.41,2018-03-23,TPIPP,Energy & Utilities,Resources,6.8499999046325675,6.800000190734862,6.8499999046325675,6.800000190734862,6576300.0,5.674771785736084,6.9000000953674325,0.014598785193275619,6.890000057220459,6.870000108083089,6.876871785397071,30.371914261305154,-0.04999971389770508,15.000045299502126,28.690521861674814,-74.9999105930545,
2018-03-26,6.9,57959.95,45042.6,6512.6,4.35,2018-03-26,TPIPP,Energy & Utilities,Resources,7.0,6.8499999046325675,6.8499999046325675,6.9000000953674325,6512500.0,5.758224487304688,6.800000190734862,-0.014598785193275576,6.880000114440918,6.87333345413208,6.884581222053859,36.68986461673482,0.0,25.000019868187007,23.095279242689955,-49.999940395369215,
2018-03-27,6.95,58379.96,100581.6,14466.5,4.32,2018-03-27,TPIPP,Energy & Utilities,Resources,7.0,6.9000000953674325,7.0,6.949999809265138,14466400.0,5.799950122833253,6.9000000953674325,-0.0072202067082546536,6.890000057220459,6.896666685740153,6.906387417790952,39.624690112594166,0.1999998092651376,41.666626930199314,27.222230699296116,-37.500014901157364,
2018-03-28,6.85,57539.99,69454.3,10041.4,4.38,2018-03-28,TPIPP,Energy & Utilities,Resources,7.0,6.8499999046325675,6.949999809265138,6.8499999046325675,10041300.0,5.7164978981018075,6.949999809265138,0.014492993780954382,6.880000019073487,6.883333301544189,6.88759158007149,36.04422067563395,-0.09999990463257014,49.999920527064866,38.888855775150354,-62.499985098842636,
2018-03-29,6.9,57959.95,181832.4,26259.1,4.35,2018-03-29,TPIPP,Energy & Utilities,Resources,7.0,6.8499999046325675,6.949999809265138,6.9000000953674325,26258900.0,5.758224487304688,6.8499999046325675,-0.007272787072699688,6.880000019073487,6.889999993642172,6.891727751836804,38.99719191817876,-0.09999990463256747,49.999920527064866,47.22215599477631,-49.999940395369215,
2018-03-30,6.8,57119.99,171239.7,24816.9,4.41,2018-03-30,TPIPP,Energy & Utilities,Resources,7.050000190734862,6.75,7.0,6.800000190734862,24816900.0,5.674771785736084,6.9000000953674325,0.014598785193275619,6.880000019073487,6.863333384195964,6.861151898136157,35.48619825972203,-0.1999998092651376,30.555533479712164,43.51845817794726,-74.9999105930545,
2018-04-02,6.8,57119.99,157004.3,22799.3,4.41,2018-04-02,TPIPP,Energy & Utilities,Resources,7.0,6.800000190734862,6.9000000953674325,6.800000190734862,22799200.0,5.674771785736084,6.800000190734862,0.0,6.860000038146973,6.836666774749756,6.840767995669059,35.48619825972204,-0.1499996185302752,27.777813099026346,36.11108903526776,-85.71422732604657,
2018-04-03,6.75,56699.98,111712.1,16434.2,4.44,2018-04-03,TPIPP,Energy & Utilities,Resources,6.8499999046325675,6.75,6.8499999046325675,6.75,16434000.0,5.633045673370361,6.800000190734862,0.007380135346866611,6.820000076293946,6.800000095367432,6.810511997112706,33.74249559558884,-0.15000009536743253,11.111146432359456,23.14816433703262,-100.0,
2018-04-04,6.4,53759.96,189062.7,29024.8,4.69,2018-04-04,TPIPP,Energy & Utilities,Resources,6.800000190734862,6.300000190734862,6.75,6.4000000953674325,29024600.0,5.340961456298828,6.75,0.05324449961765098,6.730000114440918,6.66000010172526,6.673674696530949,24.656020703149643,-0.5,10.00001342207173,16.296324317819142,-86.66667938232399,
2018-04-05,6.4,53759.96,65765.3,10287.5,4.69,2018-04-05,TPIPP,Energy & Utilities,Resources,6.5,6.300000190734862,6.449999809265138,6.4000000953674325,10287300.0,5.340961456298828,6.4000000953674325,0.0,6.630000114440918,6.550000095367432,6.5824498294764435,24.65602070314965,-0.5,8.888880411784001,10.000013422071694,-86.66667938232399,
2018-04-09,6.35,53340.0,72564.3,11509.3,4.72,2018-04-09,TPIPP,Energy & Utilities,Resources,6.449999809265138,6.199999809265138,6.4000000953674325,6.3499999046325675,11508900.0,5.299234867095947,6.4000000953674325,0.007843207380680565,6.540000057220459,6.456666692097982,6.5049665211951515,23.61321468602361,-0.4500002861022949,15.138882895310209,11.342592243055279,-82.35293787656111,
2018-04-10,6.4,53759.96,119081.3,18859.0,4.69,2018-04-10,TPIPP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.3499999046325675,6.4000000953674325,18858700.0,5.340961456298828,6.3499999046325675,-0.007843207380680594,6.460000038146973,6.410000038146973,6.469977712585912,26.924638285319592,-0.5,20.950866112927567,14.992876473340559,-76.47056513592653,
2018-04-11,6.35,53340.0,91365.8,14245.7,4.72,2018-04-11,TPIPP,Energy & Utilities,Resources,6.5,6.3499999046325675,6.4000000953674325,6.3499999046325675,14245700.0,5.299234867095947,6.4000000953674325,0.007843207380680565,6.380000019073487,6.373333326975504,6.4299851099347975,25.729571219013554,-0.5999999046325701,24.839759240368824,20.30983608286883,-82.35293787656111,
2018-04-12,6.3,52919.99,60617.5,9567.2,4.76,2018-04-12,TPIPP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.3499999046325675,6.300000190734862,9567000.0,5.257509231567383,6.3499999046325675,0.00790513421324536,6.360000038146973,6.346666717529297,6.3866568035348195,24.561533260412453,-0.5499997138977051,29.70090318920209,25.163842847499456,-88.23525451873147,
2018-04-17,6.1,51239.98,109092.2,17681.9,4.92,2018-04-17,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.050000190734862,6.300000190734862,6.0999999046325675,17681600.0,5.090604305267334,6.300000190734862,0.0322609081276015,6.3,6.260000006357829,6.291104503900735,20.56117676521316,-0.8000001907348651,23.14816384645978,25.89627542534353,-95.00002861022949,
2018-04-18,6.25,52499.99,57105.5,9237.3,4.8,2018-04-18,TPIPP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.0999999046325675,6.25,9237200.0,5.21578311920166,6.0999999046325675,-0.02429270820305007,6.280000019073486,6.243333339691162,6.27740300260049,29.754749727772733,-0.5500001907348624,29.62963747876672,27.492901504809495,-80.00001907348624,
2018-04-19,6.1,51239.98,114330.6,18607.2,4.92,2018-04-19,TPIPP,Energy & Utilities,Resources,6.300000190734862,6.050000190734862,6.300000190734862,6.0999999046325675,18607100.0,5.090604305267334,6.25,0.024292708203049948,6.219999980926514,6.18333330154419,6.218268636611183,26.472243913131106,-0.7000002861022949,22.22217512717431,24.999992150800235,-95.00002861022949,
2018-04-20,6.35,53340.0,154100.4,24635.7,4.72,2018-04-20,TPIPP,Energy & Utilities,Resources,6.3499999046325675,6.0999999046325675,6.1500000953674325,6.3499999046325675,24635500.0,5.299234867095947,6.0999999046325675,-0.04016604234084676,6.219999980926514,6.226666609446208,6.2621790592849775,38.57317918662866,-0.40000009536743253,47.089900155089225,32.98057092034338,-70.00002861022949,
2018-04-23,6.5,54599.96,167386.4,25746.5,4.62,2018-04-23,TPIPP,Energy & Utilities,Resources,6.5999999046325675,6.3499999046325675,6.4000000953674325,6.5,25746300.0,5.42441463470459,6.3499999046325675,-0.023347379015484587,6.259999942779541,6.31999994913737,6.341452706189985,44.45029357339766,0.09999990463256747,59.5478230893797,42.95329945721437,-55.000019073486236,
