Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-11-14,7.4,113108.9,1018996.0,135781.4,1.15,2016-11-14,BEM,Transportation & Logistics,Services,7.5999999046325675,7.4000000953674325,7.550000190734862,7.4000000953674325,135780300.0,6.932053565979004,7.6500000953674325,0.03322564720716059,7.7000000953674315,7.630000082651774,7.620712177010872,48.37858382731554,-0.04999971389770508,15.454539228073275,34.04038587768364,-100.0,
2016-11-15,7.55,115401.7,636153.1,85068.2,1.13,2016-11-15,BEM,Transportation & Logistics,Services,7.5999999046325675,7.3499999046325675,7.449999809265138,7.550000190734862,85067600.0,7.072568416595459,7.4000000953674325,-0.020067575426213784,7.650000095367432,7.580000114440918,7.597141514918869,51.725236757227414,-0.04999971389770508,13.589766293576863,21.90365094194651,-73.33331214058431,
2016-11-16,7.5,114637.4,422010.2,55776.8,1.13,2016-11-16,BEM,Transportation & Logistics,Services,7.6500000953674325,7.5,7.6500000953674325,7.5,55776100.0,7.0257301330566415,7.550000190734862,0.006644567981563941,7.570000076293946,7.530000082651774,7.564761009945912,50.554698441642756,0.0,17.948734877845396,15.664346799831916,-79.99999999999996,
2016-11-17,7.5,114637.4,609431.9,80835.1,1.13,2016-11-17,BEM,Transportation & Logistics,Services,7.6500000953674325,7.449999809265138,7.550000190734862,7.5,80834600.0,7.0257301330566415,7.5,0.0,7.520000076293945,7.506666723887125,7.5431740066306086,50.55469844164274,-0.15000009536743253,27.94874123567423,19.829080802365567,-79.99999999999996,
2016-11-18,7.45,113873.2,561621.3,75373.7,1.14,2016-11-18,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.5,7.449999809265138,75373400.0,6.978891849517822,7.5,0.006689013752791986,7.480000019073486,7.48333330154419,7.5121159408421185,49.27463064690221,-0.10000038146972479,28.80341126265188,24.90029579205724,-86.66668785941559,
2016-11-21,7.5,114637.4,605207.1,81059.7,1.13,2016-11-21,BEM,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.449999809265138,7.5,81059100.0,7.0257301330566415,7.449999809265138,-0.0066890137527918885,7.5,7.4899999618530275,7.508077293894746,50.614414914681326,-0.4499998092651376,37.77776647498251,31.509972991102945,-79.99999999999996,
2016-11-22,7.4,113108.9,679264.3,91041.6,1.15,2016-11-22,BEM,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.5,7.4000000953674325,91041100.0,6.932053565979004,7.5,0.013423007444649979,7.469999980926514,7.456666660308838,7.472051561052308,47.903191817258886,-0.40000009536742986,27.77776011715368,31.452979284929427,-93.33331214058401,
2016-11-23,7.45,113873.2,508932.5,68506.4,1.14,2016-11-23,BEM,Transportation & Logistics,Services,7.5,7.3499999046325675,7.4000000953674325,7.449999809265138,68506100.0,6.978891849517822,7.4000000953674325,-0.006733993691857985,7.459999942779541,7.449999936421713,7.464700977123251,49.356461566608026,-0.4500002861022949,27.77776011715368,31.11109556976336,-86.66668785941559,
2016-11-24,7.4,113108.9,113016.5,15226.0,1.15,2016-11-24,BEM,Transportation & Logistics,Services,7.449999809265138,7.4000000953674325,7.449999809265138,7.4000000953674325,15225400.0,6.932053565979004,7.449999809265138,0.006733993691857901,7.439999961853028,7.429999987284343,7.443134016537979,47.92410113033089,-0.34999990463256747,19.444446652007144,24.999988962104904,-93.33331214058401,
2016-11-25,7.55,115401.7,645328.3,85959.8,1.13,2016-11-25,BEM,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.449999809265138,7.550000190734862,85959400.0,7.072568416595459,7.4000000953674325,-0.020067575426213784,7.460000038146973,7.466666730244954,7.478756074603607,52.367346665803694,-0.09999990463257014,52.777779985340466,33.33332891816716,-73.33331214058431,
2016-11-28,7.7,117694.4,1275256.0,165830.0,1.1,2016-11-28,BEM,Transportation & Logistics,Services,7.75,7.550000190734862,7.5999999046325675,7.699999809265138,165829100.0,7.213082790374756,7.550000190734862,-0.019672715565047832,7.5,7.546666653951009,7.5525039861574506,56.35704053873566,0.2999997138977051,70.8333383003626,47.68518831257014,-46.153868726015816,
2016-11-29,7.6,116166.0,645492.9,84231.8,1.12,2016-11-29,BEM,Transportation & Logistics,Services,7.800000190734862,7.5999999046325675,7.75,7.5999999046325675,84230500.0,7.119406223297119,7.699999809265138,0.013072069344937662,7.539999961853027,7.5799999554951984,7.568335958982489,53.17562735432564,0.04999971389770508,81.01849184361147,68.20987004310491,-61.53846718150406,
2016-11-30,7.75,118458.7,790031.0,102592.8,1.1,2016-11-30,BEM,Transportation & Logistics,Services,7.75,7.5999999046325675,7.6500000953674325,7.75,102592100.0,7.259921073913574,7.5999999046325675,-0.019544608621316663,7.6,7.649999968210856,7.62889063932166,57.07041480798642,0.25,76.85181027578723,76.23454680658718,-19.999980926513494,
2016-12-01,7.65,116930.2,593162.2,76995.9,1.11,2016-12-01,BEM,Transportation & Logistics,Services,7.800000190734862,7.5999999046325675,7.800000190734862,7.6500000953674325,76995000.0,7.166244983673097,7.75,0.012987183060480214,7.65,7.666666666666667,7.635927124670251,53.86983462927321,0.15000009536743253,68.51848687655901,75.46292966531932,-33.33333333333294,
2016-12-02,7.55,115401.7,280029.6,36899.4,1.13,2016-12-02,BEM,Transportation & Logistics,Services,7.699999809265138,7.5,7.5999999046325675,7.550000190734862,36898900.0,7.072568416595459,7.6500000953674325,0.013158071780946698,7.65,7.633333396911621,7.607284813358454,50.81642537612695,0.10000038146972479,55.55555334796973,66.9752835001054,-55.55552023430703,
2016-12-06,7.55,115401.7,220870.3,29258.3,1.13,2016-12-06,BEM,Transportation & Logistics,Services,7.5999999046325675,7.5,7.550000190734862,7.550000190734862,29257900.0,7.072568416595459,7.550000190734862,0.0,7.6200000762939455,7.600000127156576,7.58818993915059,50.81642537612695,0.05000019073486239,31.944474798640382,52.00617167438978,-55.55552023430703,
2016-12-07,7.45,113873.2,925801.1,124737.7,1.14,2016-12-07,BEM,Transportation & Logistics,Services,7.5,7.3499999046325675,7.5,7.449999809265138,124736700.0,6.978891849517822,7.550000190734862,0.013333581734355802,7.590000057220459,7.543333371480306,7.542126562522106,47.71190409351597,0.04999971389770508,18.518542066017535,35.339523404209295,-77.7778130990259,
2016-12-08,7.55,115401.7,653655.5,86172.5,1.13,2016-12-08,BEM,Transportation & Logistics,Services,7.6500000953674325,7.5,7.5,7.550000190734862,86171800.0,7.072568416595459,7.449999809265138,-0.013333581734355792,7.550000095367432,7.530000082651774,7.544751105259691,50.92423885284102,0.10000038146972479,27.77779543840212,26.080270767686756,-55.55552023430703,
2016-12-09,7.6,116166.0,626501.9,82586.1,1.12,2016-12-09,BEM,Transportation & Logistics,Services,7.699999809265138,7.5,7.6500000953674325,7.5999999046325675,82585400.0,7.119406223297119,7.550000190734862,-0.006600646220110219,7.540000057220459,7.546666685740153,7.5631673717173165,52.487930106724555,0.19999980926513494,46.03175251932822,30.776030007916034,-44.44447976569296,
2016-12-13,7.6,116166.0,484710.8,64358.2,1.12,2016-12-13,BEM,Transportation & Logistics,Services,7.5999999046325675,7.449999809265138,7.5999999046325675,7.5999999046325675,64357600.0,7.119406223297119,7.5999999046325675,0.0,7.55,7.566666634877523,7.575444882689067,52.487930106724555,0.04999971389770508,62.43388718277603,45.41447838016887,-44.44447976569296,
2016-12-14,7.45,113873.2,570044.3,76413.2,1.14,2016-12-14,BEM,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.550000190734862,7.449999809265138,76412600.0,6.978891849517822,7.5999999046325675,0.019934227954466022,7.529999923706055,7.533333237965902,7.533629858214423,47.29783100136686,-0.25,57.1428636304392,55.202834444181235,-77.7778130990259,
2016-12-15,7.55,115401.7,678346.7,90612.1,1.13,2016-12-15,BEM,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.4000000953674325,7.550000190734862,90611800.0,7.072568416595459,7.449999809265138,-0.013333581734355792,7.55,7.539999993642171,7.539086635721237,50.77462218274443,-0.04999971389770508,50.000026490978335,56.52559243473127,-55.55552023430703,
2016-12-16,7.45,113873.2,666360.4,89147.3,1.14,2016-12-16,BEM,Transportation & Logistics,Services,7.5999999046325675,7.449999809265138,7.550000190734862,7.449999809265138,89146300.0,6.978891849517822,7.550000190734862,0.013333581734355802,7.529999923706055,7.50666659673055,7.509391026902537,47.42265897816226,-0.3000001907348624,31.74602525844955,46.29630512662245,-77.7778130990259,
2016-12-19,7.45,113873.2,349567.7,46850.8,1.14,2016-12-19,BEM,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.5,7.449999809265138,46850100.0,6.978891849517822,7.449999809265138,0.0,7.499999904632569,7.47999989191691,7.489593954356737,47.422658978162254,-0.20000028610229492,30.55551581908772,37.43385585617195,-77.7778130990259,
2016-12-20,7.4,113108.9,300722.6,40437.1,1.15,2016-12-20,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.4000000953674325,40436400.0,6.932053565979004,7.449999809265138,0.006733993691857901,7.459999942779541,7.446666622161866,7.459729334693636,45.69133363660573,-0.15000009536742986,13.888822661442754,25.396787912993428,-88.88885356763997,
2016-12-21,7.45,113873.2,350723.0,47205.2,1.14,2016-12-21,BEM,Transportation & Logistics,Services,7.5,7.3499999046325675,7.449999809265138,7.449999809265138,47204800.0,6.978891849517822,7.4000000953674325,-0.006733993691857985,7.459999942779541,7.44333324432373,7.456486159550803,47.735710960406735,-0.10000038146972479,21.666614214541713,22.036984231690813,-77.7778130990259,
2016-12-22,7.35,112344.7,342453.8,46437.0,1.16,2016-12-22,BEM,Transportation & Logistics,Services,7.5,7.3499999046325675,7.449999809265138,7.3499999046325675,46436500.0,6.8852152824401855,7.449999809265138,0.013513706539888502,7.419999885559082,7.406666564941406,7.420990741244724,44.17251783578233,-0.09999990463257014,13.333320617676053,16.296252497886925,-100.0,
2016-12-23,7.35,112344.7,333807.9,45441.2,1.16,2016-12-23,BEM,Transportation & Logistics,Services,7.4000000953674325,7.300000190734862,7.3499999046325675,7.3499999046325675,45440800.0,6.8852152824401855,7.3499999046325675,0.0,7.399999904632568,7.383333237965902,7.397327129040672,44.17251783578233,-0.20000028610229492,19.999949137370063,18.33329465652936,-87.50005960470168,
2016-12-26,7.25,110816.2,319444.6,43823.8,1.17,2016-12-26,BEM,Transportation & Logistics,Services,7.3499999046325675,7.25,7.3499999046325675,7.25,43822900.0,6.791538715362549,7.3499999046325675,0.013698831383000905,7.359999942779541,7.3333332697550455,7.3482180860271145,40.68618103339722,-0.34999990463256747,6.666628519694046,13.333299424913472,-100.0,
2016-12-27,7.35,112344.7,372151.3,50481.7,1.16,2016-12-27,BEM,Transportation & Logistics,Services,7.4000000953674325,7.300000190734862,7.300000190734862,7.3499999046325675,50480900.0,6.8852152824401855,7.25,-0.013698831383000928,7.349999904632568,7.329999923706055,7.348812025562266,45.310859141467596,-0.25,19.999949137369708,15.555508931478025,-77.77778955154,
2016-12-28,7.4,113108.9,293523.4,39603.8,1.15,2016-12-28,BEM,Transportation & Logistics,Services,7.449999809265138,7.3499999046325675,7.4000000953674325,7.4000000953674325,39603200.0,6.932053565979004,7.3499999046325675,-0.006779712848030587,7.339999961853027,7.346666653951009,7.365874715497322,47.503615190146874,-0.04999971389770508,33.33333333333337,19.99997033013246,-66.66663134538058,
2016-12-29,7.45,113873.2,241006.6,32474.3,1.14,2016-12-29,BEM,Transportation & Logistics,Services,7.449999809265138,7.3499999046325675,7.449999809265138,7.449999809265138,32473500.0,6.978891849517822,7.4000000953674325,-0.006733993691857985,7.359999942779541,7.383333269755045,7.393916413419927,49.66588906165181,-0.10000038146972479,66.6666666666667,39.99998304579001,-55.55557910307941,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.3799999237060545,7.413333225250244,7.412610878701663,49.66588906165181,0.0,79.99998728434271,59.99999576144768,-42.857181782635365,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.419999885559082,7.436666520436605,7.425073855556155,49.66588906165181,0.0,84.99993483221749,77.22219626107572,-42.857181782635365,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.4399998664855955,7.44666649500529,7.433382506792483,49.665889061651825,0.04999971389770508,73.88878839985811,79.62957017213954,-42.857181782635365,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.438921607616701,49.66588906165182,0.0,69.44433406548039,76.11101909918544,-42.857181782635365,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.442614341499513,49.66588906165182,0.09999990463257014,61.110960995679285,68.14802782033937,-33.33343929707841,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.4450761640880545,49.66588906165182,0.09999990463257014,55.55536128843664,62.036885449865544,-20.000076293944957,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.446717379147082,49.66588906165182,0.1999998092651376,49.999761581194,55.55536128843675,-20.000076293944957,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.447811522519768,49.66588906165182,0.09999990463257014,49.999761581194,51.85162815027499,-20.000076293944957,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.448540951434891,49.66588906165182,0.04999971389770508,49.999761581194,49.999761581194115,-20.000076293944957,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.449027237378306,49.665889061651825,0.0,49.999761581194,49.999761581194115,-20.000076293944957,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.44935142800725,49.665889061651825,0.0,49.999761581194,49.999761581194115,-25.000119209402683,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.449567555093212,49.665889061651825,0.0,49.999761581194,49.999761581194115,-33.33343929707811,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.449711639817187,49.665889061651825,0.0,49.999761581194,49.999761581194115,-33.33343929707811,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.449807696299837,49.665889061651825,0.0,49.999761581194,49.999761581194115,-50.00023841880603,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.449871733954938,49.665889061651825,0.0,49.999761581194,49.999761581194115,-50.00023841880603,
2016-12-30,7.45,113873.2,183628.4,24661.9,1.14,2016-12-30,BEM,Transportation & Logistics,Services,7.5,7.4000000953674325,7.449999809265138,7.449999809265138,24661200.0,6.978891849517822,7.449999809265138,0.0,7.449999809265137,7.449999809265137,7.449914425725004,49.66588906165182,0.0,49.999761581194,49.999761581194115,-50.00023841880603,
