Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-10-24,30.89,138053.6,210215.8,6801.7,0.96,2014-10-24,MINT,Food & Beverage,Agro & Food Industry,31.818199157714844,30.909099578857425,31.36359977722168,31.36359977722168,6699330.0,29.218711853027344,31.13640022277832,-0.007270417767587219,30.727260208129884,30.893926747639973,31.273853450353158,43.43631475271982,-3.9583988189697266,56.067411471067054,31.84289669893361,-70.60910828524743,
2014-10-27,30.89,138053.6,220151.1,7109.7,0.96,2014-10-27,MINT,Food & Beverage,Agro & Food Industry,32.04550170898437,31.13640022277832,32.04550170898437,31.36359977722168,7002930.0,29.218711853027344,31.36359977722168,0.0,30.863619995117187,31.10603993733724,31.303768892642665,43.43631475271982,-4.189401626586914,74.49329024036193,53.11870164080161,-68.4171387205098,
2014-10-28,30.67,137053.1,134724.4,4402.1,0.97,2014-10-28,MINT,Food & Beverage,Agro & Food Industry,31.36359977722168,30.909099578857425,31.36359977722168,31.13640022277832,4335980.0,29.00705337524414,31.36359977722168,0.007270417767587167,31.090900039672853,31.196966679890952,31.247979336021217,42.20925891091638,-3.944101333618164,74.49329024036193,68.35133065059695,-71.92530819220806,
2014-10-29,30.89,138053.6,206044.9,6595.9,0.96,2014-10-29,MINT,Food & Beverage,Agro & Food Industry,32.049999237060554,31.36000061035156,31.59000015258789,31.36000061035156,655050.0,29.215362548828125,31.13640022277832,-0.007155655003593034,31.272000122070313,31.286666870117188,31.285319760797996,43.88092734489172,-3.2374992370605504,66.13909160233526,71.70855736101969,-68.47271315756467,
2014-10-30,30.89,138053.6,105059.5,3381.0,0.96,2014-10-30,MINT,Food & Beverage,Agro & Food Industry,31.81999969482422,31.36000061035156,31.36000061035156,31.36000061035156,44330.0,29.215362548828125,31.36000061035156,0.0,31.31672019958496,31.316000366210936,31.31021337731585,43.88092734489171,-3.0065002441406357,54.31386830711872,64.98208338327194,-68.47271315756467,
2014-10-31,31.12,139053.9,225952.1,7339.5,0.95,2014-10-31,MINT,Food & Beverage,Agro & Food Industry,31.590900421142575,31.13640022277832,31.36359977722168,31.590900421142575,7229090.0,29.43046951293945,31.36000061035156,-0.0073359028228383045,31.362180328369142,31.40739377339681,31.403775725258093,45.74146064777819,0.6818008422851491,52.011630673287605,57.48819686091383,-63.54814196630484,
2014-11-03,30.67,137053.1,306049.9,9951.2,0.97,2014-11-03,MINT,Food & Beverage,Agro & Food Industry,31.818199157714844,30.909099578857425,31.818199157714844,31.13640022277832,9801440.0,29.00705337524414,31.590900421142575,0.014491557826431462,31.316740417480467,31.332133738199868,31.314650557764836,42.752229792215566,0.4545993804931605,39.73479782443864,48.68676560161496,-69.71582605822627,
2014-11-04,30.0,134052.0,299441.4,10006.0,0.99,2014-11-04,MINT,Food & Beverage,Agro & Food Industry,31.36359977722168,30.0,30.909099578857425,30.454500198364254,9855450.0,28.371784210205078,31.13640022277832,0.022143786939623367,31.180360412597658,31.0447203318278,31.027933771297974,38.688022829460195,0.45450019836425426,33.95120346928264,41.8992106556696,-80.28043372195486,
2014-11-05,29.77,133051.6,309237.1,10303.8,0.99,2014-11-05,MINT,Food & Beverage,Agro & Food Industry,31.13640022277832,29.7726993560791,30.454500198364254,30.2273006439209,10148820.0,28.16012382507324,30.454500198364254,0.007488262146334384,30.953820419311523,30.72703374226888,30.761056062172283,37.418180773786375,-0.22719955444335582,21.432864786651667,31.706288693457612,-66.72152208064243,
2014-11-06,29.1,130050.4,279266.2,9518.0,1.02,2014-11-06,MINT,Food & Beverage,Agro & Food Industry,30.454500198364254,29.318199157714844,30.2273006439209,29.545499801635746,9374750.0,27.52495002746582,30.2273006439209,0.02281406957753205,30.59092025756836,30.25759353637695,30.355870641993437,33.84629480929583,-1.5909004211425746,17.822563265714848,24.402210507216353,-91.67945540233887,
2014-11-07,28.88,129050.1,421576.2,14353.6,1.02,2014-11-07,MINT,Food & Beverage,Agro & Food Industry,30.454500198364254,29.090900421142575,29.7726993560791,29.318199157714844,14138080.0,27.313194274902344,29.545499801635746,0.0077229864146507975,30.136380004882813,29.833353169759114,30.009980147233907,32.73027742708524,-2.045400619506836,13.210382562928539,17.48860353843165,-92.31865001095761,
2014-11-10,28.88,129050.1,187071.2,6442.3,1.02,2014-11-10,MINT,Food & Beverage,Agro & Food Industry,30.0,28.86359977722168,29.7726993560791,29.318199157714844,6345460.0,27.313194274902344,29.318199157714844,0.0,29.772739791870116,29.560626220703124,29.779386484060886,32.73027742708524,-2.045400619506836,11.870069501005167,14.301005109882817,-85.73313276559018,
2014-11-11,29.55,132051.3,95919.3,3240.0,1.0,2014-11-11,MINT,Food & Beverage,Agro & Food Industry,30.454500198364254,29.318199157714844,29.545499801635746,30.0,3191210.0,27.94836807250977,29.318199157714844,-0.022988926798940938,29.681839752197266,29.636379623413085,29.852924322707256,39.58922590827416,-1.1364002227783203,25.50606091539314,16.862170993108915,-64.3359146553526,
2014-11-12,30.22,135052.4,252867.9,8375.3,0.98,2014-11-12,MINT,Food & Beverage,Agro & Food Industry,31.13640022277832,29.7726993560791,30.0,30.68180084228516,8249560.0,28.583539962768555,30.0,-0.022472290711563363,29.772739791870116,29.969699986775716,30.12921649589989,45.538830340265655,-0.6781997680663991,49.39408215152833,28.923404189308844,-42.938696545114894,
2014-11-13,30.0,134052.0,149606.9,5028.2,0.99,2014-11-13,MINT,Food & Beverage,Agro & Food Industry,30.68180084228516,29.7726993560791,30.454500198364254,30.454500198364254,4952530.0,28.371784210205078,30.68180084228516,0.007435899371987299,29.95453987121582,30.196953455607098,30.237644396721343,43.99127359436354,-0.9055004119873047,66.66521204227574,47.18845170306571,-50.07216009184796,
2014-11-14,30.0,134052.0,94769.9,3160.1,0.99,2014-11-14,MINT,Food & Beverage,Agro & Food Industry,30.909099578857425,30.0,30.909099578857425,30.454500198364254,3112450.0,28.371784210205078,30.454500198364254,0.0,30.181800079345702,30.363606897989907,30.309929663935648,43.99127359436354,-1.1364002227783203,73.33100033959867,63.13009817780088,-50.07216009184796,
2014-11-17,29.77,133051.6,78173.5,2625.5,0.99,2014-11-17,MINT,Food & Beverage,Agro & Food Industry,30.454500198364254,30.0,30.454500198364254,30.2273006439209,2586100.0,28.16012382507324,30.454500198364254,0.007488262146334384,30.363620376586915,30.378773752848307,30.282386657264066,42.34025693195945,-0.9090995788574219,63.33159407848981,67.77593548678804,-57.20245110861974,
2014-11-18,30.0,134052.0,160218.1,5358.2,0.99,2014-11-18,MINT,Food & Beverage,Agro & Food Industry,30.68180084228516,30.0,30.68180084228516,30.454500198364254,5277690.0,28.371784210205078,30.2273006439209,-0.0074882621463342606,30.454520416259765,30.40906702677409,30.339757837630795,44.56920155391014,0.0,56.66459361248511,64.44239601019117,-46.187915522853274,
2014-11-19,30.0,134052.0,165293.9,5573.7,0.99,2014-11-19,MINT,Food & Beverage,Agro & Food Industry,30.454500198364254,29.7726993560791,30.454500198364254,30.454500198364254,5489990.0,28.371784210205078,30.454500198364254,0.0,30.409060287475587,30.409060287475587,30.378005291208616,44.56920155391014,0.22719955444335582,53.330986138401094,57.77572460979198,-46.15512236122411,
2014-11-20,30.45,136052.8,383155.9,12580.2,0.97,2014-11-20,MINT,Food & Beverage,Agro & Food Industry,31.36359977722168,30.454500198364254,30.454500198364254,30.909099578857425,12391390.0,28.79529571533203,30.454500198364254,-0.014816852302511807,30.499980163574218,30.57574005126953,30.555036720424887,49.089639950620814,1.3635997772216797,60.47472212640468,56.82343395909694,-30.76896261670768,
2014-11-21,30.22,135052.4,147293.6,4876.3,0.98,2014-11-21,MINT,Food & Beverage,Agro & Food Industry,31.13640022277832,30.454500198364254,30.909099578857425,30.68180084228516,4803040.0,28.583539962768555,30.909099578857425,0.007380952930524505,30.5454402923584,30.636346944173177,30.597291427711646,47.034790356356375,1.363601684570316,62.85721209484432,58.88764011988334,-27.271957397460795,
2014-11-24,30.22,135052.4,266315.1,8765.0,0.98,2014-11-24,MINT,Food & Beverage,Agro & Food Industry,31.36359977722168,30.454500198364254,30.909099578857425,30.68180084228516,8633240.0,28.583539962768555,30.68180084228516,0.0,30.63634033203125,30.68180046081543,30.625461232569485,47.034790356356375,1.363601684570316,61.9063090713633,61.746081097537406,-27.271957397460795,
2014-11-25,30.89,138053.6,244926.1,7984.9,0.96,2014-11-25,MINT,Food & Beverage,Agro & Food Industry,31.36359977722168,30.68180084228516,30.909099578857425,31.36359977722168,7864890.0,29.218711853027344,30.68180084228516,-0.021978305335223297,30.818160247802734,30.924220275878906,30.871507414120217,53.70728975551533,1.3635997772216797,71.42922226618234,65.39758114412996,-0.0,
2014-11-26,31.57,141054.8,441340.1,14110.5,0.94,2014-11-26,MINT,Food & Beverage,Agro & Food Industry,32.04550170898437,31.13640022277832,31.36359977722168,32.04550170898437,13898610.0,29.85398292541504,31.36359977722168,-0.021508843513652585,31.136360549926756,31.333334096272786,31.2628388457416,59.21339189543935,1.363700866699208,85.71461113309111,73.01671415687889,-0.0,
2014-11-27,32.68,146056.6,630898.4,19373.0,0.91,2014-11-27,MINT,Food & Beverage,Agro & Food Industry,33.40909957885742,32.27270126342773,32.27270126342773,33.18180084228516,19082140.0,30.91257286071777,32.04550170898437,-0.03484473700012066,31.590900802612303,32.01514752705892,31.902492844589457,66.35757974604786,2.727300643920909,97.43565080178676,84.85982806702005,-5.000522417588994,
2014-11-28,32.01,143055.5,312567.7,9643.3,0.92,2014-11-28,MINT,Food & Beverage,Agro & Food Industry,33.636398315429695,32.27270126342773,33.18180084228516,32.5,9498170.0,30.27739906311035,33.18180084228516,0.02076146888702361,31.954540634155272,32.318180592854816,32.10166189639297,59.64155462267493,2.0454998016357457,85.53082467159253,89.56036220215678,-26.31648689476068,
2014-12-01,32.68,146056.6,488446.5,14810.7,0.91,2014-12-01,MINT,Food & Beverage,Agro & Food Industry,33.863601684570305,32.727298736572266,32.954498291015625,33.18180084228516,14588090.0,30.91257286071777,32.5,-0.02076146888702353,32.45454063415527,32.727267328898115,32.461708211690365,63.58983220641811,2.954500198364265,78.38811025628175,87.11819524322031,-16.66627036135087,
2014-12-02,32.91,147057.1,194408.7,5940.6,0.9,2014-12-02,MINT,Food & Beverage,Agro & Food Industry,33.40909957885742,32.954498291015625,33.18180084228516,33.40909957885742,5851340.0,31.124326705932614,33.18180084228516,-0.006826747134987112,32.86364059448242,33.04545364379883,32.777505334079386,64.81919956405685,2.9545993804931676,75.39728855763173,79.77207449516862,-11.110069838321264,
2014-12-03,32.91,147057.1,215612.6,6573.0,0.9,2014-12-03,MINT,Food & Beverage,Agro & Food Industry,33.636398315429695,32.954498291015625,33.40909957885742,33.40909957885742,6474380.0,31.124326705932614,33.40909957885742,0.0,33.13636016845703,33.227273305257164,32.988036749005396,64.81919956405686,2.9545993804931676,77.77916152929406,77.18818678106913,-11.110069838321264,
2014-12-04,34.03,152059.0,740637.8,21830.8,0.87,2014-12-04,MINT,Food & Beverage,Agro & Food Industry,35.227298736572266,33.636398315429695,33.863601684570305,34.54550170898437,21503020.0,32.18300628662109,33.40909957885742,-0.03344903982350023,33.40910034179687,33.69698715209961,33.50719173566505,70.53003979884943,3.6364021301269425,77.22994234186073,76.80213080959545,-12.499488597203902,
2014-12-08,33.13,148057.4,277.7,8381.5,0.89,2014-12-08,MINT,Food & Beverage,Agro & Food Industry,35.0,33.40909957885742,34.54550170898437,33.636398315429695,8255390.0,31.33608055114746,34.54550170898437,0.0266685813425735,33.63638000488281,33.772753143310545,33.5502605955866,61.91539447451624,2.954597473144535,61.57310762348959,72.19407049821474,-29.166219371343338,
2014-12-09,32.91,147057.1,170519.1,5131.4,0.9,2014-12-09,MINT,Food & Beverage,Agro & Food Industry,34.318199157714844,33.18180084228516,33.636398315429695,33.40909957885742,5054060.0,31.124326705932614,33.636398315429695,0.0067804584809266905,33.68183975219726,33.69699300130208,33.50320692334354,59.953722478852924,2.727298736572262,44.429998343947936,61.077682769766035,-33.33332167742915,
2014-12-11,31.57,141054.8,489000.4,15582.1,0.94,2014-12-11,MINT,Food & Beverage,Agro & Food Industry,33.18180084228516,31.13640022277832,33.18180084228516,32.04550170898437,15347970.0,29.85398292541504,33.40909957885742,0.04167148413510778,33.40912017822266,33.151546986897785,33.01730518522382,49.81001073794508,0.6819019317626882,26.196111356917616,44.066405774785004,-66.66522800232275,
2014-12-12,31.12,139053.9,333078.4,10699.0,0.95,2014-12-12,MINT,Food & Beverage,Agro & Food Industry,32.5,31.13640022277832,31.818199157714844,31.590900421142575,10538220.0,29.43046951293945,32.04550170898437,0.014287703454808315,33.04548034667969,32.54547373453776,32.54183693053007,46.971301501829224,-0.4546012878417933,17.778128163513585,29.468079288126333,-76.19006514352078,
2014-12-15,30.22,135052.4,992786.5,33969.7,0.98,2014-12-15,MINT,Food & Beverage,Agro & Food Industry,31.590900421142575,25.454500198364254,30.909099578857425,30.68180084228516,33459250.0,28.583539962768555,31.590900421142575,0.02919944539406751,32.27274017333984,31.75758056640625,31.921824901115098,41.85983199125035,-2.5000000000000036,29.36483646455579,24.446358661662284,-46.51173229976959,
2014-12-16,30.22,135052.4,722384.8,24615.7,0.98,2014-12-16,MINT,Food & Beverage,Agro & Food Industry,31.818199157714844,28.18180084228516,29.545499801635746,30.68180084228516,24245980.0,28.583539962768555,30.68180084228516,0.0,31.681820678710938,31.227267456054687,31.508483548171785,41.85983199125035,-1.8181991577148402,41.61540953781591,29.586124721961713,-46.51173229976959,
2014-12-17,30.67,137053.1,264028.2,8594.9,0.97,2014-12-17,MINT,Food & Beverage,Agro & Food Industry,31.818199157714844,30.68180084228516,30.68180084228516,31.13640022277832,8465710.0,29.00705337524414,30.68180084228516,-0.014707887567636175,31.227280807495116,31.045460637410482,31.38445577304063,45.278189401872204,-2.045400619506843,62.42213343261066,44.46745981166074,-41.86005163004284,
2014-12-18,31.57,141054.8,405802.0,12937.1,0.94,2014-12-18,MINT,Food & Beverage,Agro & Food Industry,32.27270126342773,31.36359977722168,31.818199157714844,32.04550170898437,12743060.0,29.85398292541504,31.13640022277832,-0.028779261281239737,31.227280807495116,31.3182009379069,31.60480441835521,51.400554847309486,-1.363597869873054,75.35118688688037,59.796243285768924,-32.55768565317553,
2014-12-19,31.34,140054.3,882797.0,28355.1,0.94,2014-12-19,MINT,Food & Beverage,Agro & Food Industry,32.27270126342773,30.909099578857425,32.04550170898437,31.818199157714844,27929770.0,29.64222526550293,32.04550170898437,0.007118394580902214,31.27274055480957,31.515173721313477,31.675935998141757,49.904813853537725,-1.5909004211425781,86.80443038124012,74.85925023357699,-34.883555263409036,
2014-12-22,30.89,138053.6,247408.9,7989.2,0.96,2014-12-22,MINT,Food & Beverage,Agro & Food Industry,32.04550170898437,31.13640022277832,31.818199157714844,31.36359977722168,7869290.0,29.218711853027344,31.818199157714844,0.014390448932750382,31.409100341796876,31.54546012878418,31.571823924501732,46.975615246640956,-3.181901931762688,88.22018600521655,83.4586010911123,-39.53523593313582,
2014-12-23,30.22,135052.4,325461.3,10712.5,0.98,2014-12-23,MINT,Food & Beverage,Agro & Food Industry,31.818199157714844,30.2273006439209,31.590900421142575,30.68180084228516,10551640.0,28.583539962768555,31.36359977722168,0.021978305335223408,31.409100341796876,31.303026962280274,31.275149563762874,42.92682013539576,-2.954597473144535,64.44401852700162,79.82287830448604,-46.51173229976959,
2014-12-24,29.77,133051.6,190115.3,6362.1,0.99,2014-12-24,MINT,Food & Beverage,Agro & Food Industry,30.909099578857425,30.2273006439209,30.68180084228516,30.2273006439209,4006970.0,28.16012382507324,30.68180084228516,0.014924161518321577,31.22728042602539,30.90909372965495,30.925866590482215,40.437511602939736,-3.1817989349365234,33.33268921582283,61.998964582680266,-51.16239808999676,
2014-12-25,30.0,134052.0,161642.6,5438.6,0.99,2014-12-25,MINT,Food & Beverage,Agro & Food Industry,30.68180084228516,29.545499801635746,30.2273006439209,30.454500198364254,5356890.0,28.371784210205078,30.2273006439209,-0.0074882621463342606,30.90908012390137,30.65150032043457,30.76874445977623,42.231732752968306,-1.5910015106201136,18.51716034078697,38.764622694537074,-48.83758239308978,
2014-12-26,29.55,132051.3,221858.8,7502.1,1.0,2014-12-26,MINT,Food & Beverage,Agro & Food Industry,30.454500198364254,29.7726993560791,30.2273006439209,30.0,7389470.0,27.94836807250977,30.454500198364254,0.015036391339575985,30.5454402923584,30.348473612467448,30.512496306517487,39.670435788247325,-1.5909004211425746,17.17029318987539,23.006714248828334,-52.3807040375527,
