Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-10-14,5.95,18718.08,53642.6,8949.2,4.68,2015-10-14,AP,Property Development,Property & Construction,6.050000190734862,5.949999809265138,6.0,5.949999809265138,8949200.0,4.55133867263794,6.0,0.008368281726796593,5.939999961853028,5.969999917348226,5.927903415209504,56.43093962231707,0.549999713897706,80.09259155012744,85.33950419012332,-21.428590891317658,
2015-10-15,6.1,19189.97,59775.7,9866.8,4.56,2015-10-15,AP,Property Development,Property & Construction,6.0999999046325675,5.949999809265138,6.0,6.0999999046325675,9866500.0,4.666078567504883,5.949999809265138,-0.024897568044001655,5.999999904632569,6.023333231608073,5.985268911683859,60.88544155660828,0.44999980926513494,80.09259155012744,82.40740213375153,-0.0,
2015-10-16,6.0,18875.38,38380.2,6307.3,4.64,2015-10-16,AP,Property Development,Property & Construction,6.1500000953674325,6.0,6.1500000953674325,6.0,6307300.0,4.589585781097412,6.0999999046325675,0.016529286317205037,6.029999923706055,6.023333263397217,5.9901792744559055,56.741682977186294,0.40000009536743164,70.83332836628081,77.00617048884516,-20.000012715657647,
2015-10-19,6.1,19189.97,28131.6,4617.4,4.56,2015-10-19,AP,Property Development,Property & Construction,6.1500000953674325,6.050000190734862,6.050000190734862,6.0999999046325675,4617200.0,4.666078567504883,6.0,-0.016529286317205093,6.029999923706055,6.0466665903727215,6.02678615118146,59.68167839199011,0.44999980926513494,76.66664123535126,75.86418705058644,-6.666692097982,
2015-10-20,6.2,19504.55,50265.2,8166.8,4.49,2015-10-20,AP,Property Development,Property & Construction,6.199999809265138,6.050000190734862,6.0999999046325675,6.199999809265138,8166700.0,4.742570877075195,6.0999999046325675,-0.01626050574209778,6.069999885559082,6.103333218892415,6.084524037209352,62.41831131868851,0.5,76.66664123535126,74.7222036123277,-0.0,
2015-10-21,6.1,19189.97,28938.7,4735.9,4.56,2015-10-21,AP,Property Development,Property & Construction,6.199999809265138,6.050000190734862,6.1500000953674325,6.0999999046325675,4735800.0,4.666078567504883,6.199999809265138,0.016260505742097798,6.099999904632568,6.113333225250244,6.089682659683757,58.186742837228735,0.34999990463256747,79.99998728434191,77.77775658501474,-15.384609741569033,
2015-10-22,6.1,19189.97,22099.2,3622.2,4.56,2015-10-22,AP,Property Development,Property & Construction,6.1500000953674325,6.050000190734862,6.0999999046325675,6.0999999046325675,3622000.0,4.666078567504883,6.0999999046325675,0.0,6.099999904632568,6.113333225250244,6.093121741333361,58.186742837228735,0.2999997138977051,70.00001271565704,75.55554707844999,-16.666653421188215,
2015-10-26,6.15,19347.26,28021.5,4553.9,4.52,2015-10-26,AP,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,4553900.0,4.704325199127197,6.0999999046325675,-0.008163341780065817,6.1299999237060545,6.129999955495198,6.112081192678051,59.752855335395935,0.30000019073486506,58.888936925906854,69.62964564196851,-8.333286974157794,
2015-10-27,6.15,19347.26,13595.7,2207.2,4.52,2015-10-27,AP,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.0999999046325675,6.1500000953674325,2207200.0,4.704325199127197,6.1500000953674325,0.0,6.139999961853027,6.136666679382325,6.124720826907845,59.75285533539593,0.05000019073486506,61.1111817538327,63.33337713179878,-9.090861801248968,
2015-10-28,6.15,19347.26,45228.5,7396.0,4.52,2015-10-28,AP,Property Development,Property & Construction,6.199999809265138,6.050000190734862,6.1500000953674325,6.1500000953674325,7395900.0,4.704325199127197,6.1500000953674325,0.0,6.130000019073487,6.140000057220459,6.133147249727708,59.752855335395935,0.15000009536743253,66.6667726307494,62.22229710349623,-9.999942779541016,
2015-10-29,6.05,19032.68,74219.8,12297.2,4.6,2015-10-29,AP,Property Development,Property & Construction,6.1500000953674325,5.949999809265138,6.1500000953674325,6.050000190734862,12297200.0,4.627832412719727,6.1500000953674325,0.016393793756152943,6.1200000762939455,6.113333447774251,6.10543156339676,54.711947843425015,0.10000038146972479,57.77789928312956,61.85195122257047,-37.49994039529866,
2015-10-30,6.0,18875.38,24929.7,4168.7,4.64,2015-10-30,AP,Property Development,Property & Construction,6.050000190734862,5.949999809265138,6.0,6.0,4168600.0,4.589585781097412,6.050000190734862,0.008298834341118133,6.100000095367432,6.0733334223429365,6.070287708931173,52.34618921032862,-0.09999990463256747,42.22233383752805,55.55566858380225,-57.1428182173642,
2015-11-02,6.05,19032.68,10095.0,1680.1,4.6,2015-11-02,AP,Property Development,Property & Construction,6.050000190734862,5.949999809265138,6.0,6.050000190734862,1679900.0,4.627832412719727,6.0,-0.008298834341118179,6.080000114440918,6.056666787465414,6.063525202865736,54.456181741527175,0.05000019073486239,33.3334604899082,44.44456453685518,-49.9999205270651,
2015-11-03,6.0,18875.38,29582.4,4924.1,4.64,2015-11-03,AP,Property Development,Property & Construction,6.0999999046325675,5.949999809265138,6.050000190734862,6.0,4924000.0,4.589585781097412,6.050000190734862,0.008298834341118133,6.050000095367432,6.030000082651774,6.042350135243824,51.98977638586233,-0.09999990463256747,26.666768391926542,34.074187573120845,-79.99992370605504,
2015-11-04,5.95,18718.08,51349.3,8580.0,4.68,2015-11-04,AP,Property Development,Property & Construction,6.050000190734862,5.9000000953674325,6.0,5.949999809265138,8579900.0,4.55133867263794,6.0,0.008368281726796593,6.0100000381469725,5.996666653951009,6.011566693250929,49.58364710021377,-0.25,26.6667048136389,28.888977898491124,-83.33341280626883,
2015-11-05,5.85,18403.5,107318.1,18317.6,4.76,2015-11-05,AP,Property Development,Property & Construction,6.0,5.800000190734862,6.0,5.8499999046325675,18317500.0,4.474845409393311,5.949999809265138,0.01694954255961875,5.969999980926514,5.943333276112875,5.957711097044808,45.1099694236513,-0.25,18.888849682252655,24.074107629272607,-87.50005960470168,
2015-11-06,5.85,18403.5,42530.3,7277.4,4.76,2015-11-06,AP,Property Development,Property & Construction,5.9000000953674325,5.800000190734862,5.800000190734862,5.8499999046325675,7277300.0,4.474845409393311,5.8499999046325675,0.0,5.939999961853028,5.903333250681559,5.921807366240728,45.1099694236513,-0.25,17.77768664884806,21.111080381579782,-87.50005960470168,
2015-11-09,5.9,18560.79,31520.7,5358.1,4.72,2015-11-09,AP,Property Development,Property & Construction,5.949999809265138,5.8499999046325675,5.9000000953674325,5.9000000953674325,5357900.0,4.513092517852783,5.8499999046325675,-0.008510722134005453,5.909999942779541,5.889999961853027,5.91453827594963,47.812622005710125,-0.25,22.22216924026536,19.629568523788603,-74.99999999999967,
2015-11-10,5.9,18560.79,28141.9,4775.8,4.72,2015-11-10,AP,Property Development,Property & Construction,5.949999809265138,5.8499999046325675,5.9000000953674325,5.9000000953674325,4775800.0,4.513092517852783,5.9000000953674325,0.0,5.889999961853027,5.886666679382325,5.909692215755564,47.81262200571013,-0.25,29.99996079336432,23.33327222749249,-74.99999999999967,
2015-11-11,5.85,18403.5,55097.9,9381.3,4.76,2015-11-11,AP,Property Development,Property & Construction,5.949999809265138,5.800000190734862,5.8499999046325675,5.8499999046325675,9381200.0,4.474845409393311,5.9000000953674325,0.00851072213400547,5.869999980926513,5.873333326975504,5.889794778714565,45.25470229590087,-0.30000019073486506,32.77772532565281,28.333285119760742,-87.50005960470168,
2015-11-12,5.85,18403.5,36151.9,6177.6,4.76,2015-11-12,AP,Property Development,Property & Construction,5.9000000953674325,5.800000190734862,5.9000000953674325,5.8499999046325675,6177500.0,4.474845409393311,5.8499999046325675,0.0,5.869999980926513,5.8666666348775225,5.8765298206872325,45.25470229590086,-0.20000028610229492,32.77769000429168,31.85179204110285,-87.50005960470168,
2015-11-13,5.9,18560.79,35128.1,5982.5,4.72,2015-11-13,AP,Property Development,Property & Construction,5.949999809265138,5.800000190734862,5.8499999046325675,5.9000000953674325,5982500.0,4.513092517852783,5.8499999046325675,-0.008510722134005453,5.880000019073487,5.876666673024496,5.884353245580632,48.42231887410531,-0.09999990463256747,41.66662693019882,35.740680753381014,-74.99999999999967,
2015-11-16,5.9,18560.79,29939.6,5093.9,4.72,2015-11-16,AP,Property Development,Property & Construction,5.949999809265138,5.8499999046325675,5.8499999046325675,5.9000000953674325,5093700.0,4.513092517852783,5.9000000953674325,0.0,5.880000019073487,5.8833333651224775,5.889568862176232,48.42231887410531,-0.15000009536742986,55.555590876916426,43.333302603802224,-74.99999999999967,
2015-11-17,5.85,18403.5,34796.7,5920.1,4.76,2015-11-17,AP,Property Development,Property & Construction,5.949999809265138,5.8499999046325675,5.9000000953674325,5.8499999046325675,5920100.0,4.474845409393311,5.9000000953674325,0.00851072213400547,5.869999980926513,5.873333326975504,5.876379209661677,45.40633717461421,-0.15000009536743253,55.555590876916426,50.92593622801047,-85.71436356527161,
2015-11-18,5.85,18403.5,27760.6,4731.9,4.76,2015-11-18,AP,Property Development,Property & Construction,5.949999809265138,5.800000190734862,5.8499999046325675,5.8499999046325675,4731900.0,4.474845409393311,5.8499999046325675,0.0,5.869999980926513,5.8666666348775225,5.867586107985307,45.4063371746142,-0.09999990463257014,44.44440912308344,51.85186362563868,-83.33341280626883,
2015-11-19,5.85,18403.5,28758.4,4887.4,4.76,2015-11-19,AP,Property Development,Property & Construction,5.949999809265138,5.8499999046325675,5.9000000953674325,5.8499999046325675,4887200.0,4.474845409393311,5.8499999046325675,0.0,5.869999980926513,5.859999942779541,5.861724040201061,45.4063371746142,0.0,33.33322736925046,44.444409123083354,-83.33341280626883,
2015-11-20,5.75,18088.9,70122.9,12064.2,4.84,2015-11-20,AP,Property Development,Property & Construction,5.9000000953674325,5.75,5.9000000953674325,5.75,12063900.0,4.398353099822998,5.8499999046325675,0.017241790132380627,5.839999961853027,5.81999994913737,5.824482693467374,39.37370318585047,-0.09999990463256747,22.22215157950028,33.333262690611306,-100.0,
2015-11-23,5.85,18403.5,84204.6,14422.3,4.76,2015-11-23,AP,Property Development,Property & Construction,5.9000000953674325,5.75,5.75,5.8499999046325675,14422100.0,4.474845409393311,5.75,-0.017241790132380752,5.829999923706055,5.823333263397217,5.832988430522438,46.928382812535574,-0.05000019073486506,27.777742456416558,27.777707135055678,-66.66671964853965,
2015-11-24,5.75,18088.9,91224.6,15731.0,4.84,2015-11-24,AP,Property Development,Property & Construction,5.9000000953674325,5.699999809265138,5.9000000953674325,5.75,15731000.0,4.398353099822998,5.8499999046325675,0.017241790132380627,5.809999942779541,5.796666622161865,5.805325620348293,41.40089309257208,-0.15000009536743253,23.333358764648036,24.444417600188203,-83.3332803514608,
2015-11-25,5.7,17931.61,33835.9,5906.0,4.88,2015-11-25,AP,Property Development,Property & Construction,5.800000190734862,5.699999809265138,5.699999809265138,5.699999809265138,5906000.0,4.3601059913635245,5.75,0.008733713431011663,5.779999923706055,5.759999910990397,5.770217016653907,38.94356386271205,-0.15000009536742986,23.333358764648036,24.814819995237457,-100.0,
2015-11-26,5.65,17774.31,30765.3,5415.4,4.92,2015-11-26,AP,Property Development,Property & Construction,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,5415400.0,4.321859836578368,5.699999809265138,0.008810579340706302,5.7399999618530275,5.716666634877523,5.730144709558416,36.61508265463377,-0.19999980926513494,12.222265314161488,19.6296609478191,-85.71422732604613,
2015-11-27,5.55,17459.73,42230.0,7547.8,5.01,2015-11-27,AP,Property Development,Property & Construction,5.699999809265138,5.5,5.6500000953674325,5.550000190734863,7547800.0,4.24536657333374,5.6500000953674325,0.017857599912556504,5.7,5.653333377838135,5.670096536617232,32.45659606744083,-0.34999990463256925,9.722254784004134,15.092626287604466,-88.88884179384098,
2015-11-30,5.55,17459.73,31350.3,5616.9,5.01,2015-11-30,AP,Property Development,Property & Construction,5.699999809265138,5.5,5.599999904632568,5.550000190734863,5616800.0,4.24536657333374,5.550000190734863,0.0,5.640000057220459,5.603333441416423,5.630064421323109,32.45659606744083,-0.34999990463256925,13.888936351828432,11.944485483331263,-88.88884179384098,
2015-12-01,5.6,17617.02,25773.6,4602.2,4.97,2015-12-01,AP,Property Development,Property & Construction,5.6500000953674325,5.550000190734863,5.550000190734863,5.599999904632568,4602200.0,4.283613204956056,5.550000190734863,-0.008968618586220346,5.610000038146973,5.590000057220459,5.620042915759595,36.59017487422804,-0.2499999999999991,19.444456586135416,14.351882573989238,-77.77778955153981,
2015-12-02,5.7,17931.61,37786.6,6666.8,4.88,2015-12-02,AP,Property Development,Property & Construction,5.75,5.599999904632568,5.6500000953674325,5.699999809265138,6666700.0,4.3601059913635245,5.599999904632568,-0.01769956066704248,5.610000038146973,5.619999980926513,5.646695213594776,43.941715648306,-0.15000009536742986,41.9444162536628,25.09260306387546,-55.55557910307941,
2015-12-03,5.55,17459.73,41057.4,7333.1,5.01,2015-12-03,AP,Property Development,Property & Construction,5.699999809265138,5.5,5.6500000953674325,5.550000190734863,7332900.0,4.24536657333374,5.699999809265138,0.026668179253262748,5.590000057220459,5.600000031789144,5.614463539308138,37.04014035051178,-0.2999997138977042,44.44442678382027,35.27776654120607,-88.88884179384098,
2015-12-04,5.45,17145.13,31532.4,5727.6,5.1,2015-12-04,AP,Property Development,Property & Construction,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,5727600.0,4.168872833251953,5.550000190734863,0.018182388447055203,5.5699999809265135,5.553333282470703,5.559642295960471,33.30385177726416,-0.3000001907348633,33.33333333333339,39.9073921236054,-100.0,
2015-12-08,5.4,16987.84,27317.9,5054.7,5.15,2015-12-08,AP,Property Development,Property & Construction,5.449999809265137,5.349999904632568,5.449999809265137,5.400000095367432,5054500.0,4.130626678466797,5.449999809265137,0.009216602447065358,5.539999961853027,5.496666653951009,5.506428229096125,31.59645210605661,-0.44999980926513583,10.833373665806016,29.5370445943198,-91.66663355296988,
2015-12-09,5.45,17145.13,16761.8,3105.2,5.1,2015-12-09,AP,Property Development,Property & Construction,5.449999809265137,5.349999904632568,5.400000095367432,5.449999809265137,3105000.0,4.168872833251953,5.400000095367432,-0.009216602447065417,5.509999942779541,5.466666603088379,5.4876187558191285,35.158167643590744,-0.3000001907348633,12.500004967052485,18.888903988730537,-83.33334657881208,
2015-12-11,5.4,16987.84,12890.5,2378.0,5.15,2015-12-11,AP,Property Development,Property & Construction,5.5,5.400000095367432,5.449999809265137,5.400000095367432,2377800.0,4.130626678466797,5.449999809265137,0.009216602447065358,5.45,5.429999987284343,5.458412535668563,33.3003923749376,-0.29999971389770597,17.26192919170369,13.531769274853971,-90.90905938267818,
2015-12-14,5.3,16673.25,32240.7,6048.8,5.25,2015-12-14,AP,Property Development,Property & Construction,5.400000095367432,5.25,5.400000095367432,5.300000190734863,6048700.0,4.0541343688964835,5.400000095367432,0.018692114685078528,5.4,5.3800000508626304,5.405608420690663,29.91330336449604,-0.34999990463256925,17.8571718485306,15.873035335762168,-92.30766409248,
2015-12-15,5.4,16987.84,29294.6,5485.1,5.15,2015-12-15,AP,Property Development,Property & Construction,5.400000095367432,5.25,5.300000190734863,5.400000095367432,5485000.0,4.130626678466797,5.300000190734863,-0.018692114685078528,5.390000057220459,5.380000082651774,5.403738978916253,36.80066648395153,-0.15000009536743164,29.523861164959914,21.54765406839798,-76.92306563699204,
2015-12-16,5.4,16987.84,38602.0,7149.6,5.15,2015-12-16,AP,Property Development,Property & Construction,5.5,5.349999904632568,5.449999809265137,5.400000095367432,6881500.0,4.130626678466797,5.400000095367432,0.0,5.390000057220459,5.383333428700765,5.402492684399979,36.800666483951524,-0.15000009536743164,44.76194965596627,30.71432755648551,-72.7272648456695,
2015-12-17,5.55,17459.73,59722.0,10798.5,5.01,2015-12-17,AP,Property Development,Property & Construction,5.6500000953674325,5.400000095367432,5.400000095367432,5.550000190734863,10798300.0,4.24536657333374,5.400000095367432,-0.02739899089412051,5.410000133514404,5.436666806538899,5.4516618531782735,45.947154094418245,-0.04999971389770508,65.00003536542009,46.428615395448674,-39.999961853027344,
