Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-02-20,4.48,28912.64,27427.1,6083.8,0.0,2017-02-20,S,Property Development,Property & Construction,4.559999942779541,4.480000019073486,4.539999961853027,4.480000019073486,6083800.0,4.306119441986084,4.559999942779541,0.01769956029357998,4.575999927520752,4.549333286285401,4.555134359113217,36.23000654361936,-0.2199997901916504,14.285714285714327,31.48148148148141,-100.0,
2017-02-21,4.46,28783.57,11075.2,2472.4,0.0,2017-02-21,S,Property Development,Property & Construction,4.519999980926514,4.460000038146973,4.480000019073486,4.460000038146973,2472300.0,4.286895275115967,4.480000019073486,0.00447427609926283,4.535999965667725,4.5106666564941404,4.523422918791136,34.75004282929056,-0.1399998664855957,4.7619047619048045,15.873015873015886,-100.0,
2017-02-22,4.46,28783.57,8926.2,1989.9,0.0,2017-02-22,S,Property Development,Property & Construction,4.519999980926514,4.460000038146973,4.460000038146973,4.460000038146973,1989800.0,4.286895275115967,4.460000038146973,0.0,4.507999992370605,4.485333347320557,4.502281958576415,34.75004282929056,-0.15999984741210938,4.263256414560601e-14,6.349206349206362,-100.0,
2017-02-23,4.46,28783.57,15594.7,3491.8,0.0,2017-02-23,S,Property Development,Property & Construction,4.5,4.420000076293945,4.5,4.460000038146973,3491700.0,4.286895275115967,4.460000038146973,0.0,4.484000015258789,4.469333362579346,4.488187985099934,34.75004282929056,-0.11999988555908203,8.333333333333377,4.365079365079379,-87.5,
2017-02-24,4.48,28912.64,13244.6,2979.2,0.0,2017-02-24,S,Property Development,Property & Construction,4.480000019073486,4.420000076293945,4.460000038146973,4.480000019073486,2979200.0,4.306119441986084,4.460000038146973,-0.004474276099262872,4.468000030517578,4.468000030517578,4.485458663091118,37.871539782943984,-0.1399998664855957,22.61904761904766,10.31746031746033,-81.25,
2017-02-27,4.44,28654.5,26257.2,5959.8,0.0,2017-02-27,S,Property Development,Property & Construction,4.460000038146973,4.380000114440918,4.460000038146973,4.440000057220459,5959600.0,4.267672061920166,4.480000019073486,0.008968661352744326,4.460000038146973,4.458666706085205,4.470305794467565,34.35022029556915,-0.17999982833862305,36.90476190476195,22.61904761904763,-80.0,
2017-02-28,4.42,28525.43,17340.8,3881.2,0.0,2017-02-28,S,Property Development,Property & Construction,4.5,4.420000076293945,4.440000057220459,4.420000076293945,3881100.0,4.248447895050049,4.440000057220459,0.004514675980943794,4.4520000457763675,4.44533338546753,4.453537221743026,32.72038363691145,-0.23999977111816317,38.09523809523814,32.53968253968255,-86.66666666666667,
2017-03-01,4.5,29041.72,21256.4,4726.7,0.0,2017-03-01,S,Property Development,Property & Construction,4.519999980926514,4.420000076293945,4.460000038146973,4.5,4726600.0,4.325343132019043,4.420000076293945,-0.017937683425593903,4.460000038146973,4.46133337020874,4.46902481449535,44.089596471311715,-0.09999990463256836,52.38095238095243,42.46031746031747,-60.0,
2017-03-02,4.5,29041.72,13644.9,3037.8,0.0,2017-03-02,S,Property Development,Property & Construction,4.5,4.460000038146973,4.5,4.5,3037700.0,4.325343132019043,4.5,0.0,4.468000030517578,4.474666690826416,4.479349876330233,44.089596471311715,-0.07999992370605469,66.6666666666667,52.38095238095239,-60.0,
2017-03-03,4.48,28912.64,6735.5,1499.3,0.0,2017-03-03,S,Property Development,Property & Construction,4.519999980926514,4.460000038146973,4.5,4.480000019073486,1499300.0,4.306119441986084,4.5,0.004454346091905558,4.468000030517578,4.478666687011719,4.479566590577984,42.050290700585755,-0.07999992370605469,80.95238095238099,66.66666666666667,-66.66666666666667,
2017-03-06,4.46,28783.57,15101.4,3364.5,0.0,2017-03-06,S,Property Development,Property & Construction,4.519999980926514,4.440000057220459,4.480000019073486,4.460000038146973,3364400.0,4.286895275115967,4.480000019073486,0.00447427609926283,4.472000026702881,4.476000022888184,4.473044406434314,40.06478009607743,-0.019999980926513672,65.71428571428577,71.11111111111113,-71.42857142857135,
2017-03-07,4.4,28396.35,16853.6,3810.0,0.0,2017-03-07,S,Property Development,Property & Construction,4.460000038146973,4.400000095367432,4.460000038146973,4.400000095367432,3810000.0,4.229224681854248,4.460000038146973,0.013544211986473934,4.468000030517578,4.4520000457763675,4.448696302745353,34.785381450439154,-0.059999942779541016,37.14285714285719,61.269841269841294,-90.90909090909092,
2017-03-08,4.44,28654.5,16831.2,3807.2,0.0,2017-03-08,S,Property Development,Property & Construction,4.460000038146973,4.380000114440918,4.400000095367432,4.440000057220459,3807200.0,4.267672061920166,4.400000095367432,-0.009049826732992521,4.45600004196167,4.442666721343994,4.445797554237055,40.395507889387616,-0.019999980926513672,27.619047619047667,43.49206349206352,-70.0,
2017-03-09,4.44,28654.5,24771.2,5585.6,0.0,2017-03-09,S,Property Development,Property & Construction,4.460000038146973,4.400000095367432,4.400000095367432,4.440000057220459,5585600.0,4.267672061920166,4.440000057220459,0.0,4.4440000534057615,4.437333393096924,4.443865055231523,40.39550788938762,-0.019999980926513672,28.571428571428623,31.111111111111143,-66.66666666666667,
2017-03-10,4.36,28138.2,14460.4,3297.6,0.0,2017-03-10,S,Property Development,Property & Construction,4.440000057220459,4.360000133514403,4.440000057220459,4.360000133514403,3297600.0,4.19077730178833,4.440000057220459,0.018182301348112013,4.420000076293945,4.409333419799805,4.4159100813258165,33.73298253379099,-0.11999988555908292,28.571428571428623,28.253968253968285,-100.0,
2017-03-13,4.22,27234.68,24297.2,5684.6,0.0,2017-03-13,S,Property Development,Property & Construction,4.360000133514403,4.2199997901916495,4.320000171661377,4.2199997901916495,5684500.0,4.056210517883302,4.360000133514403,0.03263700965321155,4.372000026702881,4.342666657765706,4.350606650947761,25.765135554886648,-0.22000026702880948,14.285714285714336,23.809523809523842,-100.0,
2017-03-14,4.24,27363.75,15400.8,3620.5,0.0,2017-03-14,S,Property Development,Property & Construction,4.300000190734863,4.199999809265137,4.239999771118163,4.239999771118163,3620400.0,4.07543420791626,4.2199997901916495,-0.004728136931999001,4.339999961853027,4.2986665725708,4.313737691004562,28.35533844202212,-0.18000030517578214,5.128195723141192,15.995112860094698,-87.50001862644177,
2017-03-15,4.3,27750.98,24479.3,5759.5,0.0,2017-03-15,S,Property Development,Property & Construction,4.300000190734863,4.179999828338623,4.239999771118163,4.300000190734863,5759300.0,4.133105754852295,4.239999771118163,-0.01405185179416107,4.311999988555908,4.285333315531413,4.309158524247995,35.58025437927366,-0.19999980926513672,19.413942446733092,12.942617485196187,-64.70579160542584,
2017-03-16,4.32,27880.05,22564.3,5235.0,0.0,2017-03-16,S,Property Development,Property & Construction,4.360000133514403,4.260000228881837,4.320000171661377,4.320000171661377,5234900.0,4.152329444885254,4.300000190734863,-0.004640374935987326,4.288000011444092,4.288000043233236,4.312772406719122,37.81969886528242,-0.17999982833862305,37.362688610642664,20.6349422601723,-58.8234469140235,
2017-03-17,4.28,27621.9,25488.0,5905.1,0.0,2017-03-17,S,Property Development,Property & Construction,4.380000114440918,4.2800002098083505,4.3400001525878915,4.2800002098083505,5904900.0,4.113882064819337,4.320000171661377,0.00930238337810105,4.272000026702881,4.285333442687988,4.301848341082199,35.19772078645246,-0.19999980926513583,48.90119929054134,35.22594344930568,-70.58813629682794,
2017-03-20,4.46,28783.57,33248.0,7676.0,0.0,2017-03-20,S,Property Development,Property & Construction,4.460000038146973,4.199999809265137,4.2800002098083505,4.460000038146973,7675900.0,4.286895275115967,4.2800002098083505,-0.04119571597075867,4.320000076293946,4.348000113169352,4.354565573437124,51.43211026655483,0.0,67.94878590028277,51.40422460048891,-17.64703407420705,
2017-03-21,4.46,28783.57,20424.7,4585.6,0.0,2017-03-21,S,Property Development,Property & Construction,4.480000019073486,4.420000076293945,4.440000057220459,4.460000038146973,4585500.0,4.286895275115967,4.460000038146973,0.0,4.364000129699707,4.394666767120361,4.389710395007073,51.43211026655483,0.059999942779541016,81.11115437960918,65.98704652347776,-17.64703407420705,
2017-03-22,4.42,28525.43,15551.9,3541.7,0.0,2017-03-22,S,Property Development,Property & Construction,4.440000057220459,4.360000133514403,4.440000057220459,4.420000076293945,3541700.0,4.248447895050049,4.460000038146973,0.009009061234425433,4.388000106811523,4.413333415985107,4.399806955436031,48.34260017120858,-0.019999980926513672,90.63493633124965,79.89829220371386,-29.41172345701175,
2017-03-23,4.36,28138.2,22137.4,5038.6,0.0,2017-03-23,S,Property Development,Property & Construction,4.460000038146973,4.3400001525878915,4.420000076293945,4.360000133514403,5038600.0,4.19077730178833,4.420000076293945,0.013667625367168047,4.396000099182129,4.404000091552734,4.386538014795488,44.086468378655056,-0.07999992370605558,76.34924637394346,82.6984456949341,-47.05875753121906,
2017-03-24,4.48,28912.64,68725.6,15427.8,0.0,2017-03-24,S,Property Development,Property & Construction,4.519999980926514,4.380000114440918,4.400000095367432,4.480000019073486,15427600.0,4.306119441986084,4.360000133514403,-0.02715096270085629,4.436000061035156,4.432000064849854,4.417692016221488,52.960843908449384,0.11999988555908292,74.404804606188,80.46299577046038,-11.764689382804699,
2017-03-27,4.6,29687.09,70081.6,15411.2,0.0,2017-03-27,S,Property Development,Property & Construction,4.599999904632568,4.460000038146973,4.460000038146973,4.599999904632568,15411100.0,4.421462059020996,4.480000019073486,-0.026433232078630325,4.464000034332275,4.486666679382324,4.478461312358514,59.797411586601804,0.38000011444091886,81.54764958484103,77.43390018832416,-0.0,
2017-03-28,4.74,30590.61,128132.6,27171.9,0.0,2017-03-28,S,Property Development,Property & Construction,4.78000020980835,4.599999904632568,4.599999904632568,4.739999771118164,27171800.0,4.556028366088867,4.599999904632568,-0.029980804656678007,4.519999980926514,4.5786665916442875,4.565640798611731,65.9782243203614,0.5000000000000009,92.80300367182377,82.91848595428426,-6.666735543101283,
2017-03-29,4.72,30461.54,40765.3,8628.7,0.0,2017-03-29,S,Property Development,Property & Construction,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,8628700.0,4.53680419921875,4.739999771118164,0.0042283322731352085,4.579999923706055,4.645333194732666,4.6170937958050375,64.46132764598231,0.4199995994567871,92.42417838620268,88.92494388095584,-10.000063578247339,
2017-03-30,4.72,30461.54,27089.6,5774.3,0.0,2017-03-30,S,Property Development,Property & Construction,4.71999979019165,4.6599998474121085,4.71999979019165,4.71999979019165,5774100.0,4.53680419921875,4.71999979019165,0.0,4.651999855041504,4.691999816894532,4.651395793933909,64.46132764598231,0.39999961853027344,87.42414461024536,90.88377555609061,-10.000063578247339,
2017-03-31,4.82,31106.91,231621.2,48257.4,0.0,2017-03-31,S,Property Development,Property & Construction,4.860000133514403,4.71999979019165,4.739999771118164,4.820000171661377,48257200.0,4.632923126220703,4.71999979019165,-0.02096520853036036,4.719999885559082,4.747999922434489,4.707597253176398,68.60440141119174,0.5399999618530265,87.12115112087757,88.98982470577522,-5.882344691402227,
2017-04-03,4.84,31235.99,154958.8,31895.7,0.0,2017-04-03,S,Property Development,Property & Construction,4.880000114440918,4.820000171661377,4.820000171661377,4.8400001525878915,31895500.0,4.652146816253662,4.820000171661377,-0.004140788578061818,4.767999935150146,4.788000011444092,4.751731552980229,69.36958473938695,0.38000011444091886,86.90474021191625,87.15001198101307,-5.714277929192309,
2017-04-04,4.94,31881.35,320929.1,64849.6,0.0,2017-04-04,S,Property Development,Property & Construction,5.050000190734863,4.8400001525878915,4.8400001525878915,4.940000057220459,64849500.0,4.748265266418457,4.8400001525878915,-0.020450590527956263,4.807999992370606,4.845333385467529,4.814487721060305,72.90700728358613,0.48000001907348633,82.5030614511429,85.50965092797891,-12.941186370317181,
2017-04-05,4.9,31623.2,167312.1,33732.8,0.0,2017-04-05,S,Property Development,Property & Construction,5.050000190734863,4.900000095367432,4.940000057220459,4.900000095367432,33732600.0,4.709817886352539,4.940000057220459,0.008130118203598047,4.844000053405762,4.876000086466472,4.8429918458293475,69.46868676921457,0.48000001907348633,73.01588112534262,80.80789426280059,-17.64706212343906,
2017-04-07,4.88,31494.13,83232.4,17086.2,0.0,2017-04-07,S,Property Development,Property & Construction,4.900000095367432,4.8400001525878915,4.900000095367432,4.880000114440918,17086100.0,4.690594673156738,4.900000095367432,0.004089981263258659,4.876000118255615,4.888000106811523,4.855327935366538,67.75684549553118,0.5199999809265146,60.606073742054626,72.04167210618006,-20.0,
2017-04-10,4.94,31881.35,145541.6,29516.2,0.0,2017-04-10,S,Property Development,Property & Construction,4.980000019073486,4.860000133514403,4.860000133514403,4.940000057220459,29516100.0,4.748265266418457,4.880000114440918,-0.012220099466856578,4.900000095367432,4.909333419799805,4.883551975984512,70.12326641943248,0.46000003814697266,54.06573926540967,62.562564710935646,-15.492975718915948,
2017-04-11,4.96,32010.43,71705.1,14519.2,0.0,2017-04-11,S,Property Development,Property & Construction,4.960000038146973,4.900000095367432,4.940000057220459,4.960000038146973,14519100.0,4.767489433288574,4.940000057220459,-0.004040405644838063,4.924000072479248,4.9293334007263185,4.909034663371998,70.88638593764996,0.3600001335144043,52.60051303992281,55.75744201579571,-12.676077148218459,
2017-04-12,5.0,32268.58,98606.2,19818.1,0.0,2017-04-12,S,Property Development,Property & Construction,5.0,4.920000076293945,4.940000057220459,5.0,19817900.0,4.805936813354492,4.960000038146973,-0.00803216400634236,4.936000061035156,4.954666709899902,4.939356442247999,72.3971828044931,0.26000022888183594,61.83568030545272,56.16731087026174,-7.042280006823481,
2017-04-17,4.92,31752.28,56219.3,11336.4,0.0,2017-04-17,S,Property Development,Property & Construction,5.0,4.900000095367432,5.0,4.920000076293945,11336200.0,4.729042053222656,5.0,0.01612936642298423,4.940000057220459,4.949333381652832,4.932904320263314,65.15227656363152,0.20000028610229492,61.11106065216159,58.51575133251239,-19.402999945911017,
2017-04-18,4.96,32010.43,82993.3,16665.5,0.0,2017-04-18,S,Property Development,Property & Construction,5.050000190734863,4.940000057220459,4.940000057220459,4.960000038146973,16665400.0,4.767489433288574,4.920000076293945,-0.00809720241664192,4.95600004196167,4.95600004196167,4.941936226224533,66.92539984815694,0.24000024795532227,59.60730086429354,60.85134727396929,-15.254259205379368,
2017-04-19,4.92,31752.28,44478.6,9025.7,0.0,2017-04-19,S,Property Development,Property & Construction,4.960000038146973,4.900000095367432,4.960000038146973,4.920000076293945,9025700.0,4.729042053222656,4.960000038146973,0.00809720241664188,4.9520000457763675,4.9440000534057615,4.934624176247671,63.46548547064316,0.09999990463256836,38.654941681348284,53.12443439926781,-28.88889595313859,
2017-04-20,4.92,31752.28,32376.8,6565.2,0.0,2017-04-20,S,Property Development,Property & Construction,4.940000057220459,4.900000095367432,4.920000076293945,4.920000076293945,6565000.0,4.729042053222656,4.920000076293945,0.0,4.9440000534057615,4.933333396911621,4.929749476263096,63.46548547064316,0.0799999237060538,26.432712394876447,41.56498498017276,-33.33333333333326,
2017-04-21,5.15,33236.63,307121.2,60577.7,0.0,2017-04-21,S,Property Development,Property & Construction,5.199999809265137,4.940000057220459,4.940000057220459,5.150000095367432,60576600.0,4.950115203857422,4.920000076293945,-0.04568818718247638,4.974000072479248,5.002000077565511,5.003166349297874,72.76079006137462,0.21000003814697266,36.66667902914579,33.91811103512351,-9.259206931446691,
