Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-06-12,5.4,17998.16,41475.7,7722.4,2.31,2017-06-12,ANAN,Property Development,Property & Construction,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,7722300.0,4.744225025177002,5.400000095367432,0.0,5.2600000381469725,5.3333333969116214,5.29333355894529,73.90090114661638,0.48000001907348633,89.20415475361244,86.68246482888765,-6.666628519694011,
2017-06-13,5.3,17664.87,85302.4,15976.9,2.36,2017-06-13,ANAN,Property Development,Property & Construction,5.400000095367432,5.25,5.400000095367432,5.300000190734863,15976900.0,4.656369209289551,5.400000095367432,0.018692114685078528,5.320000076293946,5.346666781107585,5.2955557695418145,66.04527137780708,0.25,81.63914777283554,87.91704712027575,-21.12670570015138,
2017-06-14,5.35,17831.52,39194.3,7369.7,2.34,2017-06-14,ANAN,Property Development,Property & Construction,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,7369700.0,4.700296878814697,5.300000190734863,-0.009389686536441254,5.3700000762939455,5.356666723887126,5.313703814572066,67.8746766943984,0.34999990463256836,75.66142531941841,82.16824261528872,-14.492748615443729,
2017-06-15,5.6,18664.77,212178.4,38391.7,2.23,2017-06-15,ANAN,Property Development,Property & Construction,5.599999904632568,5.400000095367432,5.400000095367432,5.599999904632568,38391500.0,4.919936180114746,5.349999904632568,-0.045670037628978054,5.410000038146973,5.433333333333334,5.4091358445922335,75.07022309293747,0.5499997138977051,79.36510940018547,78.88856083081306,-0.0,
2017-06-16,5.4,17998.16,50028.3,9142.7,2.31,2017-06-16,ANAN,Property Development,Property & Construction,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,9142600.0,4.744225025177002,5.599999904632568,0.036367609480340964,5.410000038146973,5.4300000190734865,5.406090594850633,62.97912628364326,0.34999990463256836,71.42859089131788,75.48504187030717,-29.411744081432587,
2017-06-19,5.5,18331.47,84434.1,15378.7,2.27,2017-06-19,ANAN,Property Development,Property & Construction,5.599999904632568,5.400000095367432,5.5,5.5,15378600.0,4.832080841064453,5.400000095367432,-0.0183491210075612,5.4300000190734865,5.460000006357829,5.437393729900422,65.91971594223183,0.4499998092651367,71.42859089131787,74.07409706094033,-14.705872040716294,
2017-06-20,5.35,17831.52,73461.5,13691.2,2.34,2017-06-20,ANAN,Property Development,Property & Construction,5.5,5.300000190734863,5.5,5.349999904632568,13691100.0,4.700296878814697,5.5,0.027651549156198378,5.439999961853028,5.43333330154419,5.408262454811138,58.45726595264858,0.34999990463256836,43.65078662256159,62.16932280173236,-36.76471516335534,
2017-06-21,5.35,17831.52,16135.4,3015.2,2.34,2017-06-21,ANAN,Property Development,Property & Construction,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,3015200.0,4.700296878814697,5.349999904632568,0.0,5.439999961853028,5.403333282470703,5.388841604751614,58.457265952648584,0.25,34.92058842626006,49.99998864671309,-40.32258808799032,
2017-06-22,5.5,18331.47,57347.9,10572.7,2.27,2017-06-22,ANAN,Property Development,Property & Construction,5.5,5.349999904632568,5.349999904632568,5.5,10572700.0,4.832080841064453,5.349999904632568,-0.02765154915619833,5.419999980926514,5.423333295186361,5.425894403167743,63.23505016367284,0.09999990463256836,33.333280351376324,37.30155180006591,-16.129019853349472,
2017-06-23,5.45,18164.82,51810.9,9612.9,2.29,2017-06-23,ANAN,Property Development,Property & Construction,5.5,5.349999904632568,5.449999809265137,5.449999809265137,9612900.0,4.788152694702148,5.5,0.009132518560495809,5.429999923706054,5.433333237965901,5.433929538533541,60.74016383143385,0.04999971389770508,44.44439146248744,37.56608674670786,-25.000019868218082,
2017-06-26,5.3,17664.87,57580.9,10800.5,2.36,2017-06-26,ANAN,Property Development,Property & Construction,5.400000095367432,5.25,5.400000095367432,5.300000190734863,10800500.0,4.656369209289551,5.449999809265137,0.02790871713214382,5.389999961853027,5.389999993642172,5.389286422600649,53.90423545159065,-0.09999990463256836,45.55555449589215,41.111075436585224,-49.999960263563835,
2017-06-27,5.2,17331.57,57595.1,10975.0,2.4,2017-06-27,ANAN,Property Development,Property & Construction,5.400000095367432,5.199999809265137,5.349999904632568,5.199999809265137,10975000.0,4.568512916564941,5.300000190734863,0.019048267638185915,5.359999942779541,5.326666609446208,5.326190884822145,49.89336131496061,-0.10000038146972656,23.333332273669928,37.777759410683096,-80.00001907348633,
2017-06-28,5.15,17164.92,46838.3,8979.1,2.43,2017-06-28,ANAN,Property Development,Property & Construction,5.25,5.150000095367432,5.199999809265137,5.150000095367432,8979000.0,4.524584770202637,5.199999809265137,0.00966185571400704,5.3199999809265135,5.256666660308838,5.2674606216705735,47.9808112361888,-0.19999980926513672,6.666692097981759,25.185192955847867,-100.0,
2017-06-29,5.15,17164.92,73848.1,14283.1,2.43,2017-06-29,ANAN,Property Development,Property & Construction,5.300000190734863,5.099999904632568,5.199999809265137,5.150000095367432,14283100.0,4.524584770202637,5.150000095367432,0.0,5.25,5.200000031789144,5.2283071129028595,47.9808112361888,-0.4499998092651367,4.166681567824296,11.388901979825249,-89.99996185302734,
2017-06-30,5.15,17164.92,104042.1,20658.8,2.43,2017-06-30,ANAN,Property Development,Property & Construction,5.199999809265137,4.960000038146973,5.150000095367432,5.150000095367432,20658800.0,4.524584770202637,5.150000095367432,0.0,5.190000057220459,5.1666667302449545,5.202204773724383,47.9808112361888,-0.25,18.56062342476522,9.797999030190347,-70.31248486600501,
2017-07-03,5.2,17331.57,58427.7,11303.5,2.4,2017-07-03,ANAN,Property Development,Property & Construction,5.25,5.050000190734863,5.150000095367432,5.199999809265137,11303500.0,4.568512916564941,5.150000095367432,-0.009661855714007139,5.169999980926514,5.169999980926514,5.201469785571301,50.32296492760459,-0.3000001907348633,36.74242190257116,19.823242298386813,-62.500027939683065,
2017-07-04,5.2,17331.57,55706.2,10729.1,2.4,2017-07-04,ANAN,Property Development,Property & Construction,5.25,5.150000095367432,5.199999809265137,5.199999809265137,10729100.0,4.568512916564941,5.199999809265137,0.0,5.169999980926514,5.179999923706054,5.200979793469246,50.32296492760457,-0.15000009536743164,56.105119100356255,37.1360548092308,-62.500027939683065,
2017-07-05,5.2,17331.57,26149.9,5019.9,2.4,2017-07-05,ANAN,Property Development,Property & Construction,5.25,5.150000095367432,5.199999809265137,5.199999809265137,5019900.0,4.568512916564941,5.199999809265137,0.0,5.179999923706054,5.1899998664855955,5.200653132067877,50.32296492760457,-0.15000009536743164,65.24055600902473,52.6960323373173,-62.500027939683065,
2017-07-06,5.05,16831.62,36910.0,7231.7,2.48,2017-07-06,ANAN,Property Development,Property & Construction,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,7231600.0,4.4367289543151855,5.199999809265137,0.02927030785105196,5.159999942779541,5.146666622161865,5.150435484956872,43.15359341740959,-0.4499998092651367,57.40360401703808,59.58309304213961,-85.9374732244704,
2017-07-07,5.05,16831.62,23319.9,4591.2,2.48,2017-07-07,ANAN,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,4591200.0,4.4367289543151855,5.050000190734863,0.0,5.139999961853027,5.110000038146973,5.116957053549536,43.15359341740959,-0.39999961853027344,33.874225251428676,52.172795092497076,-83.33330389893877,
2017-07-11,5.1,16998.27,78271.1,15695.5,2.45,2017-07-11,ANAN,Property Development,Property & Construction,5.099999904632568,4.920000076293945,5.0,5.099999904632568,15695500.0,4.480656147003174,5.050000190734863,-0.009852239974235892,5.119999980926513,5.096666685740153,5.111304670577213,46.09238504490404,-0.20000028610229492,28.526651531624555,39.93482693336369,-68.96554275585606,
2017-07-12,5.15,17164.92,13791.7,2697.9,2.43,2017-07-12,ANAN,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,2697900.0,4.524584770202637,5.099999904632568,-0.009756212162808945,5.110000038146973,5.106666723887126,5.124203145507286,48.92162766448452,-0.04999971389770508,41.414135575913434,34.60500411965547,-60.34481908138132,
2017-07-13,5.2,17331.57,85574.3,16518.2,2.4,2017-07-13,ANAN,Property Development,Property & Construction,5.25,5.099999904632568,5.150000095367432,5.199999809265137,16518200.0,4.568512916564941,5.150000095367432,-0.009661855714007139,5.110000038146973,5.13666664759318,5.149468700093236,51.64092762991488,0.04999971389770508,69.69694342494387,46.54591017749387,-51.72417762022053,
2017-07-14,5.15,17164.92,103011.6,20248.4,2.43,2017-07-14,ANAN,Property Development,Property & Construction,5.199999809265137,5.0,5.199999809265137,5.150000095367432,20248400.0,4.524584770202637,5.199999809265137,0.00966185571400704,5.130000019073487,5.15,5.149645831851301,48.854256615800814,0.0,74.74746890924676,61.95284930336794,-52.08333126372769,
2017-07-17,5.05,16831.62,22439.6,4377.3,2.48,2017-07-17,ANAN,Property Development,Property & Construction,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,4377300.0,4.4367289543151855,5.150000095367432,0.019608452137044822,5.130000019073487,5.1233333905537926,5.116430618145822,43.790562334245074,-0.09999990463256836,64.6464661060216,69.69695948007067,-72.91664390100463,
2017-07-18,5.05,16831.62,34842.9,6887.5,2.48,2017-07-18,ANAN,Property Development,Property & Construction,5.150000095367432,5.0,5.050000190734863,5.050000190734863,6887500.0,4.4367289543151855,5.050000190734863,0.0,5.1200000762939455,5.096666781107585,5.094287142342169,43.790562334245074,-0.14999961853027344,43.03035035497296,60.8080951234137,-65.78945387103818,
2017-07-19,5.1,16998.27,44588.0,8814.2,2.45,2017-07-19,ANAN,Property Development,Property & Construction,5.099999904632568,5.0,5.050000190734863,5.099999904632568,8814200.0,4.480656147003174,5.050000190734863,-0.009852239974235892,5.110000038146973,5.090000057220459,5.096191396438969,46.946809153013305,-0.09999990463256836,33.13134044254056,46.9360523011783,-52.63163838688548,
2017-07-20,5.05,16831.62,61983.6,12243.6,2.48,2017-07-20,ANAN,Property Development,Property & Construction,5.150000095367432,5.0,5.099999904632568,5.050000190734863,12243500.0,4.4367289543151855,5.099999904632568,0.009852239974235948,5.080000114440918,5.070000108083089,5.080794327870934,44.28265938773981,-0.14999961853027344,28.333385785458617,34.83169219432397,-60.60601681935092,
2017-07-21,5.05,16831.62,21731.9,4276.8,2.48,2017-07-21,ANAN,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,4276800.0,4.4367289543151855,5.050000190734863,0.0,5.0600001335144045,5.0600001335144045,5.0705296154922435,44.28265938773981,0.0,30.000066757277924,30.488264328425625,-60.60601681935092,
2017-07-24,5.05,16831.62,60138.2,11908.5,2.48,2017-07-24,ANAN,Property Development,Property & Construction,5.099999904632568,5.0,5.050000190734863,5.050000190734863,11908500.0,4.4367289543151855,5.050000190734863,0.0,5.0600001335144045,5.056666819254557,5.06368647390645,44.28265938773981,0.0,27.777892571961775,28.70378170489936,-60.60601681935092,
2017-07-25,4.96,16531.65,79757.4,15985.3,2.52,2017-07-25,ANAN,Property Development,Property & Construction,5.099999904632568,4.960000038146973,5.099999904632568,4.960000038146973,15985300.0,4.357657909393311,5.050000190734863,0.017982532628789506,5.042000102996826,5.02333345413208,5.029124328653291,39.3400846817217,-0.1399998664855957,19.4445195021607,25.74082627713339,-87.8787966361298,
2017-07-26,4.94,16464.99,55811.8,11290.7,2.53,2017-07-26,ANAN,Property Development,Property & Construction,4.980000019073486,4.920000076293945,4.960000038146973,4.940000057220459,11290700.0,4.340087413787842,4.960000038146973,0.004040405644838008,5.010000133514405,4.989333438873291,4.99941623817568,38.32169539615858,-0.21000003814697266,14.009694152352571,20.410702075491606,-93.9393983180649,
2017-07-27,4.88,16265.01,136532.7,27921.9,2.56,2017-07-27,ANAN,Property Development,Property & Construction,4.940000057220459,4.8400001525878915,4.940000057220459,4.880000114440918,27921900.0,4.287374019622804,4.940000057220459,0.012220099466856656,4.976000118255615,4.946000099182129,4.959610863597426,35.377978611327606,-0.31999969482421875,7.199619680886048,13.551277778466362,-90.2439081122826,
2017-07-31,4.98,16598.31,26884.2,5416.2,2.51,2017-07-31,ANAN,Property Development,Property & Construction,5.0,4.880000114440918,4.880000114440918,4.980000019073486,5416200.0,4.375229358673097,4.880000114440918,-0.020284651550515627,4.96200008392334,4.947333399454752,4.966407248756113,43.173011063172154,-0.1700000762939453,25.148337629603944,15.45255048761411,-65.85367839298854,
2017-08-01,4.9,16331.67,34577.9,7015.4,2.55,2017-08-01,ANAN,Property Development,Property & Construction,4.980000019073486,4.880000114440918,4.940000057220459,4.900000095367432,7015300.0,4.304944992065431,4.980000019073486,0.016194670287257,4.932000064849854,4.926666736602783,4.9442715309598855,39.127505857477594,-0.15000009536743164,29.9420976019186,20.76335163746945,-85.36586216842379,
2017-08-02,4.9,16331.67,39104.1,7966.3,2.55,2017-08-02,ANAN,Property Development,Property & Construction,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,7966300.0,4.304944992065431,4.900000095367432,0.0,4.920000076293945,4.916000080108643,4.929514385762401,39.127505857477594,-0.15000009536743164,38.14102564102537,31.077153624182557,-85.36586216842379,
2017-08-03,4.94,16464.99,33082.2,6671.9,2.53,2017-08-03,ANAN,Property Development,Property & Construction,4.980000019073486,4.900000095367432,4.900000095367432,4.940000057220459,6671900.0,4.340087413787842,4.900000095367432,-0.008130118203598055,4.920000076293945,4.922666740417481,4.933009609581753,42.23439802155941,-0.15999984741210938,41.02564102564074,36.36958808952816,-72.2222222222224,
2017-08-04,5.0,16664.97,45942.2,9196.8,2.5,2017-08-04,ANAN,Property Development,Property & Construction,5.050000190734863,4.940000057220459,4.960000038146973,5.0,9196700.0,4.392800807952882,4.940000057220459,-0.012072569651180464,4.9440000534057615,4.949333381652832,4.955339739721169,46.613555506007934,-0.05000019073486328,56.86271209894253,45.3431262552028,-55.55555555555569,
2017-08-07,5.1,16998.27,78592.3,15443.2,2.84,2017-08-07,ANAN,Property Development,Property & Construction,5.150000095367432,4.980000019073486,5.0,5.099999904632568,15443100.0,4.480656147003174,5.0,-0.019802608596683105,4.968000030517578,5.001333332061767,5.003559794691635,52.978952993902496,0.04999971389770508,71.52318194252238,56.47051168903513,-16.129096762582783,
2017-08-08,5.05,16831.62,67484.9,13276.5,2.87,2017-08-08,ANAN,Property Development,Property & Construction,5.199999809265137,5.0,5.099999904632568,5.050000190734863,13276400.0,4.4367289543151855,5.099999904632568,0.009852239974235948,4.998000049591065,5.028666718800863,5.019039926706045,49.798135372786476,0.0,68.39820677781479,65.59470027309315,-41.666600439220524,
2017-08-09,5.0,16664.97,30487.4,6073.6,2.9,2017-08-09,ANAN,Property Development,Property & Construction,5.099999904632568,4.980000019073486,5.099999904632568,5.0,6073600.0,4.392800807952882,5.050000190734863,0.009950368622447272,5.0180000305175785,5.029333368937174,5.012693284470696,46.78831766875277,0.039999961853027344,55.979939123316505,65.30044261455114,-55.55555555555569,
2017-08-10,4.98,16598.31,13657.9,2734.7,2.91,2017-08-10,ANAN,Property Development,Property & Construction,5.050000190734863,4.980000019073486,5.050000190734863,4.980000019073486,2734700.0,4.375229358673097,5.0,0.004008017567521568,5.026000022888184,5.01666669845581,5.001795529338293,45.60696537032546,0.039999961853027344,33.947674407941896,52.77527343635765,-61.11111111111126,
2017-08-11,4.98,16598.31,30227.9,6070.5,2.91,2017-08-11,ANAN,Property Development,Property & Construction,5.0,4.960000038146973,5.0,4.980000019073486,6070500.0,4.375229358673097,4.980000019073486,0.0,5.022000026702881,5.001333363850912,4.994530359250024,45.60696537032546,0.09999990463256836,19.017094017094,36.314902516117385,-61.11111111111126,
