Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-03-02,14.14,354354.4,3496878.0,246070.4,0.0,2015-03-02,TRUE,Information & Communication Technology,Technology,14.581299781799315,14.088700294494627,14.482799530029295,14.187199592590332,245279622.0,13.392120361328125,14.384200096130373,0.013790267726908736,14.266020011901855,14.298853238423666,14.196075698907407,62.114010983918355,0.591099739074707,74.35974949913732,81.09171285880917,-39.998683519340005,
2015-03-03,13.65,342050.4,3416480.0,245529.8,0.0,2015-03-03,TRUE,Information & Communication Technology,Technology,14.285699844360352,13.694600105285645,14.187199592590332,13.694600105285645,244740961.0,12.927128791809082,14.187199592590332,0.035338518690348125,14.187199974060059,14.108379936218261,14.028917167700152,52.87350227145122,0.29559993743896484,41.02641616580399,65.5994477862633,-73.33197383042955,
2015-03-05,13.55,339589.7,3225504.0,238759.6,0.0,2015-03-05,TRUE,Information & Communication Technology,Technology,13.793100357055664,13.39900016784668,13.596099853515625,13.596099853515625,237992429.0,12.834148406982422,13.694600105285645,0.007218626099286016,14.088679885864257,13.91134656270345,13.884644729638643,51.24035611125489,0.0,22.712977006303714,46.03304755708165,-79.99730250531432,
2015-03-06,13.65,342050.4,1850463.0,136866.6,0.0,2015-03-06,TRUE,Information & Communication Technology,Technology,13.694600105285645,13.39900016784668,13.596099853515625,13.694600105285645,136426759.0,12.927128791809082,13.596099853515625,-0.007218626099286064,13.911339950561523,13.779986635843914,13.821296521520976,52.80231951729102,0.0,11.906995846646035,25.215463006251223,-73.33197383042955,
2015-03-09,13.45,337128.9,2235462.0,165615.8,0.0,2015-03-09,TRUE,Information & Communication Technology,Technology,13.694600105285645,13.30049991607666,13.596099853515625,13.4975004196167,165083761.0,12.741073608398438,13.694600105285645,0.014497088037769857,13.73400001525879,13.642040125528972,13.713364487552884,49.408974750856764,-0.1970996856689453,17.0340134448479,17.217995432599192,-86.66934265023045,
2015-03-10,12.96,324824.9,2432336.0,183529.7,0.0,2015-03-10,TRUE,Information & Communication Technology,Technology,13.596099853515625,13.004899978637695,13.4975004196167,13.004899978637695,182939743.0,12.276080131530762,13.4975004196167,0.03717830632061345,13.497540092468261,13.399006779988607,13.47720965124782,42.15471316085262,-0.4926004409790039,12.270735722345231,13.737248337946367,-100.0,
2015-03-11,13.26,332207.3,3222404.0,245723.6,0.0,2015-03-11,TRUE,Information & Communication Technology,Technology,13.39900016784668,12.807900428771973,12.906399726867676,13.30049991607666,244934217.0,12.555113792419435,13.004899978637695,-0.022475414318079295,13.418720054626466,13.333326721191407,13.418306406190768,47.14416749878326,-0.788200378417967,21.793668131521912,17.032805766238326,-75.00002420001994,
2015-03-12,13.45,337128.9,1896801.0,141974.1,0.0,2015-03-12,TRUE,Information & Communication Technology,Technology,13.596099853515625,13.20199966430664,13.30049991607666,13.4975004196167,141517796.0,12.741073608398438,13.30049991607666,-0.014702892002534083,13.39900016784668,13.359586842854817,13.444704410666079,50.21069829558383,-0.5911998748779279,42.59049709642011,25.551633650095727,-65.00202796167105,
2015-03-13,13.06,327285.7,2230298.0,168662.4,0.0,2015-03-13,TRUE,Information & Communication Technology,Technology,13.596099853515625,13.004899978637695,13.4975004196167,13.103400230407715,168119423.0,12.369061470031738,13.4975004196167,0.02963275809832437,13.280760192871094,13.261053530375163,13.330936350579957,44.657407099399,-1.4778995513915998,53.699098631706896,39.36108795321628,-85.00305404251654,
2015-03-16,12.47,312520.9,3725883.0,293676.9,0.0,2015-03-16,TRUE,Information & Communication Technology,Technology,13.103400230407715,12.512299537658693,13.004899978637695,12.512299537658693,292733206.0,11.811086654663086,13.103400230407715,0.04615963255379206,13.083720016479493,13.004899978637695,13.058057412939537,37.918053162530576,-1.8719005584716797,37.03244809838685,44.440681275504595,-100.0,
2015-03-17,12.47,312520.9,2862783.0,227974.9,0.0,2015-03-17,TRUE,Information & Communication Technology,Technology,12.807900428771973,12.413800239562988,12.709400177001953,12.512299537658693,227242767.0,11.811086654663086,12.512299537658693,0.0,12.985199928283691,12.814426485697428,12.876138121179256,37.918053162530576,-1.6749000549316388,13.885655589755109,34.872400773282926,-95.8342441874065,
2015-03-18,12.77,319903.3,1987219.0,155938.1,0.0,2015-03-18,TRUE,Information & Communication Technology,Technology,13.004899978637695,12.512299537658693,12.512299537658693,12.807900428771973,155437303.0,12.090120315551758,12.512299537658693,-0.023350077974180955,12.886680030822754,12.755326652526856,12.853392223710161,42.86773119731796,-0.8866996765136719,13.888174128097198,21.602092605413024,-83.3326207832834,
2015-03-19,12.77,319903.3,1775317.0,138033.1,0.0,2015-03-19,TRUE,Information & Communication Technology,Technology,13.103400230407715,12.709400177001953,13.103400230407715,12.807900428771973,137589543.0,12.090120315551758,12.807900428771973,0.0,12.74876003265381,12.729066785176595,12.838228292064098,42.867731197317966,-0.7881994247436523,24.999294201726077,17.591041306526098,-83.3326207832834,
2015-03-20,12.67,317442.5,1777244.0,140199.6,0.0,2015-03-20,TRUE,Information & Communication Technology,Technology,12.906399726867676,12.512299537658693,12.807900428771973,12.709400177001953,139749158.0,11.997140884399414,12.807900428771973,0.007720310430592519,12.669960021972656,12.715946833292643,12.795285587043383,41.59904835540213,-0.9851999282836914,36.51071372437548,25.132727351399552,-86.36216840286026,
2015-03-23,12.18,305138.6,2200636.0,177663.6,0.0,2015-03-23,TRUE,Information & Communication Technology,Technology,12.807900428771973,12.118200302124025,12.807900428771973,12.216699600219727,177092023.0,11.532052040100098,12.709400177001953,0.03953805564054436,12.610840034484863,12.564860026041666,12.602423591435498,35.90426098561612,-1.2808008193969727,28.732226796836258,30.080744907645908,-95.4556254256887,
2015-03-24,12.37,310060.2,3529521.0,294901.8,0.0,2015-03-24,TRUE,Information & Communication Technology,Technology,12.413800239562988,11.724100112915039,12.216699600219727,12.413800239562988,293954251.0,11.718107223510742,12.216699600219727,-0.01600494086749367,12.591140174865723,12.499180094401042,12.539549140811328,39.45671360944551,-0.591099739074707,34.28898337313479,33.17730796478215,-66.66505339469298,
2015-03-25,12.08,302677.8,1147216.0,93987.8,0.0,2015-03-25,TRUE,Information & Communication Technology,Technology,12.413800239562988,12.118200302124025,12.315299987792967,12.118200302124025,93685413.0,11.439072608947756,12.413800239562988,0.024100296625513634,12.453200149536134,12.34153347015381,12.39909952791556,36.230091573502335,-1.182299613952635,29.52466832180117,30.84862616392405,-79.99999032048385,
2015-03-26,11.88,297756.1,1308276.0,109342.4,0.0,2015-03-26,TRUE,Information & Communication Technology,Technology,12.118200302124025,11.822699546813965,12.019700050354006,11.921199798583984,108990903.0,11.25311279296875,12.118200302124025,0.016390168876159905,12.275860023498534,12.164200019836425,12.239799618138369,34.23125960041984,-1.5763006210327148,31.748993365297263,31.854215020077717,-89.99747848606562,
2015-03-27,12.08,302677.8,1878983.0,157254.4,0.0,2015-03-27,TRUE,Information & Communication Technology,Technology,12.216699600219727,11.822699546813965,11.921199798583984,12.118200302124025,156748987.0,11.439072608947756,11.921199798583984,-0.01639016887615982,12.157620048522949,12.111646779378255,12.199266512800254,37.90195228346209,-0.9851999282836896,27.202051523592374,29.49190440356358,-78.9476365481467,
2015-03-30,12.18,305138.6,1276414.0,104626.7,0.0,2015-03-30,TRUE,Information & Communication Technology,Technology,12.413800239562988,12.118200302124025,12.315299987792967,12.216699600219727,104290641.0,11.532052040100098,12.118200302124025,-0.008095355758019973,12.157620048522949,12.131339963277181,12.205077541940078,39.70472430735118,-0.2955999374389666,41.485316363032155,33.478787083973906,-73.68592117717661,
2015-03-31,12.28,307599.3,503471.8,41173.0,0.0,2015-03-31,TRUE,Information & Communication Technology,Technology,12.315299987792967,12.118200302124025,12.315299987792967,12.315299987792967,41040510.0,11.625126838684082,12.216699600219727,-0.008038555370803405,12.137919998168945,12.183899943033854,12.241818357224375,41.52542536358727,-0.1969995498657262,63.707068130519446,44.1314786723813,-68.41880572652987,
2015-04-01,12.77,319903.3,1756511.0,140071.8,0.0,2015-04-01,TRUE,Information & Communication Technology,Technology,12.807900428771973,12.216699600219727,12.315299987792967,12.807900428771973,139621370.0,12.090120315551758,12.315299987792967,-0.039219810700333424,12.275860023498534,12.407226753234863,12.430512381073575,49.661824210215876,0.0,84.91946665563025,63.37061704972726,-42.1046759595585,
2015-04-02,12.57,314981.7,1153928.0,91057.8,0.0,2015-04-02,TRUE,Information & Communication Technology,Technology,12.807900428771973,12.610799789428713,12.807900428771973,12.610799789428713,90765055.0,11.904067039489744,12.807900428771973,0.015508628541125346,12.413780021667481,12.518873341878255,12.49060818385862,46.866184405365715,-0.19710063934325994,87.77666425070102,78.80106634561689,-35.7137967822741,
2015-04-03,12.57,314981.7,785151.1,62390.9,0.0,2015-04-03,TRUE,Information & Communication Technology,Technology,12.709400177001953,12.512299537658693,12.709400177001953,12.610799789428713,62190268.0,11.904067039489744,12.610799789428713,0.0,12.512299919128418,12.584546597798665,12.530672052381984,46.866184405365715,-0.09860038757324041,83.80537765885191,85.50050285506104,-35.7137967822741,
2015-04-07,12.96,324824.9,1678370.0,130544.3,0.0,2015-04-07,TRUE,Information & Communication Technology,Technology,13.103400230407715,12.610799789428713,12.709400177001953,13.004899978637695,130124218.0,12.276080131530762,12.610799789428713,-0.030772634898447403,12.669939994812012,12.74874661763509,12.688748027800555,52.946120818646015,0.7882003784179688,80.47271224606894,84.01825138520728,-7.141321204922074,
2015-04-08,12.86,322364.1,1299717.0,100949.8,0.0,2015-04-08,TRUE,Information & Communication Technology,Technology,13.103400230407715,12.807900428771973,13.004899978637695,12.906399726867676,100625476.0,12.183099746704102,13.004899978637695,0.0076029166709188755,12.788159942626953,12.827566528320313,12.761298594156262,51.37196354883199,0.4925994873046875,79.73567432665273,81.33792141052452,-14.282642409844147,
2015-04-09,12.77,319903.3,632201.0,49462.8,0.0,2015-04-09,TRUE,Information & Communication Technology,Technology,12.906399726867676,12.709400177001953,12.906399726867676,12.807900428771973,49303523.0,12.090120315551758,12.906399726867676,0.007661089686403119,12.788159942626953,12.834146690368652,12.776832539028165,49.78604591914848,0.6897001266479474,72.59776794555624,77.60205150609262,-21.423894472865605,
2015-04-10,12.77,319903.3,530079.5,41477.6,0.0,2015-04-10,TRUE,Information & Communication Technology,Technology,12.906399726867676,12.709400177001953,12.807900428771973,12.807900428771973,41344096.0,12.090120315551758,12.807900428771973,0.0,12.827580070495605,12.840726852416992,12.7871885022761,49.78604591914848,0.8867006301879883,59.266617009133334,70.53335309378076,-21.423894472865605,
2015-04-16,13.06,327285.7,967244.1,74572.2,0.0,2015-04-16,TRUE,Information & Communication Technology,Technology,13.103400230407715,12.807900428771973,13.004899978637695,13.103400230407715,74332510.0,12.369061470031738,12.807900428771973,-0.02280955457961096,12.926100158691407,12.932666905721028,12.892592411653306,54.611626638043084,0.9851999282836896,66.67236730158822,66.17891741875927,-0.0,
2015-04-17,13.16,329746.5,1742749.0,132792.9,0.0,2015-04-17,TRUE,Information & Communication Technology,Technology,13.30049991607666,13.004899978637695,13.103400230407715,13.20199966430664,132366150.0,12.46213436126709,13.103400230407715,-0.007496551738660586,12.965520095825195,13.024633407592773,12.99572816253775,56.11920569272828,0.9853000640869141,77.78155131276098,67.90684520782752,-6.665328674884775,
2015-04-20,13.16,329746.5,781259.3,59694.3,0.0,2015-04-20,TRUE,Information & Communication Technology,Technology,13.20199966430664,13.004899978637695,13.20199966430664,13.20199966430664,59502345.0,12.46213436126709,13.20199966430664,0.0,13.024640083312988,13.103459930419922,13.064485329794048,56.11920569272828,0.8866996765136737,88.89073532393373,77.78155131276098,-6.665328674884775,
2015-04-21,13.26,332207.3,904509.0,68212.1,0.0,2015-04-21,TRUE,Information & Communication Technology,Technology,13.39900016784668,13.20199966430664,13.30049991607666,13.30049991607666,67992617.0,12.555113792419435,13.20199966430664,-0.007433314357129739,13.123159980773925,13.195413208007812,13.143156858554919,57.72934631192069,0.4925994873046875,84.12950886039306,83.60059849902926,-6.248824015909288,
2015-04-22,12.67,317442.5,1574291.0,122195.0,0.0,2015-04-22,TRUE,Information & Communication Technology,Technology,13.30049991607666,12.709400177001953,13.20199966430664,12.709400177001953,121802334.0,11.997140884399414,13.30049991607666,0.045459731105993904,13.103459930419922,13.057493273417155,12.998571298037264,46.70938385868425,0.09860038757324041,56.35080786509286,76.45701734980655,-53.84135408662302,
2015-04-23,12.37,310060.2,3851082.0,310413.9,0.0,2015-04-23,TRUE,Information & Communication Technology,Technology,12.709400177001953,12.118200302124025,12.709400177001953,12.413800239562988,309416254.0,11.718107223510742,12.709400177001953,0.02353311477305065,12.965539932250977,12.827606709798177,12.803647611879173,42.37524799347993,-0.19699954986572443,36.26521452202214,58.91517708250269,-76.92067704331157,
2015-04-24,12.37,310060.2,1820219.0,147807.0,0.0,2015-04-24,TRUE,Information & Communication Technology,Technology,12.512299537658693,12.118200302124025,12.413800239562988,12.413800239562988,147331513.0,11.718107223510742,12.413800239562988,0.0,12.807900047302246,12.64369347890218,12.673698487773779,42.37524799347994,-0.591099739074707,15.38621530445895,36.000745897191315,-76.92067704331157,
2015-04-27,12.57,314981.7,891689.1,71422.4,0.0,2015-04-27,TRUE,Information & Communication Technology,Technology,12.610799789428713,12.315299987792967,12.512299537658693,12.610799789428713,71192810.0,11.904067039489744,12.413800239562988,-0.015744796662517713,12.68966007232666,12.577993392944336,12.65273225499209,46.19477986356493,-0.29559993743896307,28.206315735131426,26.619248520537507,-61.53969870798257,
2015-04-28,11.98,300216.9,3238307.0,268130.3,0.0,2015-04-28,TRUE,Information & Communication Technology,Technology,12.610799789428713,11.822699546813965,12.512299537658693,12.019700050354006,267268176.0,11.346092224121096,12.610799789428713,0.048006598397496415,12.43350009918213,12.354673385620117,12.44172152011273,38.08030769787577,-0.788200378417967,24.956760532825175,22.849763857471853,-87.50235196818132,
