Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-09-15,8.1,7127.98,18769.6,2293.9,3.02,2017-09-15,KAMART,Commerce,Services,8.350000381469728,8.100000381469728,8.350000381469728,8.100000381469728,2293900.0,6.715217113494872,8.25,0.018349091573169374,8.140000152587891,8.17000020345052,8.130080141263855,52.99982754014844,0.25000047683716087,66.66675336437721,71.4479077611403,-35.294051648791424,
2017-09-18,8.1,7127.98,11768.6,1450.5,3.02,2017-09-18,KAMART,Commerce,Services,8.199999809265138,8.050000190734862,8.100000381469728,8.100000381469728,1557700.0,6.715217113494872,8.100000381469728,0.0,8.170000267028808,8.156666946411132,8.120053554665812,52.999827540148445,0.0,50.50515277136904,65.48832160615845,-39.999923706005845,
2017-09-19,8.0,7039.98,22532.1,2816.6,3.06,2017-09-19,KAMART,Commerce,Services,8.149999618530272,7.949999809265138,8.149999618530272,8.0,2816400.0,6.632312774658202,8.100000381469728,0.012422567093584235,8.150000190734863,8.100000190734864,8.080035703110541,49.67152394968585,-0.050000190734861505,29.966429540574296,49.04611189210696,-53.33331637911243,
2017-09-20,7.85,6907.98,18584.8,2353.2,3.12,2017-09-20,KAMART,Commerce,Services,8.0,7.800000190734862,8.0,7.8499999046325675,2352900.0,6.507956504821777,8.0,0.018928022034236467,8.060000133514404,8.000000095367431,8.003357103617883,45.117963869770335,-0.05000019073486506,17.592642140500732,32.688074817481464,-78.57140910868229,
2017-09-21,7.85,6907.98,13134.1,1672.2,3.12,2017-09-21,KAMART,Commerce,Services,7.9000000953674325,7.75,7.9000000953674325,7.8499999046325675,1672000.0,6.507956504821777,7.8499999046325675,0.0,7.980000114440918,7.9300000190734865,7.952238037289445,45.117963869770335,-0.15000009536743253,12.037030659584916,19.865367446886754,-84.6153902584313,
2017-09-22,7.75,6819.98,17382.4,2233.6,3.16,2017-09-22,KAMART,Commerce,Services,7.9000000953674325,7.75,7.8499999046325675,7.75,2233500.0,6.425053596496582,7.8499999046325675,0.012820676280343737,7.910000038146973,7.853333314259847,7.8848253581929635,42.16009023939816,-0.15000009536743253,8.333311257531946,12.654328019205972,-100.0,
2017-09-25,7.8,6863.98,16579.7,2115.6,3.14,2017-09-25,KAMART,Commerce,Services,7.949999809265138,7.699999809265138,7.75,7.800000190734862,2115300.0,6.466505527496338,7.75,-0.006430914783477653,7.85,7.81666669845581,7.856550302373597,44.12255541410203,-0.1499996185302752,12.962985529349353,11.11110914882218,-85.71422732604654,
2017-09-26,7.75,6819.98,20397.8,2618.8,3.16,2017-09-26,KAMART,Commerce,Services,7.9000000953674325,7.75,7.8499999046325675,7.75,2618700.0,6.425053596496582,7.800000190734862,0.006430914783477699,7.8,7.783333365122477,7.821033534915731,42.57484174707245,-0.35000038146972834,12.963012020285726,11.419769602389117,-92.85711366302327,
2017-09-27,7.75,6819.98,14571.9,1882.0,3.16,2017-09-27,KAMART,Commerce,Services,7.800000190734862,7.699999809265138,7.800000190734862,7.75,1881900.0,6.425053596496582,7.75,0.0,7.780000019073486,7.76666669845581,7.797355689943821,42.574841747072455,-0.5500001907348615,19.62970411826738,15.185233889300926,-92.85711366302327,
2017-09-28,7.95,6995.98,81854.3,10250.0,3.08,2017-09-28,KAMART,Commerce,Services,8.149999618530272,7.75,7.800000190734862,7.949999809265138,10249900.0,6.590859889984131,7.75,-0.025479061309178035,7.8,7.823333295186361,7.848237063050926,50.541169502625415,-0.3000001907348624,30.74079168185472,21.111169273469383,-64.28570455434092,
2017-09-29,8.2,7215.98,121768.7,14966.7,2.99,2017-09-29,KAMART,Commerce,Services,8.25,8.0,8.0,8.199999809265138,14966400.0,6.7981204986572275,7.949999809265138,-0.030962226335424527,7.889999961853027,7.956666564941406,7.965491311788997,58.29050633067426,0.09999942779541016,55.488238259901145,35.28624468667452,-28.571409108681717,
2017-10-02,8.15,7171.98,48155.4,5857.3,3.01,2017-10-02,KAMART,Commerce,Services,8.300000190734862,8.149999618530272,8.25,8.149999618530272,5857000.0,6.7566680908203125,8.199999809265138,0.00611625056318954,7.959999847412109,8.043333117167155,8.026994080702755,56.39697970070766,0.04999923706054332,73.82151967098308,53.35018320424641,-35.714295445659076,
2017-10-03,8.45,7435.98,71817.7,8642.7,2.9,2017-10-03,KAMART,Commerce,Services,8.449999809265138,8.149999618530272,8.25,8.449999809265138,8642600.0,7.005379676818848,8.149999618530272,-0.03614853835024067,8.099999809265137,8.20666643778483,8.167995990223549,63.92947897181317,0.4499998092651385,88.63632663662311,72.64869485583587,-0.0,
2017-10-04,8.3,7303.98,107036.6,12771.8,2.95,2017-10-04,KAMART,Commerce,Services,8.550000190734862,8.25,8.550000190734862,8.300000190734862,12771700.0,6.88102388381958,8.449999809265138,0.01791088101425345,8.20999984741211,8.273333231608072,8.211997390393986,58.51425923687752,0.45000028610229403,81.24997599258988,81.23594076673213,-29.41175150624385,
2017-10-05,8.55,7523.98,106069.1,12505.3,2.87,2017-10-05,KAMART,Commerce,Services,8.600000381469728,8.300000190734862,8.350000381469728,8.550000190734862,12504600.0,7.088284015655518,8.300000190734862,-0.029675767474183722,8.329999923706055,8.386666679382325,8.32466499050761,63.96496724289479,0.700000286102294,86.80554920876953,85.56395061266095,-5.555573216180205,
2017-10-06,8.6,7567.98,111652.6,12904.7,2.85,2017-10-06,KAMART,Commerce,Services,8.75,8.550000190734862,8.600000381469728,8.600000381469728,12904100.0,7.1297364234924325,8.550000190734862,-0.005830942359566677,8.410000038146972,8.476666831970215,8.41644345416165,64.95173614383991,0.8500003814697283,78.47224236637271,82.17592252257748,-14.285675360238898,
2017-10-09,8.5,7479.98,82156.7,9534.6,2.88,2017-10-09,KAMART,Commerce,Services,8.75,8.449999809265138,8.649999618530272,8.5,9534300.0,7.046831607818604,8.600000381469728,0.011696084120135411,8.480000114440918,8.506666819254557,8.444295636107766,61.351672659801736,0.6999998092651376,75.0000264909364,80.09260602202632,-23.80951948447103,
2017-10-10,8.4,7391.98,53012.8,6313.3,2.92,2017-10-10,KAMART,Commerce,Services,8.550000190734862,8.300000190734862,8.5,8.399999618530272,6313200.0,6.96392822265625,8.5,0.011834503060066667,8.470000076293946,8.479999987284343,8.429530296915267,57.912492883343745,0.6499996185302717,54.44445433437795,69.30557439722912,-33.33336360870316,
2017-10-11,8.35,7347.98,79528.9,9464.1,2.93,2017-10-11,KAMART,Commerce,Services,8.550000190734862,8.300000190734862,8.399999618530272,8.350000381469728,9463600.0,6.922476768493652,8.399999618530272,0.005970075888443534,8.480000114440918,8.440000089009603,8.403020325100087,56.22409088796337,0.6000003814697283,33.1481472454947,54.197542690269785,-38.09519484470992,
2017-10-12,8.4,7391.98,47938.5,5752.9,2.92,2017-10-12,KAMART,Commerce,Services,8.449999809265138,8.25,8.399999618530272,8.399999618530272,5752700.0,6.96392822265625,8.350000381469728,-0.005970075888443492,8.45,8.413333257039389,8.402013422910148,57.55009106837314,0.44999980926513405,23.70366853942286,37.098756706431935,-33.33336360870316,
2017-10-16,8.3,7303.98,30371.1,3662.5,2.95,2017-10-16,KAMART,Commerce,Services,8.300000190734862,8.300000190734862,8.300000190734862,8.300000190734862,173200.0,6.88102388381958,8.399999618530272,0.01197612265354822,8.389999961853027,8.363333320617675,8.368009012185052,54.042255431965,0.10000038146972301,17.03704001972885,24.629618601548902,-42.85711690682624,
2017-10-17,8.15,7171.98,46797.1,5729.2,3.01,2017-10-17,KAMART,Commerce,Services,8.350000381469728,8.050000190734862,8.300000190734862,8.149999618530272,5729100.0,6.7566680908203125,8.300000190734862,0.01823765733598722,8.319999885559081,8.283333206176758,8.295339214300125,49.22057394280392,0.0,19.999949137369597,20.246885898840535,-57.142883093174184,
2017-10-18,8.05,7083.98,29017.9,3607.8,3.04,2017-10-18,KAMART,Commerce,Services,8.199999809265138,8.0,8.199999809265138,8.050000190734862,3607800.0,6.673763751983643,8.149999618530272,0.012345765322425175,8.25,8.193333307902018,8.21355953977837,46.27175028209618,-0.399999618530277,13.030288107792003,16.68909242163025,-69.99998092651384,
2017-10-19,7.75,6819.98,60186.5,7622.8,3.16,2017-10-19,KAMART,Commerce,Services,8.100000381469728,7.75,8.050000190734862,7.75,7622600.0,6.425053596496582,8.050000190734862,0.03797927175898766,8.129999923706055,8.026666641235352,8.05903969318558,38.80001810130222,-0.5500001907348615,9.696942058801236,14.242393101321044,-100.0,
2017-10-20,8.15,7171.98,38071.4,4764.0,3.01,2017-10-20,KAMART,Commerce,Services,8.149999618530272,7.699999809265138,7.75,8.149999618530272,4763800.0,6.7566680908203125,7.75,-0.050325037081412956,8.079999923706055,8.033333206176758,8.089359668300478,50.271338470751694,-0.40000057220458984,26.107206519825738,16.27814556213976,-57.142883093174184,
2017-10-24,8.3,7303.98,75302.1,9163.6,2.95,2017-10-24,KAMART,Commerce,Services,8.300000190734862,8.050000190734862,8.100000381469728,8.300000190734862,9163400.0,6.88102388381958,8.149999618530272,-0.018237657335987124,8.079999923706055,8.106666628519694,8.159573175778606,53.75416096217123,-0.30000019073486683,53.84611622589805,29.88342160150844,-42.85711690682624,
2017-10-25,8.35,7347.98,184646.8,21753.5,2.93,2017-10-25,KAMART,Commerce,Services,8.600000381469728,8.300000190734862,8.350000381469728,8.350000381469728,21753000.0,6.922476768493652,8.300000190734862,-0.006006046765104674,8.120000076293945,8.196666781107584,8.22304891100898,54.88268239145901,-0.14999961853027166,77.9201961868469,52.62450631085699,-38.09519484470992,
2017-10-27,8.6,7567.98,72067.1,8474.0,2.85,2017-10-27,KAMART,Commerce,Services,8.600000381469728,8.399999618530272,8.399999618530272,8.600000381469728,8473600.0,7.1297364234924325,8.350000381469728,-0.029500663068645714,8.230000114440918,8.356666882832846,8.348699401162563,60.09887754138818,0.20000076293945668,88.17663653946171,73.3143163174023,-14.285675360238898,
2017-10-30,8.5,7479.98,49631.9,5835.8,2.88,2017-10-30,KAMART,Commerce,Services,8.600000381469728,8.399999618530272,8.600000381469728,8.5,5835600.0,7.046831607818604,8.600000381469728,0.011696084120135411,8.380000114440918,8.446666844685872,8.399132934108374,57.26161811642175,0.14999961853027166,87.03703115016229,84.37795462549037,-23.80951948447103,
2017-10-31,8.35,7347.98,36388.6,4339.0,2.93,2017-10-31,KAMART,Commerce,Services,8.550000190734862,8.300000190734862,8.5,8.350000381469728,4339000.0,6.922476768493652,8.5,0.017804578948510213,8.420000267028808,8.436666933695475,8.382755416562159,53.22342377095618,-0.04999923706054332,81.14477462543385,85.45281410501936,-38.09519484470992,
2017-11-01,8.2,7215.98,23008.9,2775.8,2.99,2017-11-01,KAMART,Commerce,Services,8.399999618530272,8.199999809265138,8.350000381469728,8.199999809265138,2775600.0,6.7981204986572275,8.350000381469728,0.018127453537902183,8.400000190734863,8.36333344777425,8.321836880796486,49.48440266410008,-0.10000038146972301,47.81144129210052,71.99774902256563,-44.44447976569292,
2017-11-02,8.15,7171.98,14774.8,1802.6,3.01,2017-11-02,KAMART,Commerce,Services,8.300000190734862,8.149999618530272,8.25,8.149999618530272,1802500.0,6.7566680908203125,8.199999809265138,0.00611625056318954,8.360000038146973,8.279999923706054,8.264557793374415,48.27323714056243,0.0,18.18182343622046,49.04601311791836,-50.000052981873125,
2017-11-03,8.15,7171.98,15900.3,1956.0,3.01,2017-11-03,KAMART,Commerce,Services,8.199999809265138,8.050000190734862,8.149999618530272,8.149999618530272,1955800.0,6.7566680908203125,8.149999618530272,0.0,8.269999885559082,8.20999978383382,8.226371735093034,48.273237140562436,0.09999942779541016,6.060569279791202,24.01794466937081,-50.000052981873125,
2017-11-06,8.15,7171.98,13068.3,1609.7,3.01,2017-11-06,KAMART,Commerce,Services,8.199999809265138,8.100000381469728,8.149999618530272,8.149999618530272,1609700.0,6.7566680908203125,8.149999618530272,0.0,8.199999809265137,8.169999694824218,8.200914362905447,48.273237140562436,0.39999961853027166,12.72719779948521,12.323196838499042,-50.000052981873125,
2017-11-07,8.3,7303.98,42158.9,5043.3,2.95,2017-11-07,KAMART,Commerce,Services,8.449999809265138,8.25,8.25,8.300000190734862,5043000.0,6.88102388381958,8.149999618530272,-0.018237657335987124,8.189999771118163,8.203333155314128,8.233942972181918,52.55783975697964,0.15000057220458984,33.56055100105223,17.449439360109633,-33.33333333333369,
2017-11-08,8.35,7347.98,42077.7,5024.5,2.93,2017-11-08,KAMART,Commerce,Services,8.449999809265138,8.25,8.449999809265138,8.350000381469728,5024200.0,6.922476768493652,8.300000190734862,-0.006006046765104674,8.219999885559082,8.256666692097982,8.272628775277855,53.92097973033929,0.050000190734866834,52.500021457728906,32.92925675275553,-27.777760117153488,
2017-11-09,8.3,7303.98,19479.6,2329.8,2.95,2017-11-09,KAMART,Commerce,Services,8.399999618530272,8.300000190734862,8.399999618530272,8.300000190734862,2329700.0,6.88102388381958,8.350000381469728,0.0060060467651046725,8.25,8.283333460489908,8.28175258043019,52.31059774582519,-0.050000190734866834,66.66674613960191,50.9091061994611,-33.33333333333369,
2017-11-10,8.3,7303.98,12413.8,1493.8,2.95,2017-11-10,KAMART,Commerce,Services,8.350000381469728,8.25,8.300000190734862,8.300000190734862,1493800.0,6.88102388381958,8.300000190734862,0.0,8.280000114440918,8.300000190734863,8.287835117198414,52.31059774582519,-0.30000019073486683,64.88102496083559,61.34926418605556,-33.33333333333369,
2017-11-13,8.4,7391.98,26698.1,3185.6,3.12,2017-11-13,KAMART,Commerce,Services,8.449999809265138,8.300000190734862,8.300000190734862,8.399999618530272,3185400.0,6.96392822265625,8.300000190734862,-0.011976122653548273,8.330000114440917,8.340000025431316,8.325223284309033,55.37074988904068,-0.10000038146972834,64.88094548789951,65.47623886277908,-36.36376246928777,
2017-11-14,7.95,6995.98,171507.6,22297.3,3.3,2017-11-14,KAMART,Commerce,Services,7.949999809265138,7.5,7.699999809265138,7.949999809265138,22296800.0,6.590859889984131,8.399999618530272,0.05505975576177028,8.260000038146973,8.213333257039388,8.200148792627735,42.2876023222461,-0.40000057220459073,59.837062448199504,63.19967763231162,-59.09094061732183,
2017-11-15,7.85,6907.98,20351.8,2594.8,3.34,2017-11-15,KAMART,Commerce,Services,7.9000000953674325,7.75,7.800000190734862,7.8499999046325675,2594700.0,6.507956504821777,7.949999809265138,0.012658385028834278,8.15999994277954,8.07666654586792,8.083432496629346,40.035306300604184,-0.349999904632571,53.07013129919884,59.262713078432704,-68.18183788582628,
2017-11-16,7.75,6819.98,22966.2,2928.9,3.39,2017-11-16,KAMART,Commerce,Services,8.0,7.75,7.9000000953674325,7.75,2928900.0,6.425053596496582,7.8499999046325675,0.012820676280343737,8.049999904632568,7.939999898274739,7.97228833108623,37.87399770834319,-0.39999961853027166,36.84210262140026,49.91643212293295,-77.2727351543305,
2017-11-17,7.8,6863.98,19660.6,2509.7,3.37,2017-11-17,KAMART,Commerce,Services,7.9000000953674325,7.75,7.800000190734862,7.800000190734862,2509600.0,6.466505527496338,7.75,-0.006430914783477653,7.949999904632568,7.8566666603088375,7.914858950969108,39.620223600554304,-0.34999942779540927,31.57895705486568,40.49706365848835,-71.42855845341306,
2017-11-20,8.05,7083.98,58807.7,7398.7,3.26,2017-11-20,KAMART,Commerce,Services,8.100000381469728,7.800000190734862,7.8499999046325675,8.050000190734862,7398600.0,6.673763751983643,7.800000190734862,-0.03154835697551005,7.880000019073487,7.890000089009603,7.959906030891026,47.522175929676706,-0.09999942779541016,49.853802906308886,39.42495419419169,-42.10523145680335,
2017-11-21,8.1,7127.98,36995.2,4560.9,3.24,2017-11-21,KAMART,Commerce,Services,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,4675200.0,6.715217113494872,8.050000190734862,-0.006191993649176835,7.910000133514404,7.963333543141683,8.006604147750593,48.95371088327432,-0.19999980926513317,74.41520465390907,51.949321538361296,-36.84205242800503,
2017-11-22,7.95,6995.98,40539.6,5102.0,3.3,2017-11-22,KAMART,Commerce,Services,8.149999618530272,7.9000000953674325,8.100000381469728,7.949999809265138,5101700.0,6.590859889984131,8.100000381469728,0.018692204098986472,7.930000114440918,7.976666768391927,7.987736034922108,45.007372886608344,-0.40000057220459073,80.55554672524346,68.27485142848722,-52.63158951439897,
2017-11-23,7.9,6951.98,20582.3,2598.3,3.32,2017-11-23,KAMART,Commerce,Services,8.0,7.8499999046325675,8.0,7.9000000953674325,2598200.0,6.54940938949585,7.949999809265138,0.006309133129631005,7.960000133514404,7.966666762034098,7.958490721737216,43.74785806715271,-0.400000095367429,62.50001986823423,72.49025708246234,-57.89471834980177,
2017-11-24,7.8,6863.98,17403.3,2231.5,3.37,2017-11-24,KAMART,Commerce,Services,7.9000000953674325,7.75,7.800000190734862,7.800000190734862,2231400.0,6.5243163108825675,7.9000000953674325,0.012739013396069395,7.960000133514404,7.913333447774251,7.905660544736431,41.27283522328191,-0.4999999999999991,33.33337306980138,58.7963132210931,-68.4210262140027,
2017-11-27,7.7,6775.98,11723.9,1516.4,3.41,2017-11-27,KAMART,Commerce,Services,7.800000190734862,7.699999809265138,7.75,7.699999809265138,1516300.0,6.440669536590576,7.800000190734862,0.01290345405985671,7.890000057220459,7.826666673024495,7.837106966246,38.914020576926305,-0.699999809265134,16.666706403134565,37.50003311372347,-78.94738427159841,
2017-11-28,7.7,6775.98,12054.1,1574.1,3.41,2017-11-28,KAMART,Commerce,Services,7.699999809265138,7.5999999046325675,7.699999809265138,7.699999809265138,1574100.0,6.440669536590576,7.699999809265138,0.0,7.809999942779541,7.763333257039388,7.791404580585713,38.914020576926305,-0.25,10.2272899683034,20.07578981374653,-78.94738427159841,
2017-11-29,7.65,6731.98,14074.2,1829.7,3.43,2017-11-29,KAMART,Commerce,Services,7.75,7.6500000953674325,7.699999809265138,7.6500000953674325,1829400.0,6.398847579956055,7.699999809265138,0.006514643784101049,7.75,7.709999974568685,7.744269752179619,37.67804419311609,-0.19999980926513494,10.227285001227363,12.373760457555187,-84.2105131070012,
