Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-05-20,32.34,56523.82,23489.1,724.6,1.69,2015-05-20,BJC,Commerce,Services,33.44810104370117,32.52629852294922,32.759201049804695,32.759201049804695,711190.0,29.99295425415039,32.992198944091804,0.0070872671786691805,33.0813606262207,32.95911382039388,32.9590748286821,44.4599577422312,-1.3777008056640554,26.89600415816055,44.540800108065866,-89.9154639243368,
2015-05-21,32.34,56523.82,19050.5,589.2,1.69,2015-05-21,BJC,Commerce,Services,33.215099334716804,32.52629852294922,32.992198944091804,32.759201049804695,578239.0,29.99295425415039,32.759201049804695,0.0,32.943580627441406,32.85172729492187,32.89245023572296,44.4599577422312,-0.4558982849121094,26.89600415816055,33.524943452991316,-89.9154639243368,
2015-05-22,32.11,56125.77,18318.2,567.4,1.7,2015-05-22,BJC,Commerce,Services,33.215099334716804,32.52629852294922,32.992198944091804,32.52629852294922,556907.0,29.77971649169922,32.759201049804695,0.007134923265107553,32.759220123291016,32.712633260091145,32.77039966479838,42.81377397239023,-0.6888008117675852,13.446625569600046,22.412877961973802,-100.0,
2015-05-25,31.88,55727.71,27390.7,856.1,1.71,2015-05-25,BJC,Commerce,Services,32.992198944091804,32.29330062866211,32.759201049804695,32.29330062866211,840155.0,29.56639671325684,32.52629852294922,0.007189149604603772,32.6660400390625,32.55732676188151,32.611366652752956,41.17947649520278,-0.46590042114258523,6.723312784799989,15.688647504186946,-100.0,
2015-05-26,31.65,55329.67,17930.0,563.3,1.73,2015-05-26,BJC,Commerce,Services,32.52629852294922,32.07040023803711,32.29330062866211,32.07040023803711,552813.0,29.362314224243164,32.29330062866211,0.006926304073121741,32.48168029785156,32.35878016153971,32.43104451451434,39.62893959336452,-1.1446990966796946,-6.868579779014301e-14,6.723312784800073,-100.0,
2015-05-27,31.88,55727.71,13126.3,416.4,1.71,2015-05-27,BJC,Commerce,Services,32.29330062866211,31.60449981689453,32.07040023803711,32.29330062866211,408657.0,29.56639671325684,32.07040023803711,-0.0069263040731217685,32.38850021362305,32.29598693847656,32.38512988589693,41.97002310609707,-0.23299789428710938,14.255578003626825,6.992963596142332,-66.82875839086446,
2015-05-28,31.2,54533.53,24080.7,765.2,1.75,2015-05-28,BJC,Commerce,Services,32.29330062866211,31.60449981689453,32.29330062866211,31.60449981689453,750946.0,28.935752868652344,32.29330062866211,0.021560288114798844,32.15755996704102,32.03465347290039,32.12491986289613,37.19457873317108,-1.8436012268066406,14.255578003626825,9.503718669084611,-100.00000000000001,
2015-05-29,32.34,56523.82,20603.1,650.1,1.69,2015-05-29,BJC,Commerce,Services,32.759201049804695,31.60449981689453,31.60449981689453,32.759201049804695,638035.0,29.99295425415039,31.60449981689453,-0.035884360984510186,32.20414047241211,32.23520050048828,32.33634692519898,47.851985916032156,-0.6888999938964773,41.99216754428867,23.501107850514188,-44.39194477001538,
2015-06-02,31.2,54533.53,23383.1,743.8,1.75,2015-06-02,BJC,Commerce,Services,32.759201049804695,31.60449981689453,32.759201049804695,31.60449981689453,729937.0,28.935752868652344,32.759201049804695,0.03588436098451018,32.06638031005859,32.03532028198242,32.0923978890975,40.49042393151534,-1.1547012329101634,27.73658954066178,27.994778362859176,-100.00000000000001,
2015-06-03,31.65,55329.67,15965.3,509.5,1.73,2015-06-03,BJC,Commerce,Services,32.29330062866211,31.60449981689453,31.60449981689453,32.07040023803711,500020.0,29.362314224243164,31.60449981689453,-0.014633984041677017,32.06638031005859,32.036660257975264,32.08506533874404,44.201334724519036,-0.9217987060546946,41.18596812922191,36.97157507139087,-77.56318637915128,
2015-06-04,31.88,55727.71,42582.7,1350.3,1.71,2015-06-04,BJC,Commerce,Services,32.759201049804695,31.37150001525879,31.83740043640137,32.29330062866211,1325200.0,29.56639671325684,32.07040023803711,-0.0069263040731217685,32.06638031005859,32.112300364176434,32.15447710205006,45.92969172693495,-0.46590042114258523,35.59153049918297,34.83802938968898,-60.08656778789641,
2015-06-05,32.57,56921.86,45807.5,1412.4,1.68,2015-06-05,BJC,Commerce,Services,33.44810104370117,31.83740043640137,32.29330062866211,32.992198944091804,1386073.0,30.20627593994141,32.29330062866211,-0.021411340048380408,32.343920135498045,32.42090657552083,32.433717716063974,51.02585031828216,0.23299789428710938,61.60678181025883,46.12809347955466,-21.95424606677244,
2015-06-08,33.7,58912.15,59140.7,1789.5,1.62,2015-06-08,BJC,Commerce,Services,34.36989974975586,32.759201049804695,32.992198944091804,34.13690185546875,1756267.0,31.254322052001953,32.992198944091804,-0.034107827132577935,32.61946029663086,33.018567148844404,33.001445762532235,57.976402858475474,1.6106033325195312,78.90048936854751,58.69960055932986,-7.770741559453571,
2015-06-09,34.16,59708.25,85105.4,2486.7,1.6,2015-06-09,BJC,Commerce,Services,35.29169845581055,34.13690185546875,34.13690185546875,34.602798461914055,2440523.0,31.68086814880371,34.13690185546875,-0.01355559417555113,33.219120025634766,33.67967987060547,33.535229995659506,60.425615957033564,2.309497833251946,84.23397417765206,74.91374845215289,-17.573089840817612,
2015-06-10,34.39,60106.3,62828.5,1816.8,1.59,2015-06-10,BJC,Commerce,Services,35.524600982666016,34.602798461914055,35.068801879882805,34.835800170898445,1782986.0,31.89420509338379,34.602798461914055,-0.006711039337387431,33.77220001220703,34.218573252360024,33.96875338740582,61.624079794412566,2.7653999328613352,86.02365050038402,83.0527046821946,-16.58521709857654,
2015-06-11,35.3,61698.54,55962.0,1594.0,1.55,2015-06-11,BJC,Commerce,Services,35.9906005859375,35.29169845581055,35.29169845581055,35.757598876953125,1564382.0,32.738155364990234,34.835800170898445,-0.026117204019316827,34.46505966186523,34.88037287394206,34.56503521725492,65.98983802559098,3.4642982482910156,86.74384005584396,85.66715491129342,-5.044309068813774,
2015-06-12,34.84,60902.44,21241.7,602.4,1.57,2015-06-12,BJC,Commerce,Services,35.9906005859375,35.29169845581055,35.757598876953125,35.29169845581055,591060.0,32.311595916748054,35.757598876953125,0.013115037493214283,34.92495956420898,35.1559191385905,34.80725629677347,62.16040111023409,3.6871986389160156,85.39204820774789,86.05317958799203,-15.13069740380776,
2015-06-15,35.07,61300.49,15596.3,446.8,1.56,2015-06-15,BJC,Commerce,Services,35.524600982666016,35.068801879882805,35.29169845581055,35.524600982666016,438501.0,32.524837493896484,35.29169845581055,-0.006577676846388138,35.20249938964844,35.3557996114095,35.046371192070986,63.30105976769504,2.765399932861321,82.54081818020921,84.89223548126711,-10.088535552344824,
2015-06-16,34.62,60504.39,8588.8,246.8,1.58,2015-06-16,BJC,Commerce,Services,35.524600982666016,35.068801879882805,35.524600982666016,35.068801879882805,242199.0,32.10752487182617,35.524600982666016,0.012913542012554879,35.29570007324219,35.31123377482096,35.05384808800826,59.53779795257233,3.464302062988274,62.270382578613976,76.73441632219044,-19.95623805868443,
2015-06-17,33.48,58514.1,37594.5,1123.5,1.63,2015-06-17,BJC,Commerce,Services,34.835800170898445,33.215099334716804,34.835800170898445,33.91400146484375,1102501.0,31.05023765563965,35.068801879882805,0.03348394821467152,35.11134033203125,34.850667572021486,34.67389921362009,51.26469351284756,1.8436012268066406,44.54024232543736,63.11714769475359,-44.95678518618233,
2015-06-18,32.34,56523.82,44469.7,1364.1,1.69,2015-06-18,BJC,Commerce,Services,33.91400146484375,32.52629852294922,33.91400146484375,32.759201049804695,1338775.0,29.99295425415039,33.91400146484375,0.03464408096944971,34.511660766601565,34.06662114461263,34.03566649234829,44.621417125693306,0.46590042114258523,21.827520656223935,42.879381853425166,-69.95733231368023,
2015-06-19,31.43,54931.62,52214.7,1634.8,1.74,2015-06-19,BJC,Commerce,Services,33.215099334716804,31.83740043640137,32.759201049804695,31.83740043640137,1604461.0,29.148988723754886,32.759201049804695,0.028542157650679845,33.820801162719725,33.1752010345459,33.302911140365985,40.1694391339048,-1.1547985076904332,10.634680555510421,25.667481179057308,-89.91361166500594,
2015-06-22,32.57,56921.86,52657.7,1643.3,1.68,2015-06-22,BJC,Commerce,Services,32.992198944091804,32.07040023803711,32.29330062866211,32.992198944091804,1612757.0,30.20627593994141,31.83740043640137,-0.035629424829348846,33.314320755004886,32.899000295003255,33.199340408274594,47.23559394816162,-1.144702911376946,12.680680289095044,15.047627166943203,-64.91310583014918,
2015-06-23,33.25,58116.05,49407.0,1494.1,1.64,2015-06-23,BJC,Commerce,Services,33.68099975585937,32.992198944091804,33.215099334716804,33.68099975585937,1466339.0,30.8369140625,32.992198944091804,-0.020662735009089706,33.036760330200195,33.02122662862142,33.35989352413618,50.938570261907266,-0.9217987060546875,30.93507391253176,18.083478252379145,-50.001094254996254,
2015-06-24,33.48,58514.1,27076.5,813.3,1.63,2015-06-24,BJC,Commerce,Services,33.91400146484375,33.44810104370117,33.68099975585937,33.91400146484375,798136.0,31.05023765563965,33.68099975585937,-0.0068940787816909495,33.036760330200195,33.31364034016927,33.544596171038705,52.15551387078921,-0.9217987060546946,64.26840724586509,35.96138714916403,-49.999977037602804,
2015-06-25,33.48,58514.1,32522.1,972.1,1.63,2015-06-25,BJC,Commerce,Services,34.602798461914055,33.44810104370117,33.44810104370117,33.91400146484375,954036.0,31.05023765563965,33.91400146484375,0.0,33.26772041320801,33.60605405171712,33.66773126897372,52.15551387078921,-1.843597412109375,78.85947012617726,58.020983761524775,-49.999977037602804,
2015-06-26,33.7,58912.15,49812.5,1486.0,1.62,2015-06-26,BJC,Commerce,Services,34.602798461914055,33.215099334716804,34.13690185546875,34.13690185546875,1458366.0,31.254322052001953,33.91400146484375,-0.006551013341797333,33.727620697021486,33.89578119913737,33.824121464472064,53.42424139343919,-1.1547966003417969,85.56495175814268,76.23094304339509,-44.63302185606898,
2015-06-29,33.25,58116.05,33597.3,1024.0,1.64,2015-06-29,BJC,Commerce,Services,33.68099975585937,32.759201049804695,33.44810104370117,33.68099975585937,1004997.0,30.8369140625,34.13690185546875,0.013445092123488104,33.865380859375,33.88024088541667,33.77641422826783,50.49019165313886,-1.8436012268066477,68.89828509147588,77.77423565859868,-55.61014993067674,
2015-06-30,34.16,59708.25,119291.2,3637.0,1.6,2015-06-30,BJC,Commerce,Services,34.602798461914055,32.07040023803711,33.44810104370117,34.602798461914055,3569421.0,31.68086814880371,33.68099975585937,-0.027000686299039355,34.049740600585935,34.12604675292969,34.05187563948324,55.7543334089312,-0.46600341796875,77.20085119245765,77.22136268069215,-33.41524785841222,
2015-07-02,32.57,56921.86,28369.3,862.1,1.68,2015-07-02,BJC,Commerce,Services,34.13690185546875,32.992198944091804,34.13690185546875,32.992198944091804,846081.0,30.20627593994141,34.602798461914055,0.04766342130812914,33.865380096435544,33.77353286743164,33.69865007435276,46.49895433195157,-0.921802520751946,62.13340905290772,69.41084844561384,-72.1949709594561,
2015-07-03,32.79,57319.91,6462.5,198.6,1.67,2015-07-03,BJC,Commerce,Services,33.215099334716804,32.52629852294922,32.992198944091804,33.215099334716804,194901.0,30.41035270690918,32.992198944091804,-0.006733433884027286,33.725599670410155,33.55677261352539,33.53746649447411,47.78425158288261,0.4558982849121094,60.53413431387188,66.6227981864125,-62.63563966676223,
2015-07-06,31.88,55727.71,12448.7,388.6,1.71,2015-07-06,BJC,Commerce,Services,32.759201049804695,32.29330062866211,32.759201049804695,32.29330062866211,381399.0,29.56639671325684,33.215099334716804,0.028144773932407566,33.35687942504883,33.079339599609376,33.122744539203445,43.187147695562395,0.45590019226073863,30.13478385526133,50.93410907401372,-87.63560087008034,
2015-07-07,32.11,56125.77,9027.9,282.1,1.7,2015-07-07,BJC,Commerce,Services,32.52629852294922,32.29330062866211,32.29330062866211,32.52629852294922,276783.0,29.77971649169922,32.29330062866211,-0.00718914960460379,33.125939178466794,32.8024792989095,32.92392920045204,44.62977757632851,-0.46590042114258523,24.002251502466248,38.223723223866564,-77.02447480160954,
2015-07-08,31.88,55727.71,11957.5,374.0,1.71,2015-07-08,BJC,Commerce,Services,32.759201049804695,32.07040023803711,32.29330062866211,32.29330062866211,367069.0,29.56639671325684,32.52629852294922,0.007189149604603772,32.664039611816406,32.524933115641275,32.71371967652206,43.44772023027937,-1.3876991271972585,12.530314307683883,22.222449888470564,-83.51412028016408,
2015-07-09,31.88,55727.71,9249.1,290.0,1.71,2015-07-09,BJC,Commerce,Services,32.52629852294922,32.07040023803711,32.29330062866211,32.29330062866211,284540.0,29.56639671325684,32.29330062866211,0.0,32.52425994873047,32.401353454589845,32.57357999390208,43.44772023027937,-1.6207008361816406,16.087131541378046,17.539899117176134,-83.51412028016408,
2015-07-10,31.65,55329.67,9615.2,301.6,1.73,2015-07-10,BJC,Commerce,Services,32.759201049804695,32.07040023803711,32.52629852294922,32.07040023803711,295961.0,29.362314224243164,32.29330062866211,0.006926304073121741,32.29532012939453,32.25006688435872,32.40585340861376,42.21967602409994,-1.8436012268066406,10.086254841265204,12.901233563442453,-100.0,
2015-07-13,32.11,56125.77,3374.7,105.6,1.7,2015-07-13,BJC,Commerce,Services,32.52629852294922,32.07040023803711,32.29330062866211,32.52629852294922,103645.0,29.77971649169922,32.07040023803711,-0.014115453677725579,32.34191970825195,32.32705968221028,32.446001780058914,45.58981318432396,-1.6106033325195312,28.553215305160194,18.242200562601223,-81.99736989966146,
2015-07-14,32.34,56523.82,3370.7,104.7,1.69,2015-07-14,BJC,Commerce,Services,32.759201049804695,32.29330062866211,32.759201049804695,32.759201049804695,102783.0,29.99295425415039,32.52629852294922,-0.007134923265107522,32.38850021362305,32.46615346272787,32.55040153664084,47.273142014307645,-0.9217987060546733,55.39574853007659,31.345072892167405,-72.80045431744642,
2015-07-15,31.88,55727.71,3629.6,113.0,1.71,2015-07-15,BJC,Commerce,Services,32.759201049804695,32.29330062866211,32.759201049804695,32.29330062866211,110864.0,29.56639671325684,32.759201049804695,0.014324072869711397,32.38850021362305,32.43442026774088,32.464701233981266,44.3334464006852,-2.309497833251946,66.18263044702236,50.04386476075312,-91.19805137583167,
2015-07-16,31.65,55329.67,9760.9,307.6,1.73,2015-07-16,BJC,Commerce,Services,32.52629852294922,31.83740043640137,32.52629852294922,32.07040023803711,301887.0,29.362314224243164,32.29330062866211,0.006926304073121741,32.343920135498045,32.32838694254557,32.33326756866655,42.96391286054073,-0.9217987060546946,52.54574669557695,58.04137522422537,-91.57445693219724,
2015-07-17,31.88,55727.71,5257.7,166.2,1.71,2015-07-17,BJC,Commerce,Services,32.29330062866211,31.83740043640137,32.07040023803711,32.29330062866211,163118.0,29.56639671325684,32.07040023803711,-0.0069263040731217685,32.38850021362305,32.31151377360026,32.31994525533174,44.79122407831202,-0.9217987060546946,35.69827034084906,51.47554916114953,-83.51412028016408,
2015-07-20,31.88,55727.71,4126.0,129.4,1.71,2015-07-20,BJC,Commerce,Services,32.52629852294922,32.07040023803711,32.29330062866211,32.29330062866211,126917.0,29.56639671325684,32.29330062866211,0.0,32.34190063476562,32.279780578613284,32.31106371310853,44.79122407831203,0.0,41.39724540250872,43.21375414631165,-83.51412028016408,
2015-07-21,31.43,54931.62,7563.6,240.2,1.74,2015-07-21,BJC,Commerce,Services,32.29330062866211,31.83740043640137,32.29330062866211,31.83740043640137,235627.0,29.148988723754886,32.29330062866211,0.014218084780968514,32.157540512084964,32.1116138458252,32.15317595420615,41.65762993641693,-0.688898086547848,32.971713957210795,36.689076566856265,-100.0,
2015-07-22,31.43,54931.62,15038.1,483.7,1.74,2015-07-22,BJC,Commerce,Services,31.83740043640137,31.37150001525879,31.60449981689453,31.83740043640137,474701.0,29.148988723754886,31.83740043640137,0.0,32.06636047363281,32.004900487263996,32.04791744827122,41.65762993641693,-0.45590019226073863,29.93410265494047,34.767687338220064,-74.72875932284744,
2015-07-23,31.2,54533.53,2171.3,69.2,1.75,2015-07-23,BJC,Commerce,Services,32.07040023803711,31.60449981689453,31.60449981689453,31.60449981689453,67876.0,28.935752868652344,31.83740043640137,0.007342203333830344,31.9731803894043,31.850946935017905,31.900111571145658,40.01587094195021,-0.6888008117675781,20.17379996377335,27.693205525308276,-83.20965425294315,
2015-07-24,30.97,54135.48,9777.9,315.7,1.76,2015-07-24,BJC,Commerce,Services,31.60449981689453,31.13850021362305,31.37150001525879,31.37150001525879,309859.0,28.722431182861328,31.60449981689453,0.007399671792975916,31.788820266723633,31.650386810302734,31.72390771918337,38.393964006190615,-0.6989002227783203,25.77018958489607,25.29269740120337,-85.6235156770398,
2015-07-27,30.52,53339.38,11635.6,378.2,1.79,2015-07-27,BJC,Commerce,Services,31.60449981689453,30.915700912475586,31.13850021362305,30.915700912475586,371163.0,28.305124282836914,31.37150001525879,0.014635662931678254,31.513300323486327,31.359347025553387,31.454505450280774,35.38769990374732,-1.6105976104736328,12.32194390856096,19.421977819076865,-100.00000000000001,
