Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-04-26,1.79,24413.27,63897.9,35598.5,2.91,2017-04-26,LHFG,Banking,Financials,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7899999618530271,35598400.0,1.4828445911407468,1.7899999618530271,0.0,1.7839999675750733,1.7853332996368407,1.7872888184965205,50.92242397531855,-0.019999980926513894,46.66666666666625,34.0740740740738,-50.000099340972554,
2017-04-27,1.76,24004.11,57521.4,32699.0,2.95,2017-04-27,LHFG,Banking,Financials,1.7699999809265137,1.75,1.7699999809265137,1.7599999904632568,32698700.0,1.5016145706176758,1.7899999618530271,0.016901794910049023,1.7799999713897705,1.7773333072662354,1.7781925424854326,41.456453675779656,-0.04999995231628418,45.55555555555514,43.33333333333304,-85.71431004269397,
2017-04-28,1.76,24004.11,12328.1,6985.9,2.95,2017-04-28,LHFG,Banking,Financials,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,6985700.0,1.5016145706176758,1.7599999904632568,0.0,1.7739999771118165,1.7706666469573975,1.7721283584780407,41.456453675779656,-0.04999995231628418,31.111111111110844,41.1111111111109,-85.71431004269397,
2017-05-02,1.76,24004.11,13384.5,7604.1,2.95,2017-05-02,LHFG,Banking,Financials,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,7604100.0,1.5016145706176758,1.7599999904632568,0.0,1.771999979019165,1.765999984741211,1.7680855691397794,41.45645367577965,-0.029999971389770286,16.666666666666547,31.111111111111,-85.71431004269397,
2017-05-03,1.76,24004.11,8332.9,4731.6,2.95,2017-05-03,LHFG,Banking,Financials,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,4731500.0,1.5016145706176758,1.7599999904632568,0.0,1.765999984741211,1.7619999885559081,1.7653903762476053,41.45645367577965,-0.039999961853027344,16.666666666666547,21.48148148148147,-85.71431004269397,
2017-05-04,1.77,24140.51,12969.5,7378.4,2.94,2017-05-04,LHFG,Banking,Financials,1.7699999809265137,1.75,1.7599999904632568,1.7699999809265137,7378200.0,1.5101466178894043,1.7599999904632568,-0.005665732178300458,1.7619999885559081,1.7633333206176758,1.7669269111405748,45.87599908544244,-0.01999998092651345,44.44444444444432,25.925925925925963,-71.42862008538793,
2017-05-08,1.76,24004.11,5159.9,2931.7,2.95,2017-05-08,LHFG,Banking,Financials,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,2931500.0,1.5016145706176758,1.7699999809265137,0.005665732178300511,1.7619999885559081,1.762666654586792,1.7646179375814688,42.4430425402408,-0.019999980926513672,55.55555555555543,38.88888888888892,-83.33333333333334,
2017-05-09,1.74,23731.34,40082.6,22956.1,2.99,2017-05-09,LHFG,Banking,Financials,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7400000095367432,22956100.0,1.484550952911377,1.7599999904632568,0.011428684924131866,1.7579999923706056,1.7553333282470702,1.7564119615665603,36.57771160339849,-0.04999995231628396,49.99999999999988,50.000000000000036,-99.99999999999999,
2017-05-11,1.72,23458.57,31196.4,18015.2,3.02,2017-05-11,LHFG,Banking,Financials,1.75,1.7200000286102295,1.7400000095367432,1.7200000286102295,18015000.0,1.4674872159957886,1.7400000095367432,0.011560811248108576,1.75,1.7426666736602783,1.7442746505811166,31.86034422624643,-0.04999995231628418,16.666666666666544,40.74074074074078,-100.0,
2017-05-12,1.72,23458.57,9104.5,5286.4,3.02,2017-05-12,LHFG,Banking,Financials,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,5286300.0,1.4674872159957886,1.7200000286102295,0.0,1.7420000076293944,1.7326666831970214,1.7361831099241543,31.860344226246433,-0.06999993324279763,-1.2316074086508402e-13,22.22222222222226,-100.0,
2017-05-15,1.76,24004.11,41904.0,24125.5,2.95,2017-05-15,LHFG,Banking,Financials,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,817900.0,1.5016145706176758,1.7200000286102295,-0.022989496172240394,1.7400000095367432,1.7386666774749755,1.7441220701038551,47.42719492812906,-0.029999971389770286,26.666666666666544,14.444444444444484,-55.55555555555556,
2017-05-16,1.78,24276.88,65229.3,36634.7,2.92,2017-05-16,LHFG,Banking,Financials,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7799999713897705,36634500.0,1.5186785459518433,1.7599999904632568,-0.011299544599374644,1.744000005722046,1.7519999980926513,1.7560813705324936,53.159809053712316,0.019999980926513672,55.238095238095205,27.30158730158737,-33.333333333333336,
2017-05-17,1.76,24004.11,30397.5,17152.5,2.95,2017-05-17,LHFG,Banking,Financials,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.7599999904632568,17152500.0,1.5016145706176758,1.7799999713897705,0.011299544599374666,1.7480000019073487,1.7573333263397217,1.7573875771760814,47.59883227601727,0.0,74.28571428571432,52.063492063492184,-55.55555555555556,
2017-05-18,1.73,23594.95,71336.8,41294.4,3.01,2017-05-18,LHFG,Banking,Financials,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7300000190734863,41293900.0,1.4760190248489382,1.7599999904632568,0.017192384096632155,1.75,1.7513333320617677,1.748258391141883,40.748201021642295,-0.029999971389770508,52.38095238095243,60.63492063492081,-88.88888888888889,
2017-05-19,1.74,23731.34,52403.6,30286.0,2.99,2017-05-19,LHFG,Banking,Financials,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7400000095367432,30285300.0,1.484550952911377,1.7300000190734863,-0.005763699172500427,1.7539999961853028,1.7480000019073487,1.745505597273503,43.644938826775004,-0.019999980926513672,33.333333333333314,53.33333333333351,-71.42857142857135,
2017-05-22,1.74,23731.34,66525.3,38211.7,2.99,2017-05-22,LHFG,Banking,Financials,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,38211500.0,1.484550952911377,1.7400000095367432,0.0,1.75,1.743333339691162,1.7436704013612496,43.644938826775,-0.029999971389770508,23.809523809523757,36.507936507936655,-71.42857142857135,
2017-05-23,1.74,23731.34,17223.4,9892.4,2.99,2017-05-23,LHFG,Banking,Financials,1.75,1.7400000095367432,1.75,1.7400000095367432,9892200.0,1.484550952911377,1.7400000095367432,0.0,1.7420000076293944,1.7400000095367432,1.7424469374197475,43.64493882677499,-0.019999980926513672,28.571428571428537,28.571428571428694,-71.42857142857135,
2017-05-24,1.76,24004.11,57432.2,32755.5,2.95,2017-05-24,LHFG,Banking,Financials,1.7699999809265137,1.7400000095367432,1.75,1.7599999904632568,32755300.0,1.5016145706176758,1.7400000095367432,-0.011428684924131786,1.7420000076293944,1.7460000038146972,1.7482979551009172,49.69473513231447,0.019999980926513672,45.714285714285644,32.6984126984128,-42.85714285714268,
2017-05-25,1.75,23867.73,23478.1,13339.9,2.97,2017-05-25,LHFG,Banking,Financials,1.7699999809265137,1.75,1.7599999904632568,1.75,13339600.0,1.493082880973816,1.7599999904632568,0.0056980156960335475,1.7460000038146972,1.7486666679382323,1.7488653034006114,46.99222657564946,0.029999971389770508,56.19047619047609,43.492063492063586,-57.142857142857004,
2017-05-26,1.76,24004.11,12849.7,7305.0,2.95,2017-05-26,LHFG,Banking,Financials,1.7699999809265137,1.75,1.75,1.7599999904632568,7304900.0,1.5016145706176758,1.75,-0.005698015696033632,1.75,1.753333330154419,1.7525768657548266,49.91075804211784,0.039999961853027344,71.66666666666653,57.85714285714292,-42.85714285714268,
2017-05-29,1.76,24004.11,20986.6,11925.0,2.95,2017-05-29,LHFG,Banking,Financials,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,11924900.0,1.5016145706176758,1.7599999904632568,0.0,1.7539999961853028,1.756666660308838,1.7550512406576366,49.91075804211785,0.0,67.2222222222221,65.02645502645508,-42.85714285714268,
2017-05-30,1.82,24822.43,293454.9,161858.3,2.86,2017-05-30,LHFG,Banking,Financials,1.830000042915344,1.7799999713897705,1.7799999713897705,1.8200000524520876,161857600.0,1.55280601978302,1.7599999904632568,-0.033522726277075636,1.7700000047683715,1.7786666790644328,1.7767008445891204,63.68320003284802,0.04000008106231712,76.85185675758214,71.91358188215709,-9.090899238902587,
2017-05-31,1.8,24549.66,136790.0,75215.3,2.89,2017-05-31,LHFG,Banking,Financials,1.830000042915344,1.7999999523162842,1.830000042915344,1.7999999523162842,75215200.0,1.5357422828674316,1.8200000524520876,0.011049891497366612,1.777999997138977,1.7886666615804037,1.7844672138315083,57.988724357044966,0.039999961853027344,72.68515904684637,72.25307934221705,-27.272806088776083,
2017-06-01,1.81,24686.05,25759.8,14237.1,2.87,2017-06-01,LHFG,Banking,Financials,1.8200000524520876,1.7999999523162842,1.809999942779541,1.809999942779541,14236900.0,1.5442742109298706,1.7999999523162842,-0.005540175253055251,1.7899999856948852,1.7993333101272584,1.7929781234808526,59.909180681984665,0.07999992370605469,75.4628995717412,74.99997179205674,-18.181906849873094,
2017-06-02,1.8,24549.66,19244.0,10642.0,2.89,2017-06-02,LHFG,Banking,Financials,1.8200000524520876,1.7999999523162842,1.809999942779541,1.7999999523162842,10641800.0,1.5357422828674316,1.809999942779541,0.005540175253055282,1.7979999780654907,1.8026666323343912,1.7953187330926632,57.11194696083416,0.059999942779541016,66.66656732564539,71.60487531474449,-27.272806088776083,
2017-06-05,1.8,24549.66,13780.6,7618.3,2.89,2017-06-05,LHFG,Banking,Financials,1.8200000524520876,1.7999999523162842,1.809999942779541,1.7999999523162842,7618100.0,1.5357422828674316,1.7999999523162842,0.0,1.8059999704360963,1.803333290417989,1.7968791395005368,57.11194696083416,0.059999942779541016,59.16656658061615,67.0986778260011,-27.272806088776083,
2017-06-06,1.8,24549.66,19125.3,10617.2,2.89,2017-06-06,LHFG,Banking,Financials,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,10616900.0,1.5357422828674316,1.7999999523162842,0.0,1.8019999504089355,1.8013332843780518,1.7979194104391192,57.11194696083416,0.059999942779541016,34.166603833499074,53.33324591325371,-27.272806088776083,
2017-06-07,1.79,24413.27,19713.9,10973.5,2.91,2017-06-07,LHFG,Banking,Financials,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7899999618530271,10973400.0,1.527210354804993,1.7999999523162842,0.005571039869660042,1.7999999523162842,1.797333288192749,1.7952795942437552,54.01023738320793,0.029999971389770286,13.333301544234851,35.55549065278354,-36.36370532767928,
2017-06-08,1.8,24549.66,16032.9,8948.6,2.89,2017-06-08,LHFG,Banking,Financials,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7999999523162842,8948400.0,1.5357422828674316,1.7899999618530271,-0.00557103986966001,1.797999954223633,1.797333288192749,1.7968530469345982,56.53915980401592,0.04999995231628418,16.666616996229788,21.388840791321417,-30.000083446482638,
2017-06-09,1.79,24413.27,7075.2,3946.8,2.91,2017-06-09,LHFG,Banking,Financials,1.7999999523162842,1.7899999618530271,1.7899999618530271,1.7899999618530271,3946400.0,1.527210354804993,1.7999999523162842,0.005571039869660042,1.7959999561309814,1.794666624069214,1.7945686852407412,53.39340287061547,0.029999971389770286,24.999925494344563,18.33328134493658,-44.44451803039846,
2017-06-12,1.78,24276.88,19089.6,10697.9,2.92,2017-06-12,LHFG,Banking,Financials,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,10697800.0,1.5186785459518433,1.7899999618530271,0.005602250310674402,1.7919999599456786,1.7893332958221435,1.7897124472904176,50.38954439687042,0.019999980926513672,24.999925494344563,22.22215599497315,-55.55561442431857,
2017-06-13,1.78,24276.88,29230.7,16422.0,2.92,2017-06-13,LHFG,Banking,Financials,1.7899999618530271,1.7699999809265137,1.7799999713897705,1.7799999713897705,16421700.0,1.5186785459518433,1.7799999713897705,0.0,1.787999963760376,1.7853332996368407,1.7864749553235353,50.38954439687042,-0.04000008106231712,16.666641831447972,22.22216427337921,-62.5000558793244,
2017-06-14,1.78,24276.88,10314.2,5793.6,2.92,2017-06-14,LHFG,Banking,Financials,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.7799999713897705,5793300.0,1.5186785459518433,1.7799999713897705,0.0,1.7859999656677246,1.7826666355133056,1.7843166273456137,50.38954439687042,-0.019999980926513672,19.44444444444431,20.370337256745795,-62.5000558793244,
2017-06-15,1.8,24549.66,9605.6,5360.1,2.89,2017-06-15,LHFG,Banking,Financials,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7999999523162842,5359800.0,1.5357422828674316,1.7799999713897705,-0.011173290180334456,1.7859999656677246,1.7873332977294922,1.7895444023358371,56.420593252020204,-0.009999990463256836,52.77777777777764,29.629621351223488,-37.500093132207326,
2017-06-16,1.8,24549.66,5836.9,3255.4,2.89,2017-06-16,LHFG,Banking,Financials,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842,3255300.0,1.5357422828674316,1.7999999523162842,0.0,1.787999963760376,1.7919999599456786,1.7930295856626528,56.42059325202021,0.0,77.77777777777764,50.000000000000036,-50.00009934097181,
2017-06-19,1.79,24413.27,12873.3,7191.5,2.91,2017-06-19,LHFG,Banking,Financials,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7899999618530271,7191500.0,1.527210354804993,1.7999999523162842,0.005571039869660042,1.7899999618530273,1.7926666259765625,1.7920197110594442,52.74048810831974,-0.009999990463257058,88.8888888888885,73.1481481481481,-66.66673289398157,
2017-06-20,1.79,24413.27,24511.2,13706.4,2.91,2017-06-20,LHFG,Banking,Financials,1.7899999618530271,1.7799999713897705,1.7899999618530271,1.7899999618530271,13706300.0,1.527210354804993,1.7899999618530271,0.0,1.7919999599456786,1.7926666259765625,1.7913464613239718,52.74048810831974,-0.009999990463257058,72.22222222222146,79.62962962962938,-60.00009536729584,
2017-06-21,1.79,24413.27,17728.6,9921.7,2.91,2017-06-21,LHFG,Banking,Financials,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530271,9921400.0,1.527210354804993,1.7899999618530271,0.0,1.7939999580383301,1.7919999599456786,1.7908976281669902,52.740488108319724,0.0,55.55555555555443,72.22222222222163,-60.00009536729584,
2017-06-22,1.79,24413.27,9165.4,5123.2,2.91,2017-06-22,LHFG,Banking,Financials,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7899999618530271,5123000.0,1.527210354804993,1.7899999618530271,0.0,1.7919999599456786,1.7906666278839112,1.790598406062336,52.74048810831974,-0.009999990463257058,49.99999999999875,59.259259259258386,-60.00009536729584,
2017-06-23,1.79,24413.27,22274.6,12378.5,2.91,2017-06-23,LHFG,Banking,Financials,1.809999942779541,1.7899999618530271,1.7899999618530271,1.7899999618530271,12378100.0,1.527210354804993,1.7899999618530271,0.0,1.7899999618530273,1.7899999618530273,1.790398924659233,52.74048810831974,0.0,44.44444444444332,49.999999999999005,-50.000000000000554,
2017-06-26,1.79,24413.27,14575.3,8140.0,2.91,2017-06-26,LHFG,Banking,Financials,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7899999618530271,8139900.0,1.527210354804993,1.7899999618530271,0.0,1.7899999618530273,1.7899999618530273,1.7902659370571643,52.74048810831974,0.009999990463256614,38.88888888888789,44.44444444444349,-50.000000000000554,
2017-06-27,1.8,24549.66,6946.8,3877.9,2.89,2017-06-27,LHFG,Banking,Financials,1.7999999523162842,1.7899999618530271,1.7899999618530271,1.7999999523162842,3877800.0,1.5357422828674316,1.7899999618530271,-0.00557103986966001,1.7919999599456786,1.7933332920074463,1.7935106088102042,56.98494744056873,0.019999980926513672,44.44444444444381,42.59259259259184,-25.0,
2017-06-28,1.79,24413.27,14764.2,8244.2,2.91,2017-06-28,LHFG,Banking,Financials,1.7999999523162842,1.7899999618530271,1.7899999618530271,1.7899999618530271,8244000.0,1.527210354804993,1.7999999523162842,0.005571039869660042,1.7919999599456786,1.7926666259765625,1.792340393157812,51.98280474517328,0.009999990463256614,44.44444444444381,42.592592592592005,-50.000000000000554,
2017-06-29,1.81,24686.05,102178.8,56376.8,2.87,2017-06-29,LHFG,Banking,Financials,1.830000042915344,1.7999999523162842,1.7999999523162842,1.809999942779541,56376300.0,1.5442742109298706,1.7899999618530271,-0.01111121512271523,1.7959999561309814,1.7986666202545165,1.7982269096983883,59.58489254945791,0.009999990463256836,49.99995032956315,46.29627973948376,-33.33346578796241,
2017-06-30,1.8,24549.66,19818.8,10968.2,2.89,2017-06-30,LHFG,Banking,Financials,1.8200000524520876,1.7999999523162842,1.7999999523162842,1.7999999523162842,10967900.0,1.5357422828674316,1.809999942779541,0.005540175253055282,1.797999954223633,1.7999999523162842,1.7988179239043536,54.92635006141442,0.0,36.111036605456114,43.51847712648786,-50.00009934097181,
2017-07-03,1.81,24686.05,17814.6,9841.2,2.87,2017-07-03,LHFG,Banking,Financials,1.8200000524520876,1.7999999523162842,1.809999942779541,1.809999942779541,9841000.0,1.5442742109298706,1.7999999523162842,-0.005540175253055251,1.8019999504089355,1.803999948501587,1.8025452635294161,58.41023342237238,0.019999980926513894,41.66654249057545,42.592509808531744,-40.00014305094256,
2017-07-04,1.8,24549.66,10446.2,5782.7,2.89,2017-07-04,LHFG,Banking,Financials,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,5782500.0,1.5357422828674316,1.809999942779541,0.005540175253055282,1.8019999504089355,1.8033332824707031,1.8016968264583721,53.942994752637574,0.009999990463257058,33.33323399246044,37.03693769616418,-60.00009536729504,
2017-07-05,1.79,24413.27,10604.6,5898.8,2.91,2017-07-05,LHFG,Banking,Financials,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7899999618530271,5898600.0,1.527210354804993,1.7999999523162842,0.005571039869660042,1.8019999504089355,1.7993332862854003,1.7977978715899239,49.857506273419524,0.0,24.999925494345252,33.333233992460556,-80.00004768364796,
2017-07-06,1.79,24413.27,8144.2,4544.7,2.91,2017-07-06,LHFG,Banking,Financials,1.7999999523162842,1.7899999618530271,1.7899999618530271,1.7899999618530271,4544500.0,1.527210354804993,1.7899999618530271,0.0,1.797999954223633,1.7953332901000976,1.7951985683442917,49.85750627341953,0.0,8.333308498115054,22.222155994973757,-80.00004768364796,
