Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-11-19,14.75,4130.0,898.2,60.8,3.76,2015-11-19,MALEE,Food & Beverage,Agro & Food Industry,15.0,14.75,14.875,14.75,60800.0,13.072233200073242,14.875,0.008438868645864604,14.9,14.858333333333333,14.882035647590781,38.751729164356945,-0.75,22.22222222222216,33.33333333333321,-100.0,
2015-11-20,14.87,4165.0,92.0,6.2,3.73,2015-11-20,MALEE,Food & Beverage,Agro & Food Industry,14.875,14.75,14.875,14.875,6200.0,13.18301486968994,14.75,-0.008438868645864595,14.875,14.85,14.879690431727187,42.85072353310086,-0.375,22.22222222222216,27.777777777777647,-87.5,
2015-11-23,14.75,4130.0,263.7,17.8,3.76,2015-11-23,MALEE,Food & Beverage,Agro & Food Industry,14.875,14.75,14.875,14.75,17800.0,13.072233200073242,14.875,0.008438868645864604,14.825,14.808333333333334,14.836460287818126,39.98370963778111,-0.125,11.11111111111105,18.518518518518388,-100.0,
2015-11-24,14.87,4165.0,693.3,47.0,3.73,2015-11-24,MALEE,Food & Beverage,Agro & Food Industry,14.875,14.75,14.75,14.875,47000.0,13.18301486968994,14.75,-0.008438868645864595,14.825,14.825,14.849306858545416,43.99825544822671,-0.125,27.777777777777715,20.37037037037024,-85.71428571428571,
2015-11-25,14.75,4130.0,2.9,0.2,3.76,2015-11-25,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.75,14.75,14.75,200.0,13.072233200073242,14.875,0.008438868645864604,14.8,14.8,14.816204572363612,41.0558308730853,-0.375,16.666666666666604,18.518518518518388,-100.0,
2015-11-26,14.87,4165.0,437.0,29.6,3.73,2015-11-26,MALEE,Food & Beverage,Agro & Food Industry,14.875,14.75,14.75,14.875,29600.0,13.18301486968994,14.75,-0.008438868645864595,14.825,14.825,14.835803048242408,44.99695267385796,-0.125,49.999999999999936,31.48148148148135,-83.33333333333334,
2015-11-27,14.75,4130.0,247.5,16.8,3.76,2015-11-27,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.625,14.75,14.75,16800.0,13.072233200073242,14.875,0.008438868645864604,14.8,14.8,14.807202032161605,41.988956290873716,-0.25,49.999999999999936,38.88888888888875,-80.0,
2015-11-30,14.75,4130.0,6443.4,440.4,3.76,2015-11-30,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.625,14.75,14.75,440400.0,13.072233200073242,14.75,0.0,14.8,14.783333333333333,14.788134688107737,41.988956290873716,-0.25,66.6666666666666,55.55555555555542,-75.0,
2015-12-01,14.62,4095.0,15268.8,1044.4,3.79,2015-12-01,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.5,14.75,14.625,1044400.0,12.96145248413086,14.75,0.00851068966790861,14.75,14.725,14.733756458738492,38.996381815894885,-0.25,44.44444444444438,53.70370370370356,-80.0,
2015-12-02,14.5,4060.0,10283.3,705.2,3.83,2015-12-02,MALEE,Food & Beverage,Agro & Food Industry,14.625,14.5,14.625,14.5,705200.0,12.850669860839846,14.625,0.008583743691391435,14.7,14.641666666666667,14.655837639158994,36.229826457396555,-0.375,27.777777777777715,46.296296296296156,-100.0,
2015-12-03,14.62,4095.0,4774.4,324.2,3.79,2015-12-03,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.5,14.625,14.625,324200.0,12.96145248413086,14.5,-0.008583743691391442,14.65,14.616666666666667,14.645558426105996,40.73466295418919,-0.125,27.777777777777715,33.333333333333194,-80.0,
2015-12-04,14.5,4060.0,9529.8,655.2,3.83,2015-12-04,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.5,14.625,14.5,655200.0,12.850669860839846,14.625,0.008583743691391435,14.6,14.566666666666666,14.59703895073733,37.86848845497573,-0.375,16.666666666666604,24.074074074073934,-100.0,
2015-12-08,14.5,4060.0,3082.7,212.6,3.83,2015-12-08,MALEE,Food & Beverage,Agro & Food Industry,14.5,14.5,14.5,14.5,212600.0,12.850669860839846,14.5,0.0,14.55,14.533333333333333,14.564692633824887,37.86848845497573,-0.25,16.666666666666604,20.370370370370228,-100.0,
2015-12-09,14.37,4025.0,10860.9,746.8,3.86,2015-12-09,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.375,14.5,14.375,746800.0,12.739888191223145,14.5,0.008658062743114531,14.5,14.475,14.501461755883257,35.03834450526814,-0.5,-6.394884621840902e-14,11.11111111111097,-100.0,
2015-12-11,14.5,4060.0,3012.8,208.0,3.83,2015-12-11,MALEE,Food & Beverage,Agro & Food Industry,14.5,14.375,14.375,14.5,208000.0,12.850669860839846,14.375,-0.008658062743114541,14.5,14.475,14.500974503922171,39.854463223571116,-0.25,11.111111111111049,9.259259259259117,-75.0,
2015-12-14,14.25,3990.0,2886.7,201.0,3.89,2015-12-14,MALEE,Food & Beverage,Agro & Food Industry,14.5,14.25,14.375,14.25,201000.0,12.629108428955078,14.5,0.01739174271186924,14.425,14.391666666666667,14.417316335948113,34.39089036931202,-0.625,11.111111111111049,7.407407407407265,-100.0,
2015-12-15,14.5,4060.0,6888.8,482.4,3.83,2015-12-15,MALEE,Food & Beverage,Agro & Food Industry,14.5,14.25,14.375,14.5,482400.0,12.850669860839846,14.25,-0.01739174271186922,14.425,14.416666666666666,14.444877557298742,42.793401949942385,-0.25,27.777777777777715,16.666666666666526,-60.0,
2015-12-16,14.37,4025.0,1912.4,132.0,3.86,2015-12-16,MALEE,Food & Beverage,Agro & Food Industry,14.5,14.375,14.5,14.375,131000.0,12.739888191223145,14.5,0.008658062743114531,14.4,14.4,14.421585038199161,40.045910345124526,-0.375,24.999999999999932,21.296296296296152,-80.0,
2015-12-17,14.25,3990.0,2821.1,197.4,3.89,2015-12-17,MALEE,Food & Beverage,Agro & Food Industry,14.375,14.25,14.375,14.25,197400.0,12.629108428955078,14.375,0.008733679968754631,14.375,14.35,14.364390025466108,37.468469325520395,-0.375,24.999999999999932,25.92592592592578,-100.0,
2015-12-18,14.37,4025.0,1848.9,130.0,3.86,2015-12-18,MALEE,Food & Beverage,Agro & Food Industry,14.375,14.125,14.25,14.375,130000.0,12.739888191223145,14.25,-0.008733679968754553,14.35,14.35,14.367926683644072,41.50242960269586,-0.125,30.55555555555549,26.851851851851706,-60.0,
2015-12-21,14.5,4060.0,12316.0,888.2,3.83,2015-12-21,MALEE,Food & Beverage,Agro & Food Industry,14.5,13.5,14.25,14.5,888000.0,12.850669860839846,14.375,-0.008658062743114541,14.4,14.4,14.41195112242938,45.2843089518428,-0.125,55.555555555555486,37.03703703703689,-20.0,
2015-12-22,14.12,3955.0,2742.1,195.0,3.93,2015-12-22,MALEE,Food & Beverage,Agro & Food Industry,14.25,13.875,14.125,14.125,195000.0,12.518324851989744,14.5,0.026202372394024117,14.325,14.308333333333334,14.316300748286254,37.49308785808688,-0.375,76.38888888888881,54.166666666666515,-50.0,
2015-12-23,13.87,3885.0,4927.8,356.6,4.0,2015-12-23,MALEE,Food & Beverage,Agro & Food Industry,14.0,13.75,14.0,13.875,356600.0,12.296761512756348,14.125,0.01785761740000647,14.225,14.158333333333333,14.169200498857503,33.38970255609652,-0.625,66.66666666666659,66.20370370370354,-70.0,
2015-12-24,13.87,3885.0,6414.4,466.0,4.0,2015-12-24,MALEE,Food & Beverage,Agro & Food Industry,13.875,13.75,13.875,13.875,466000.0,12.296761512756348,13.875,0.0,14.15,14.041666666666666,14.071133665905002,33.38970255609653,-0.5,45.83333333333326,62.9629629629628,-70.0,
2015-12-25,13.87,3885.0,3805.5,277.8,4.0,2015-12-25,MALEE,Food & Beverage,Agro & Food Industry,13.875,13.625,13.75,13.875,277800.0,12.296761512756348,13.875,0.0,14.05,13.95,14.005755777270002,33.38970255609652,-0.625,37.49999999999992,49.99999999999984,-70.0,
2015-12-28,13.75,3850.0,4913.4,359.2,4.04,2015-12-28,MALEE,Food & Beverage,Agro & Food Industry,13.875,13.625,13.75,13.75,359200.0,12.185980796813965,13.875,0.009049835519917856,13.9,13.85,13.920503851513335,31.284108950097878,-0.5,31.66666666666659,38.33333333333317,-80.0,
2015-12-29,13.75,3850.0,5165.7,384.4,4.04,2015-12-29,MALEE,Food & Beverage,Agro & Food Industry,13.75,13.125,13.625,13.75,384400.0,12.185980796813965,13.75,0.0,13.825,13.8,13.863669234342224,31.284108950097878,-0.75,42.976190476190396,37.380952380952216,-61.53846153846153,
2015-12-30,14.25,3990.0,1986.5,141.1,3.89,2015-12-30,MALEE,Food & Beverage,Agro & Food Industry,14.25,13.75,13.75,14.25,54600.0,12.629108428955078,13.75,-0.03571808260207923,13.9,13.941666666666666,13.99244615622815,46.7139642350837,-0.125,63.80952380952373,46.150793650793496,-18.181818181818183,
2016-01-04,14.0,3920.0,652.1,46.8,3.96,2016-01-04,MALEE,Food & Beverage,Agro & Food Industry,14.125,13.75,14.125,14.0,46800.0,12.407544136047365,14.25,0.017699577099400857,13.925,13.975,13.9949641041521,41.69801348544068,-0.25,83.06878306878299,63.284832451498964,-36.36363636363637,
2016-01-05,13.5,3780.0,985.6,71.8,4.11,2016-01-05,MALEE,Food & Beverage,Agro & Food Industry,14.0,13.5,14.0,13.5,71800.0,11.964417457580565,14.0,0.03636764417087479,13.85,13.833333333333334,13.829976069434734,33.89831419106129,-0.875,70.37037037037031,72.41622574955893,-72.72727272727273,
2016-01-06,14.12,3955.0,1465.5,105.6,3.93,2016-01-06,MALEE,Food & Beverage,Agro & Food Industry,14.125,13.375,13.75,14.125,105600.0,12.518324851989744,13.5,-0.04525659158812083,13.925,13.925,13.928317379623156,47.14047814683953,-0.375,66.6666666666666,73.3686067019399,-27.272727272727273,
2016-01-07,13.37,3745.0,2520.3,186.2,4.15,2016-01-07,MALEE,Food & Beverage,Agro & Food Industry,14.25,13.375,13.75,13.375,186200.0,11.85363483428955,14.125,0.0545589842504344,13.85,13.741666666666667,13.743878253082103,37.48544860036873,-0.75,40.74074074074067,59.25925925925912,-81.81818181818181,
2016-01-08,13.87,3885.0,429.0,31.6,4.0,2016-01-08,MALEE,Food & Beverage,Agro & Food Industry,13.875,13.375,13.625,13.875,31600.0,12.296761512756348,13.375,-0.03670136685042793,13.775,13.75,13.787585502054736,45.46385290865006,0.0,48.677248677248606,52.02821869488522,-45.45454545454545,
2016-01-11,14.0,3920.0,992.0,71.2,3.96,2016-01-11,MALEE,Food & Beverage,Agro & Food Industry,14.0,13.5,13.625,14.0,71200.0,12.407544136047365,13.875,-0.008968669982760375,13.775,13.825,13.858390334703158,47.26655634484365,0.125,42.85714285714278,44.091710758377275,-36.36363636363637,
2016-01-12,14.0,3920.0,332.6,24.0,3.96,2016-01-12,MALEE,Food & Beverage,Agro & Food Industry,14.0,13.75,13.875,14.0,24000.0,12.407544136047365,14.0,0.0,13.875,13.9,13.905593556468771,47.26655634484366,0.125,66.66666666666659,52.73368606701924,-22.22222222222222,
2016-01-13,13.87,3885.0,4836.8,345.0,4.0,2016-01-13,MALEE,Food & Beverage,Agro & Food Industry,14.125,13.875,13.875,13.875,345000.0,12.296761512756348,14.0,0.008968669982760316,13.825,13.9,13.895395704312515,45.53854943934326,0.125,66.66666666666659,58.730158730158564,-33.333333333333336,
2016-01-14,14.0,3920.0,3659.9,262.2,3.96,2016-01-14,MALEE,Food & Beverage,Agro & Food Industry,14.375,13.625,13.875,14.0,262200.0,12.407544136047365,13.875,-0.008968669982760375,13.95,13.958333333333334,13.93026380287501,47.59139980646394,0.25,63.69047619047612,65.674603174603,-30.0,
2016-01-15,14.37,4025.0,892.4,62.2,3.86,2016-01-15,MALEE,Food & Beverage,Agro & Food Industry,14.5,14.0,14.125,14.375,62200.0,12.739888191223145,14.0,-0.026433257068155483,14.05,14.1,14.078509201916672,53.254943523137385,0.125,69.04761904761898,66.4682539682538,-9.090909090909092,
2016-01-18,14.5,4060.0,2911.2,200.2,3.83,2016-01-18,MALEE,Food & Beverage,Agro & Food Industry,14.625,14.375,14.375,14.5,200200.0,12.850669860839846,14.375,-0.008658062743114541,14.15,14.25,14.219006134611115,54.992013254281005,0.5,79.1666666666666,70.63492063492048,-8.333333333333334,
2016-01-19,14.75,4130.0,5435.1,370.6,3.76,2016-01-19,MALEE,Food & Beverage,Agro & Food Industry,14.75,14.5,14.75,14.75,370600.0,13.072233200073242,14.5,-0.017094433359300068,14.3,14.45,14.396004089740744,58.31164239611816,1.25,91.66666666666659,79.9603174603173,-0.0,
2016-01-20,14.87,4165.0,6879.2,457.8,3.73,2016-01-20,MALEE,Food & Beverage,Agro & Food Industry,15.125,14.875,15.0,14.875,457800.0,13.18301486968994,14.75,-0.008438868645864595,14.5,14.641666666666667,14.555669393160496,59.896237567376986,0.75,90.27777777777771,87.03703703703688,-14.285714285714285,
2016-01-21,15.5,4340.0,14783.1,943.8,3.58,2016-01-21,MALEE,Food & Beverage,Agro & Food Industry,16.125,15.125,15.125,15.5,943800.0,13.736923217773438,14.875,-0.04115807249350744,14.8,14.975,14.870446262106997,66.68092320462397,2.125,84.64052287581693,88.86165577342031,-22.727272727272727,
2016-01-22,15.5,4340.0,6604.7,432.8,3.58,2016-01-22,MALEE,Food & Beverage,Agro & Food Industry,15.5,15.0,15.375,15.5,432800.0,13.736923217773438,15.5,0.0,15.025,15.208333333333334,15.08029750807133,66.68092320462397,1.625,72.73576097105502,82.55135387488313,-22.727272727272727,
2016-01-25,15.37,4305.0,2977.0,191.6,3.61,2016-01-25,MALEE,Food & Beverage,Agro & Food Industry,15.625,15.375,15.625,15.375,191600.0,13.626141548156738,15.5,0.008097210232619303,15.2,15.325,15.178531672047553,64.18774582747994,1.375,62.90670114199518,73.42766166295561,-27.272727272727273,
2016-01-26,15.5,4340.0,3407.6,216.8,3.58,2016-01-26,MALEE,Food & Beverage,Agro & Food Industry,15.875,15.125,15.375,15.5,216800.0,13.736923217773438,15.375,-0.008097210232619362,15.35,15.425,15.285687781365036,65.56713849352927,1.5,56.04395604395597,63.895472719001965,-22.727272727272727,
2016-01-27,15.75,4410.0,417.2,26.6,3.52,2016-01-27,MALEE,Food & Beverage,Agro & Food Industry,15.875,15.625,15.625,15.75,26600.0,13.958486557006836,15.5,-0.01600034134644119,15.525,15.558333333333334,15.440458520910024,68.1924435781604,1.875,56.83760683760678,58.59608800785256,-13.636363636363637,
2016-01-28,15.87,4445.0,3305.2,206.8,3.5,2016-01-28,MALEE,Food & Beverage,Agro & Food Industry,16.125,15.875,15.875,15.875,206800.0,14.069268226623535,15.75,-0.007905179507113261,15.6,15.675,15.585305680606682,69.44064334941406,1.875,64.81481481481477,59.232125898792425,-9.523809523809524,
2016-01-29,15.87,4445.0,2783.1,174.8,3.5,2016-01-29,MALEE,Food & Beverage,Agro & Food Industry,16.125,15.75,16.0,15.875,174800.0,14.069268226623535,15.875,0.0,15.675,15.766666666666667,15.681870453737789,69.44064334941406,1.5,73.1481481481481,64.93352326685647,-10.0,
2016-02-01,15.87,4445.0,667.0,41.9,3.5,2016-02-01,MALEE,Food & Beverage,Agro & Food Industry,16.0,15.75,16.0,15.875,41800.0,14.069268226623535,15.875,0.0,15.775,15.833333333333334,15.746246969158525,69.44064334941406,1.375,75.92592592592587,71.29629629629616,-10.0,
2016-02-02,16.0,4480.0,3479.4,217.6,3.47,2016-02-02,MALEE,Food & Beverage,Agro & Food Industry,16.0,15.75,16.0,16.0,217600.0,14.18005084991455,15.875,-0.007843177461025893,15.875,15.908333333333333,15.83083131277235,70.84771453825668,1.25,74.99999999999994,74.69135802469123,-5.0,
2016-02-03,16.0,4480.0,667.4,42.0,3.47,2016-02-03,MALEE,Food & Beverage,Agro & Food Industry,16.0,15.75,16.0,16.0,42000.0,14.18005084991455,16.0,0.0,15.925,15.95,15.887220875181567,70.84771453825668,1.125,72.22222222222217,74.38271604938258,-5.88235294117647,
2016-02-04,16.0,4480.0,764.7,48.4,3.47,2016-02-04,MALEE,Food & Beverage,Agro & Food Industry,16.0,15.75,15.75,16.0,48400.0,14.18005084991455,16.0,0.0,15.95,15.975,15.924813916787711,70.84771453825667,0.5,69.4444444444444,72.2222222222221,-7.142857142857142,
2016-02-05,16.0,4480.0,4292.4,270.2,3.47,2016-02-05,MALEE,Food & Beverage,Agro & Food Industry,16.0,15.5,15.75,16.0,270200.0,14.18005084991455,16.0,0.0,15.975,15.991666666666667,15.949875944525141,70.84771453825668,0.5,77.77777777777773,73.14814814814802,-7.692307692307692,
2016-02-08,16.12,4515.0,15474.9,951.4,3.44,2016-02-08,MALEE,Food & Beverage,Agro & Food Industry,16.5,15.75,15.875,16.125,951400.0,14.290831565856935,16.0,-0.007782140442054963,16.025,16.041666666666668,16.008250629683427,72.5154001268535,0.75,76.38888888888884,74.53703703703691,-23.076923076923077,
2016-02-09,16.37,4585.0,5307.1,325.0,3.39,2016-02-09,MALEE,Food & Beverage,Agro & Food Industry,16.5,16.125,16.25,16.375,325000.0,14.512396812438965,16.125,-0.015384918839479456,16.1,16.158333333333335,16.13050041978895,75.51667138116926,0.875,83.33333333333327,79.16666666666653,-8.333333333333334,
2016-02-10,16.0,4480.0,9775.6,611.2,3.47,2016-02-10,MALEE,Food & Beverage,Agro & Food Industry,16.0,15.875,16.0,16.0,611200.0,14.18005084991455,16.375,0.02316705928153438,16.1,16.125,16.0870002798593,64.24232082735237,0.25,66.66666666666661,75.46296296296283,-33.333333333333336,
2016-02-11,15.75,4410.0,4801.6,302.2,3.52,2016-02-11,MALEE,Food & Beverage,Agro & Food Industry,16.0,15.625,16.0,15.75,302200.0,13.958486557006836,16.0,0.015748356968139112,16.05,16.008333333333333,15.974666853239533,58.05168200037475,-0.125,54.16666666666661,68.05555555555542,-54.54545454545455,
2016-02-12,15.75,4410.0,4074.8,264.6,3.52,2016-02-12,MALEE,Food & Beverage,Agro & Food Industry,15.75,15.25,15.625,15.75,264600.0,13.958486557006836,15.75,0.0,16.0,15.908333333333333,15.89977790215969,58.05168200037475,-0.125,38.33333333333328,53.05555555555542,-54.54545454545455,
2016-02-15,15.62,4375.0,3962.2,252.6,3.55,2016-02-15,MALEE,Food & Beverage,Agro & Food Industry,15.75,15.5,15.75,15.625,252600.0,13.847704887390135,15.75,0.007968169649176881,15.9,15.783333333333333,15.80818526810646,55.009080454298044,-0.25,31.66666666666661,41.38888888888875,-70.0,
2016-02-16,15.87,4445.0,5839.3,373.4,3.5,2016-02-16,MALEE,Food & Beverage,Agro & Food Industry,15.875,15.5,15.75,15.875,373400.0,14.069268226623535,15.625,-0.01587334915629012,15.8,15.775,15.830456845404306,59.551863638056936,-0.125,51.11111111111106,40.37037037037024,-50.0,
2016-02-17,15.87,4445.0,753.0,47.8,3.5,2016-02-17,MALEE,Food & Beverage,Agro & Food Industry,15.875,15.625,15.75,15.875,47800.0,14.069268226623535,15.875,0.0,15.775,15.8,15.845304563602872,59.55186363805692,-0.125,65.5555555555555,49.44444444444431,-50.0,
2016-02-18,16.25,4550.0,10495.3,648.8,3.42,2016-02-18,MALEE,Food & Beverage,Agro & Food Industry,16.375,16.0,16.0,16.25,648800.0,14.40161418914795,15.875,-0.023347363996991177,15.875,15.958333333333334,15.980203042401914,65.54280144555553,0.25,85.18518518518513,67.28395061728382,-20.0,
2016-02-19,16.25,4550.0,11454.1,717.4,3.42,2016-02-19,MALEE,Food & Beverage,Agro & Food Industry,16.25,15.75,16.0,16.25,717400.0,14.40161418914795,16.25,0.0,15.975,16.083333333333332,16.070135361601277,65.54280144555553,0.25,85.97883597883593,78.9065255731921,-20.0,
2016-02-23,16.25,4550.0,3589.3,220.8,3.42,2016-02-23,MALEE,Food & Beverage,Agro & Food Industry,16.375,16.125,16.125,16.25,220800.0,14.40161418914795,16.25,0.0,16.1,16.175,16.130090241067517,65.54280144555553,0.125,86.77248677248672,85.97883597883585,-20.0,
2016-02-24,16.37,4585.0,4389.3,268.2,3.39,2016-02-24,MALEE,Food & Beverage,Agro & Food Industry,16.375,16.25,16.25,16.375,268200.0,14.512396812438965,16.25,-0.007662872745569137,16.2,16.266666666666666,16.211726827378346,67.515415086091,0.0,90.47619047619041,87.74250440917093,-10.0,
2016-02-25,16.75,4690.0,5943.5,358.4,3.58,2016-02-25,MALEE,Food & Beverage,Agro & Food Industry,16.75,16.375,16.375,16.75,358200.0,14.844738960266113,16.375,-0.022642476749759777,16.375,16.45,16.39115121825223,72.56397715859677,0.75,95.23809523809517,90.82892416225735,-0.0,
2016-02-26,16.5,4620.0,12494.7,759.6,3.64,2016-02-26,MALEE,Food & Beverage,Agro & Food Industry,16.75,16.25,16.5,16.5,759600.0,14.623177528381348,16.75,0.015037877364540502,16.425,16.491666666666667,16.427434145501486,65.31351936335969,0.75,91.66666666666659,92.4603174603173,-16.666666666666668,
2016-02-29,16.25,4550.0,7265.1,448.4,3.69,2016-02-29,MALEE,Food & Beverage,Agro & Food Industry,16.5,16.0,16.5,16.25,448400.0,14.40161418914795,16.5,0.01526747213078838,16.425,16.433333333333334,16.368289430334325,58.99752981437052,0.5,69.44444444444437,85.44973544973527,-33.333333333333336,
2016-03-01,15.87,4445.0,15705.1,1000.0,3.78,2016-03-01,MALEE,Food & Beverage,Agro & Food Industry,16.25,15.25,16.125,15.875,1000000.0,14.069268226623535,16.25,0.023347363996991107,16.35,16.25,16.203859620222882,51.06176763799505,0.25,49.99999999999992,70.37037037037018,-58.333333333333336,
2016-03-02,16.12,4515.0,3246.9,202.2,3.72,2016-03-02,MALEE,Food & Beverage,Agro & Food Industry,16.25,15.875,15.875,16.125,202200.0,14.290831565856935,15.875,-0.01562531790308087,16.3,16.175,16.177573080148587,55.3515311429125,0.25,44.44444444444437,54.62962962962945,-41.66666666666667,
