Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-01-23,1.74,23983.4,186769.9,107810.4,5.75,2015-01-23,SIRI,Property Development,Property & Construction,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,107808800.0,1.1180219650268557,1.7300000190734863,-0.005763699172500427,1.716000008583069,1.7260000149408976,1.7213523997247602,49.673805716836874,0.019999980926513672,82.7381219740061,70.51590736791458,-7.692300638503318,
2015-01-26,1.72,23707.74,150340.8,86976.4,5.81,2015-01-26,SIRI,Property Development,Property & Construction,1.75,1.7100000381469729,1.7400000095367432,1.7200000286102295,86975500.0,1.105170965194702,1.7400000095367432,0.011560811248108576,1.7240000247955323,1.7273333549499512,1.7209016093532499,46.38980779388307,0.0,73.2143286691354,76.50797717692178,-27.272697716708915,
2015-01-27,1.77,24396.92,399379.8,226243.4,5.65,2015-01-27,SIRI,Property Development,Property & Construction,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7699999809265137,226241100.0,1.1372982263565063,1.7200000286102295,-0.02865522835054086,1.7380000114440919,1.7426666736602783,1.7372677332110045,54.4550734592603,0.059999942779540794,73.21431625150778,76.38892229821637,-16.6666501098214,
2015-01-28,1.79,24672.59,284925.6,159216.6,5.59,2015-01-28,SIRI,Property Development,Property & Construction,1.809999942779541,1.7699999809265137,1.7899999618530271,1.7899999618530271,159215500.0,1.150148868560791,1.7699999809265137,-0.01123606273174864,1.75,1.7599999904632568,1.7548451427583454,57.21373788921868,0.09999990463256814,70.71431004269385,72.38098498777896,-14.285702121499982,
2015-01-29,1.79,24672.59,307465.8,170159.4,5.59,2015-01-29,SIRI,Property Development,Property & Construction,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7899999618530271,170158300.0,1.150148868560791,1.7899999618530271,0.0,1.7619999885559081,1.7733333110809326,1.766563415789906,57.21373788921866,0.11000001430511452,73.88886681309528,72.60583103576558,-25.000037252883036,
2015-01-30,1.81,24948.26,162865.4,90467.9,5.52,2015-01-30,SIRI,Property Development,Property & Construction,1.809999942779541,1.7799999713897705,1.7999999523162842,1.809999942779541,90466400.0,1.1629996299743652,1.7899999618530271,-0.01111121512271523,1.7759999752044677,1.7893332958221435,1.7810422581197842,59.99534534425113,0.13999998569488525,76.6666169961312,73.75659795064006,-12.50005587932438,
2015-02-02,1.78,24534.75,173296.9,97236.1,5.62,2015-02-02,SIRI,Property Development,Property & Construction,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7799999713897705,97235300.0,1.1437234878540041,1.809999942779541,0.016713465433389606,1.787999963760376,1.7906666278839112,1.7806948292097797,54.31984092508415,0.10000002384185791,68.1817488072706,72.91241087216564,-31.250027939662157,
2015-02-03,1.84,26244.09,397468.1,218247.3,5.43,2015-02-03,SIRI,Property Development,Property & Construction,1.8500000238418581,1.7899999618530271,1.7899999618530271,1.8400000333786009,218245400.0,1.1822760105133057,1.7799999713897705,-0.03315224153060706,1.8019999742507935,1.8079999844233194,1.8004632305993868,62.01906032760175,0.13999998569488503,75.58918319620165,73.47918299986776,-5.555548196960404,
2015-02-04,1.82,25958.82,248924.9,136298.4,5.49,2015-02-04,SIRI,Property Development,Property & Construction,1.8500000238418581,1.809999942779541,1.8400000333786009,1.8200000524520876,136297200.0,1.1694252490997314,1.8400000333786009,0.010929059852906027,1.8079999923706054,1.8140000104904175,1.806975504550287,58.497787813153636,0.0900000333786013,70.0336699525787,71.26820065201692,-16.666644590880473,
2015-02-05,1.83,26101.45,146638.1,80775.3,5.46,2015-02-05,SIRI,Property Development,Property & Construction,1.830000042915344,1.7999999523162842,1.7999999523162842,1.830000042915344,80774600.0,1.1758506298065186,1.8200000524520876,-0.005479460395805048,1.8160000085830688,1.821333360671997,1.8146503506719727,59.72287266743571,0.10000002384185769,77.77780721215903,74.46688678697973,-11.111096393920562,
2015-02-06,1.9,27099.86,537937.0,287024.4,5.26,2015-02-06,SIRI,Property Development,Property & Construction,1.8999999761581419,1.830000042915344,1.8400000333786009,1.8999999761581419,287021600.0,1.220828413963318,1.830000042915344,-0.037537883319711314,1.834000015258789,1.8493333498636881,1.843100225834029,67.02350780377525,0.1599999666213987,81.48150601013263,76.4309943916234,-0.0,
2015-02-09,1.91,27250.7,439044.9,228002.2,5.24,2015-02-09,SIRI,Property Development,Property & Construction,1.950000047683716,1.8999999761581419,1.8999999761581419,1.9099999666213991,228000400.0,1.227254033088684,1.8999999761581419,-0.005249350958782834,1.8600000143051147,1.8746666669845582,1.865400139429819,67.91370637536093,0.18999993801116966,84.25925665309195,81.1728566251278,-16.666699780356893,
2015-02-10,1.91,27250.7,245780.4,128037.8,5.24,2015-02-10,SIRI,Property Development,Property & Construction,1.940000057220459,1.8999999761581419,1.919999957084656,1.9099999666213991,128036100.0,1.227254033088684,1.9099999666213991,0.0,1.8740000009536744,1.891333317756653,1.880266748493679,67.91370637536093,0.13999998569488548,82.77775299771314,82.83950522031252,-16.666699780356893,
2015-02-11,2.02,28820.13,1466802.0,737518.6,4.95,2015-02-11,SIRI,Property Development,Property & Construction,2.0199999809265137,1.950000047683716,1.950000047683716,2.0199999809265137,737512800.0,1.2979334592819214,1.9099999666213991,-0.055994277387962324,1.9139999866485595,1.9399999777475994,1.9268444926379573,76.07072676258187,0.23000001907348655,82.77775299771314,83.27158754950602,-0.0,
2015-02-12,2.06,29390.82,705950.4,344992.8,4.85,2015-02-12,SIRI,Property Development,Property & Construction,2.0799999237060547,2.0199999809265137,2.039999961853028,2.059999942779541,344988200.0,1.3236349821090698,2.0199999809265137,-0.019608453053774056,1.959999966621399,1.9886666297912599,1.9712296426851519,78.22725540778926,0.2699999809265139,88.4444333535738,84.66664644966664,-5.4054019222987195,
2015-02-13,2.0,28534.77,359748.9,177624.4,5.0,2015-02-13,SIRI,Property Development,Property & Construction,2.059999942779541,2.0,2.059999942779541,2.0,177622100.0,1.285082459449768,2.059999942779541,0.02955877446462218,1.9799999713897705,2.0019999742507935,1.9808197617901013,68.3304608562524,0.19000005722045898,82.51852960155189,84.58023865094623,-22.222207505021693,
2015-02-16,2.0,28534.77,479053.6,241620.8,5.0,2015-02-16,SIRI,Property Development,Property & Construction,2.0199999809265137,1.950000047683716,2.0,2.0,241618700.0,1.285082459449768,2.0,0.0,1.9979999780654907,2.0086666504542032,1.9872131745267343,68.3304608562524,0.2200000286102295,67.70372459820412,79.55556251777655,-24.99998137354462,
2015-02-17,1.96,27964.07,229170.6,116098.7,5.1,2015-02-17,SIRI,Property Development,Property & Construction,2.0,1.9600000381469729,1.9900000095367432,1.9600000381469729,116098100.0,1.25938081741333,2.0,0.020202687854778384,2.0079999923706056,1.9960000038146972,1.9781421290668137,62.29861745375458,0.12000000476837203,39.601159224073655,63.27447114127651,-37.499972060316864,
2015-02-18,2.0,28534.77,323983.8,162596.1,5.0,2015-02-18,SIRI,Property Development,Property & Construction,2.0199999809265137,1.9600000381469729,1.9600000381469729,2.0,162594800.0,1.285082459449768,1.9600000381469729,-0.020202687854778374,2.0039999961853026,1.993333339691162,1.9854280860445426,65.55629978332884,0.17999994754791238,33.90314371460088,47.06934251229284,-24.99998137354462,
2015-02-19,2.0,28534.77,259358.3,129406.0,5.0,2015-02-19,SIRI,Property Development,Property & Construction,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,129405300.0,1.285082459449768,2.0,0.0,1.9920000076293944,1.9920000076293944,1.9902853906963618,65.55629978332884,0.16999995708465598,30.53613053613044,34.68014449160162,-24.99998137354462,
2015-02-20,2.0,28534.77,286878.4,142891.3,5.0,2015-02-20,SIRI,Property Development,Property & Construction,2.039999961853028,1.9900000095367432,2.0199999809265137,2.0,142889900.0,1.285082459449768,2.0,0.0,1.9920000076293944,1.9946666717529298,1.9935235937975746,65.55629978332884,0.10000002384185813,46.49054649054626,36.97660691375915,-27.58618421701682,
2015-02-23,1.98,28249.42,225490.1,113627.1,5.05,2015-02-23,SIRI,Property Development,Property & Construction,2.0,1.9700000286102293,2.0,1.9800000190734863,113625800.0,1.2722316980361938,2.0,0.01005032622042762,1.9880000114440919,1.990666675567627,1.989015735556212,62.24849416789342,0.07000005245208718,42.0033670033667,39.67668134334775,-35.71425530374956,
2015-02-24,1.99,28392.09,346770.8,173658.9,5.03,2015-02-24,SIRI,Property Development,Property & Construction,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9900000095367432,173657200.0,1.2786571979522705,1.9800000190734863,-0.0050377891892164845,1.994000005722046,1.9913333415985108,1.9893438268830557,63.24208960859179,0.08000004291534402,39.35185185185146,42.61525511525476,-32.14282977337461,
2015-02-25,1.98,28249.42,234415.4,118046.2,5.05,2015-02-25,SIRI,Property Development,Property & Construction,2.0,1.9700000286102293,2.0,1.9800000190734863,118045600.0,1.2722316980361938,1.9900000095367432,0.005037789189216557,1.9900000095367432,1.9866666793823242,1.9862292242798658,61.50761704028712,-0.039999961853027344,25.59523809523789,35.65015231681864,-39.99998092650454,
2015-02-26,1.96,27964.07,295480.5,150949.1,5.1,2015-02-26,SIRI,Property Development,Property & Construction,1.9900000095367432,1.9099999666213991,1.9800000190734863,1.9600000381469729,150948200.0,1.25938081741333,1.9800000190734863,0.01015236163435085,1.9820000171661376,1.9766666889190674,1.9774861622355682,58.09347341301857,-0.09999990463256814,30.082436392562467,31.676508779883893,-66.66662251506487,
2015-02-27,2.0,28534.77,268795.0,135191.7,5.0,2015-02-27,SIRI,Property Development,Property & Construction,2.0,1.950000047683716,1.950000047683716,2.0,135190500.0,1.285082459449768,1.9600000381469729,-0.020202687854778374,1.9820000171661376,1.9826666831970214,1.9849907748237121,62.548179338447504,0.0,44.85517023329393,33.51094824036472,-44.444415010043336,
2015-03-02,2.08,29676.16,766092.9,374799.6,5.77,2015-03-02,SIRI,Property Development,Property & Construction,2.0799999237060547,2.0,2.0199999809265137,2.0799999237060547,374796600.0,1.3364858627319336,2.0,-0.03922067647349926,2.0019999980926513,2.015333318710327,2.0166604911178263,69.49650538966979,0.07999992370605469,73.42659880472245,49.45473514352624,-0.0,
2015-03-03,2.02,28820.13,393002.5,191713.6,5.94,2015-03-03,SIRI,Property Development,Property & Construction,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,191711900.0,1.2979334592819214,2.0799999237060547,0.029270355062651254,2.0079999923706056,2.0213333129882813,2.0177736543873888,60.479904654043104,0.059999942779540794,82.17470287482492,66.81882397094705,-35.29409289771915,
2015-03-05,2.02,28831.22,282959.3,138991.9,5.94,2015-03-05,SIRI,Property Development,Property & Construction,2.059999942779541,2.0199999809265137,2.039999961853028,2.0199999809265137,138990600.0,1.2979334592819214,2.0199999809265137,0.0,2.015999984741211,2.025333309173584,2.0185157632337636,60.47990465404312,0.019999980926513672,76.47060473485386,77.3573021381337,-35.29409289771915,
2015-03-06,2.12,30258.5,656037.9,314026.6,5.66,2015-03-06,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0199999809265137,2.039999961853028,2.1199998855590816,314023000.0,1.362187385559082,2.0199999809265137,-0.04831853273156092,2.047999954223633,2.059999942779541,2.0523438040088697,68.33910349592458,0.11999988555908159,76.47060473485386,78.37197078151083,-0.0,
2015-03-09,2.08,29687.59,436060.8,207788.1,5.77,2015-03-09,SIRI,Property Development,Property & Construction,2.1199998855590816,2.0799999237060547,2.0999999046325684,2.0799999237060547,207786300.0,1.3364858627319336,2.1199998855590816,0.019048177668909705,2.0639999389648436,2.0706665992736815,2.061562510574598,62.97210220837543,0.07999992370605469,77.1241912563159,76.6884669086745,-19.04760823498075,
2015-03-10,2.06,29402.14,288117.3,138520.4,5.83,2015-03-10,SIRI,Property Development,Property & Construction,2.1199998855590816,2.039999961853028,2.1199998855590816,2.059999942779541,138519400.0,1.3236349821090698,2.0799999237060547,0.009661902008877073,2.059999942779541,2.0693332672119142,2.0610416546429122,60.42968971339327,0.07999992370605469,68.88888888888901,74.16122829335289,-28.571412352471228,
2015-03-11,2.06,29402.14,333720.4,162457.5,5.83,2015-03-11,SIRI,Property Development,Property & Construction,2.0799999237060547,2.0199999809265137,2.039999961853028,2.059999942779541,162455800.0,1.3236349821090698,2.059999942779541,0.0,2.0679999351501466,2.0693332672119142,2.060694417355122,60.42968971339327,0.06999993324279785,48.88888888888906,64.96732301136463,-28.571412352471228,
2015-03-12,2.02,28831.22,549850.1,269213.4,5.94,2015-03-12,SIRI,Property Development,Property & Construction,2.0799999237060547,2.0199999809265137,2.059999942779541,2.0199999809265137,269211600.0,1.2979334592819214,2.059999942779541,0.019608453053774177,2.0679999351501466,2.053333282470703,2.0471296052122523,55.30336812903156,0.039999961853027344,26.66666666666676,48.148148148148245,-47.61902058745219,
2015-03-13,1.9,27118.46,261494.9,137034.8,6.32,2015-03-13,SIRI,Property Development,Property & Construction,1.9299999475479128,1.8799999952316284,1.8999999761581419,1.8999999761581419,137033100.0,1.2979334592819214,2.0199999809265137,0.061243628346745016,2.0239999532699584,1.997333296140035,1.9980863955275487,43.454536803844654,-0.06000006198883101,16.111109731373343,30.555555095643026,-91.66667080588009,
2015-03-16,1.81,25833.91,202076.3,108692.6,6.63,2015-03-16,SIRI,Property Development,Property & Construction,1.8999999761581419,1.809999942779541,1.8899999856948853,1.809999942779541,108691300.0,1.2364522218704224,1.8999999761581419,0.04852705995982758,1.9699999570846558,1.9259999593098958,1.9353909112782128,37.07198427142793,-0.19000005722045898,2.7777763980399492,15.185184265359986,-100.0,
2015-03-17,1.77,25263.0,200311.3,111685.3,6.78,2015-03-17,SIRI,Property Development,Property & Construction,1.8400000333786009,1.7699999809265137,1.8200000524520876,1.7699999809265137,111684600.0,1.2091273069381714,1.809999942779541,0.022347277854463856,1.9119999647140502,1.859333300590515,1.8802606011609797,34.64858534747937,-0.309999942779541,2.7777763980399492,7.222220842484383,-100.0,
2015-03-18,1.83,26119.37,166658.0,92217.9,6.56,2015-03-18,SIRI,Property Development,Property & Construction,1.8400000333786009,1.75,1.75,1.830000042915344,92217100.0,1.2501147985458374,1.7699999809265137,-0.033336454494580205,1.865999984741211,1.8319999933242799,1.8635070817457677,40.8616209261201,-0.18999993801116966,8.080814283925237,4.545455693335014,-78.37836009206829,
2015-03-19,1.85,26404.83,315842.6,168323.4,6.49,2015-03-19,SIRI,Property Development,Property & Construction,1.8999999761581419,1.8500000238418581,1.8799999952316284,1.8500000238418581,168322600.0,1.2637773752212524,1.830000042915344,-0.010869661673387343,1.8319999933242799,1.8266666730244954,1.8590047291111311,42.80366098911868,-0.16999995708465554,26.599342613910796,12.485977765291963,-72.97295816976946,
2015-03-20,1.82,25976.64,195483.6,106278.2,6.59,2015-03-20,SIRI,Property Development,Property & Construction,1.870000004768372,1.8200000524520876,1.8600000143051147,1.8200000524520876,106277900.0,1.24328351020813,1.8500000238418581,0.016349122069192402,1.8160000085830688,1.8226666927337647,1.8460031702247832,40.65786785876131,-0.29999983310699396,42.15491229797706,25.61168973193767,-81.08106105321754,
2015-03-23,1.82,25976.64,100058.4,54549.5,6.59,2015-03-23,SIRI,Property Development,Property & Construction,1.8500000238418581,1.8200000524520876,1.830000042915344,1.8200000524520876,54548400.0,1.24328351020813,1.8200000524520876,0.0,1.818000030517578,1.8240000406901042,1.8373354643005513,40.65786785876131,-0.25999987125396706,49.62966769811806,39.46130753666861,-81.08106105321754,
2015-03-24,1.82,25976.64,169627.4,93732.4,6.59,2015-03-24,SIRI,Property Development,Property & Construction,1.8200000524520876,1.7899999618530271,1.8200000524520876,1.8200000524520876,93731900.0,1.24328351020813,1.8200000524520876,0.0,1.828000044822693,1.824666714668274,1.8315569936843967,40.65786785876131,-0.2399998903274534,46.66670905219877,46.1504296827646,-81.08106105321754,
