Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-02-27,32.48,41000.0,399694.7,12415.1,0.01,2015-02-27,SAWAD,Finance & Securities,Financials,33.26729965209961,31.28709983825684,31.28709983825684,32.47529983520508,12415044.0,30.41731262207031,30.29700088500977,-0.06943106839114886,30.65348014831543,31.03632024129232,30.94997216630969,79.76767894982059,4.554500579833988,69.40969211026236,64.06137603520556,-10.525333894365433,
2015-03-02,33.86,42750.0,252007.0,7551.9,0.01,2015-03-02,SAWAD,Finance & Securities,Financials,34.059398651123054,32.277198791503906,32.871299743652344,33.861400604248054,7551769.0,31.715576171875,32.47529983520508,-0.041795945101964355,31.485160446166994,32.10562705993652,31.920448312289142,82.61087730114276,4.951801300048835,77.16657945200355,69.17318446011615,-2.380700110402765,
2015-03-03,32.67,41250.0,361300.4,10876.7,0.01,2015-03-03,SAWAD,Finance & Securities,Financials,34.653499603271484,31.881200790405273,34.455398559570305,32.673301696777344,10876562.0,30.602764129638672,33.861400604248054,0.03571745787234861,32.000020599365236,32.50167414347331,32.17139944045188,73.16801341027825,3.763702392578125,78.42940512199392,75.00189222808662,-24.999975919745324,
2015-03-05,32.08,40500.0,333685.8,10429.0,0.01,2015-03-05,SAWAD,Finance & Securities,Financials,32.673301696777344,31.48520088195801,32.277198791503906,32.079200744628906,10428880.0,30.04631042480469,32.673301696777344,0.018350414300721374,32.27724075317383,32.52806752522786,32.14066654184422,68.9457541465664,1.5841007232666016,66.72224981429216,74.10607812942989,-35.13538068487848,
2015-03-06,33.47,42250.0,218075.9,6645.7,0.01,2015-03-06,SAWAD,Finance & Securities,Financials,33.66339874267578,32.079200744628906,32.079200744628906,33.46540069580078,6645673.0,31.344669342041016,32.079200744628906,-0.042304221815603865,32.91092071533203,32.924120839436846,32.582244593163075,72.86089986843109,2.9703006744384766,56.29114754678795,67.14760082769135,-18.169704985055134,
2015-03-09,32.48,41000.0,119415.4,3626.0,0.01,2015-03-09,SAWAD,Finance & Securities,Financials,33.66339874267578,32.277198791503906,33.26729965209961,32.47529983520508,3625899.0,30.41731262207031,33.46540069580078,0.03003229474449823,32.91092071533203,32.77891387939453,32.54659634051041,66.44973453657013,2.178298950195309,47.26335402280446,56.758917127961524,-33.3114077754154,
2015-03-10,31.68,40000.0,151834.1,4695.7,0.01,2015-03-10,SAWAD,Finance & Securities,Financials,33.06930160522461,31.68320083618164,32.871299743652344,31.68320083618164,4695741.0,29.6754093170166,32.47529983520508,0.024693196976798743,32.47528076171875,32.36967391967774,32.25879783906749,61.78937424853146,1.9802017211914062,34.0689072071907,45.87446959226104,-53.571024370073694,
2015-03-11,32.08,40500.0,616092.2,19460.6,0.01,2015-03-11,SAWAD,Finance & Securities,Financials,32.871299743652344,30.29700088500977,31.089099884033203,32.079200744628906,19460551.0,30.04631042480469,31.68320083618164,-0.012421269905692988,32.35646057128906,32.237647247314456,32.19893214092129,63.172855054191444,1.980199813842777,30.146814211635263,37.15969181387681,-46.428941229811,
2015-03-12,31.68,40000.0,125657.3,3926.3,0.01,2015-03-12,SAWAD,Finance & Securities,Financials,32.673301696777344,31.68320083618164,32.47529983520508,31.68320083618164,3926248.0,29.6754093170166,32.079200744628906,0.012421269905693,32.27726058959961,32.01322733561198,32.02702170600808,60.81371488579013,0.9901008605957067,33.455936520059765,32.55721931296191,-53.571024370073694,
2015-03-13,33.07,41750.0,347986.9,10489.1,0.01,2015-03-13,SAWAD,Finance & Securities,Financials,33.861400604248054,31.881200790405273,32.079200744628906,33.06930160522461,10489101.0,30.973669052124023,31.68320083618164,-0.0428188097518438,32.19804077148437,32.27724100748698,32.37444833908025,65.6276030953899,2.77230072021484,57.29863088940414,40.300460540366394,-28.5719101730429,
2015-03-16,32.28,40750.0,154791.3,4802.3,0.01,2015-03-16,SAWAD,Finance & Securities,Financials,33.26729965209961,31.68320083618164,33.06930160522461,32.277198791503906,4802296.0,30.231767654418945,33.06930160522461,0.024244346907608506,32.15842056274414,32.303627014160156,32.34203182322147,61.03665280054559,-0.19810104370117188,58.169971299928186,49.641512903130696,-42.85793405979497,
2015-03-17,30.3,38250.0,395302.2,12814.0,0.01,2015-03-17,SAWAD,Finance & Securities,Financials,32.673301696777344,30.29700088500977,32.673301696777344,30.29700088500977,12813868.0,28.377056121826172,32.277198791503906,0.0633123342585854,31.881180572509766,31.6831537882487,31.66035484381757,51.40479721210269,-3.564399719238285,44.44412337798994,53.30424185577409,-91.6675061273944,
2015-03-18,32.28,40750.0,527582.4,16997.0,0.01,2015-03-18,SAWAD,Finance & Securities,Financials,32.277198791503906,29.5049991607666,30.29700088500977,32.277198791503906,16996909.0,30.231767654418945,30.29700088500977,-0.06331233425858541,31.920780181884766,31.815159861246745,31.865969493046347,58.432818308066025,-0.3961029052734375,39.72998658231979,47.448027086745974,-46.1552026323891,
2015-03-19,31.68,40000.0,184691.6,5740.4,0.01,2015-03-19,SAWAD,Finance & Securities,Financials,33.06930160522461,31.68320083618164,33.06930160522461,31.68320083618164,5740334.0,29.6754093170166,32.277198791503906,0.018574462844235227,31.920780181884766,31.73596674601237,31.805046607424778,55.83741680129537,-0.3959999084472656,37.87836796323179,40.684159307847175,-57.6925028998291,
2015-03-20,32.87,41500.0,259636.7,8055.1,0.01,2015-03-20,SAWAD,Finance & Securities,Financials,32.871299743652344,31.48520088195801,32.079200744628906,32.871299743652344,8055001.0,30.78821563720703,31.68320083618164,-0.03681333049892334,31.881179809570312,32.0528065999349,32.16046431950063,59.67576787495305,-0.5941009521484375,67.70321042013187,48.437188321894475,-34.61590184407273,
2015-03-23,33.27,42000.0,232573.3,6993.1,0.01,2015-03-23,SAWAD,Finance & Securities,Financials,33.46540069580078,32.871299743652344,33.06930160522461,33.26729965209961,6993113.0,31.159122467041016,32.871299743652344,-0.011974993249572352,32.079199981689456,32.51484654744466,32.52940943036696,60.88968015885254,0.7919998168945312,78.15750161646504,61.24635999994289,-26.92434363465747,
2015-03-24,32.87,41500.0,212900.4,6444.6,0.01,2015-03-24,SAWAD,Finance & Securities,Financials,33.861400604248054,32.277198791503906,33.66339874267578,32.871299743652344,6444556.0,30.78821563720703,33.26729965209961,0.011974993249572508,32.594059753417966,32.77887980143229,32.64337286812876,58.987106342785225,1.1880989074707031,87.24832977578198,77.70301393745962,-22.727493630716992,
2015-03-25,32.08,40500.0,120390.1,3718.9,0.01,2015-03-25,SAWAD,Finance & Securities,Financials,32.871299743652344,31.881200790405273,32.47529983520508,32.079200744628906,3718945.0,30.04631042480469,32.871299743652344,0.0243920605932304,32.55446014404297,32.607260131835936,32.45531549362881,55.28496924617339,0.0,65.7561182996149,77.05398323062063,-40.90990884887066,
2015-03-26,31.09,39250.0,220871.5,7035.0,0.01,2015-03-26,SAWAD,Finance & Securities,Financials,32.079200744628906,30.89109992980957,31.881200790405273,31.089099884033203,7034901.0,29.11895751953125,32.079200744628906,0.03135059653705626,32.43563995361328,32.11880671183268,31.999910290430275,50.99835165811465,-0.5941009521484375,36.31212986358924,63.105525979662026,-63.637402479587486,
2015-03-27,30.1,38000.0,245903.2,8109.0,0.01,2015-03-27,SAWAD,Finance & Securities,Financials,31.28709983825684,29.90099906921387,31.089099884033203,30.09900093078613,8108910.0,28.19160270690918,31.089099884033203,0.03236529217091185,31.881180191040038,31.339927037556965,31.36627383721556,47.08663232574477,-2.97030067443848,12.221141096280595,38.0964630864949,-86.3648523276398,
2015-03-30,31.09,39250.0,181857.1,5860.8,0.01,2015-03-30,SAWAD,Finance & Securities,Financials,31.68320083618164,30.29700088500977,30.29700088500977,31.089099884033203,5860776.0,29.11895751953125,30.09900093078613,-0.032365292170911886,31.44554023742676,31.075900268554687,31.273882519488108,51.10491064929794,-1.1880989074707031,13.888344764545103,20.80720524147163,-63.637402479587486,
2015-03-31,30.89,39000.0,216795.3,6933.8,0.01,2015-03-31,SAWAD,Finance & Securities,Financials,31.881200790405273,30.89109992980957,31.28709983825684,30.89109992980957,6933775.0,28.93350601196289,31.089099884033203,0.006389157452531922,31.049500274658204,30.89108683268229,31.146288322928594,50.286677137818714,0.5940990447998011,22.7774662507822,16.295650703869285,-68.18243710948605,
2015-04-01,32.67,41250.0,315665.2,9987.8,0.01,2015-04-01,SAWAD,Finance & Securities,Financials,32.673301696777344,30.495100021362305,30.693099975585934,32.673301696777344,9987762.0,30.602764129638672,30.89109992980957,-0.05609016829030946,31.16832046508789,31.432353973388672,31.655292780878177,56.93608724917081,0.3961029052734375,54.444286228329844,30.370032414552366,-27.27248447795095,
2015-04-02,31.68,40000.0,275997.3,8636.9,0.01,2015-04-02,SAWAD,Finance & Securities,Financials,32.673301696777344,31.48520088195801,32.47529983520508,31.68320083618164,8636887.0,29.6754093170166,32.673301696777344,0.030771684206414254,31.28714065551758,31.603980763753256,31.664595465979332,52.73738829549109,0.0,65.87310982715279,47.698287435421584,-49.99997810866778,
2015-04-03,32.08,40500.0,82398.1,2587.5,0.01,2015-04-03,SAWAD,Finance & Securities,Financials,32.277198791503906,31.48520088195801,31.68320083618164,32.079200744628906,2587493.0,30.04631042480469,31.68320083618164,-0.012421269905692988,31.683180618286134,31.868000793457032,31.80279722552919,54.18519903444962,-0.7920989990234375,79.76163038661112,66.69300881403122,-40.90990884887066,
2015-04-07,33.07,41750.0,395091.4,11996.7,0.01,2015-04-07,SAWAD,Finance & Securities,Financials,33.26729965209961,32.277198791503906,32.47529983520508,33.06930160522461,11996652.0,30.973669052124023,32.079200744628906,-0.03039753984615086,32.07922096252442,32.330041122436526,32.22496535209433,57.65972326648671,-0.197998046875,77.3808729466868,74.3385377201502,-18.182415218153828,
2015-04-08,32.08,40500.0,217889.3,6684.6,0.01,2015-04-08,SAWAD,Finance & Securities,Financials,33.46540069580078,31.881200790405273,33.26729965209961,32.079200744628906,6684431.0,30.04631042480469,33.06930160522461,0.030397539846150762,32.31684112548828,32.33003438313802,32.176377149605855,53.32664046213276,-0.7920989990234375,73.72932322415136,76.95727551914973,-45.00048401288596,
2015-04-09,32.08,40500.0,51816.7,1609.3,0.01,2015-04-09,SAWAD,Finance & Securities,Financials,32.47529983520508,32.079200744628906,32.277198791503906,32.079200744628906,1609182.0,30.04631042480469,32.079200744628906,0.0,32.198020935058594,32.25082092285156,32.14398501461354,53.32664046213276,0.0,58.72867304799766,69.94628973961191,-45.00048401288596,
2015-04-10,32.48,41000.0,29047.6,898.3,0.01,2015-04-10,SAWAD,Finance & Securities,Financials,32.47529983520508,32.079200744628906,32.277198791503906,32.47529983520508,898142.0,30.41731262207031,32.079200744628906,-0.012271927071105701,32.356440734863284,32.34324722290039,32.254423288144054,54.883712287195166,1.386199951171875,44.44274776775219,58.966914679967054,-34.998995853863896,
2015-04-16,32.87,41500.0,83785.0,2574.8,0.01,2015-04-16,SAWAD,Finance & Securities,Financials,32.871299743652344,32.079200744628906,32.47529983520508,32.871299743652344,2574742.0,30.78821563720703,32.47529983520508,-0.012120133522124679,32.51486053466797,32.51486689249675,32.46004877331348,56.44031844323675,2.7722988128662145,47.49842576717631,50.2232821943087,-25.000012040121696,
2015-04-17,32.08,40500.0,70457.6,2184.7,0.01,2015-04-17,SAWAD,Finance & Securities,Financials,32.871299743652344,31.881200790405273,32.673301696777344,32.079200744628906,2184629.0,30.04631042480469,32.871299743652344,0.0243920605932304,32.31684036254883,32.36964696248372,32.33309943041862,52.55433010407556,0.9901008605957031,41.665577062286594,44.53558353240501,-38.890116670136,
2015-04-20,31.29,39500.0,218269.9,6835.9,0.01,2015-04-20,SAWAD,Finance & Securities,Financials,32.871299743652344,31.28709983825684,32.277198791503906,31.28709983825684,6835805.0,29.304412841796875,32.079200744628906,0.025002001395593214,32.158420181274415,32.02640012105306,31.984432899698028,48.94377660764788,0.3959999084472692,24.998926449123076,38.05430975952864,-61.11266590431258,
2015-04-21,32.28,40750.0,201484.5,6270.0,0.01,2015-04-21,SAWAD,Finance & Securities,Financials,32.47529983520508,31.68320083618164,31.68320083618164,32.277198791503906,6269953.0,30.231767654418945,31.28709983825684,-0.031155194334135522,32.19801979064941,32.065992991129555,32.08202153029999,53.24556830057621,-0.3961029052734375,24.998926449123047,30.554476653510886,-33.335241894012846,
2015-04-22,32.87,41500.0,323857.4,9824.8,0.01,2015-04-22,SAWAD,Finance & Securities,Financials,33.46540069580078,31.881200790405273,32.277198791503906,32.871299743652344,9824773.0,30.78821563720703,32.277198791503906,-0.01823886765468814,32.27721977233887,32.29041964213054,32.34511426808411,55.648040505652084,1.1880989074707031,45.07492154949327,31.69092481591311,-18.75082021293633,
2015-04-23,33.86,42750.0,451836.6,13358.6,0.01,2015-04-23,SAWAD,Finance & Securities,Financials,34.455398559570305,33.06930160522461,33.06930160522461,33.861400604248054,13358637.0,31.715576171875,32.871299743652344,-0.029675811579839655,32.47523994445801,32.81847991943359,32.85054304680543,59.37544574352999,1.7821998596191477,72.15886567249775,47.41090455703801,-14.998817629315141,
2015-04-24,33.66,42500.0,143787.4,4274.2,0.01,2015-04-24,SAWAD,Finance & Securities,Financials,34.257400512695305,33.26729965209961,34.257400512695305,33.66339874267578,4274193.0,31.53012275695801,33.861400604248054,0.005864584004173146,32.792079544067384,33.21453285217285,33.12149494542888,58.325171102548936,0.5940971374511719,76.32686677800103,64.52021799999734,-19.99848772140539,
2015-04-27,33.66,42500.0,207745.9,6122.3,0.01,2015-04-27,SAWAD,Finance & Securities,Financials,34.455398559570305,33.46540069580078,33.861400604248054,33.66339874267578,6122240.0,31.53012275695801,33.66339874267578,0.0,33.26733932495117,33.50497258504232,33.30212954451118,58.325171102548936,1.584197998046875,75.89493703772777,74.79355649607551,-24.997637109362866,
2015-04-28,33.07,41750.0,203572.1,6146.4,0.01,2015-04-28,SAWAD,Finance & Securities,Financials,33.861400604248054,32.673301696777344,33.861400604248054,33.06930160522461,6146354.0,30.973669052124023,33.66339874267578,0.01780574832274598,33.425759887695314,33.43896001180013,33.22452023141566,54.97566247237834,0.9901008605957031,64.19573179079792,72.1391785355089,-43.748935194187396,
2015-04-29,33.73,42584.91,187087.7,5574.5,0.01,2015-04-29,SAWAD,Finance & Securities,Financials,34.134700775146484,32.31679916381836,32.31679916381836,33.730701446533196,5574432.0,31.595970153808594,33.06930160522461,-0.01980303669196244,33.59764022827149,33.54060719807943,33.393247303121505,57.86213517765191,1.255401611328118,61.232767693180016,67.1078121739019,-22.873383376447386,
2015-04-30,33.73,42584.91,108500.7,3210.6,0.01,2015-04-30,SAWAD,Finance & Securities,Financials,34.134700775146484,33.528701782226555,33.932701110839844,33.730701446533196,3210586.0,31.595970153808594,33.730701446533196,0.0,33.57150039672852,33.5849609375,33.50573201759207,57.86213517765191,0.8594017028808523,59.46038594126353,61.62962847508049,-22.873383376447386,
2015-05-04,33.73,42584.91,,,0.01,2015-05-04,SAWAD,Finance & Securities,Financials,33.730701446533196,33.730701446533196,33.730701446533196,33.730701446533196,0.0,31.595970153808594,33.730701446533196,0.0,33.5849609375,33.63802795410156,33.58072182723911,57.86213517765191,1.6515007019042898,66.11347059778338,62.26887474407564,-22.873383376447386,
2015-05-06,32.72,41309.91,138971.1,4206.3,0.01,2015-05-06,SAWAD,Finance & Securities,Financials,33.932701110839844,32.72079849243164,33.730701446533196,32.72079849243164,4206352.0,30.64997863769531,33.730701446533196,0.030397529542119786,33.39644088745117,33.34997380574544,33.29408071563662,51.64419087444136,1.4336986541748011,51.48344306646473,59.01909986850387,-54.74862756689686,
2015-05-07,32.32,40799.91,169449.9,5206.7,0.01,2015-05-07,SAWAD,Finance & Securities,Financials,33.124801635742195,32.114898681640625,32.72079849243164,32.31679916381836,5206697.0,30.27154922485352,32.72079849243164,0.012423722264119598,33.245940399169925,32.99009323120117,32.96832019836386,49.37023621343077,0.039600372314453125,32.77763710837903,50.12485025754237,-67.49992926378349,
2015-05-08,32.52,41054.91,103172.2,3204.5,0.01,2015-05-08,SAWAD,Finance & Securities,Financials,32.72079849243164,31.710899353027344,32.31679916381836,32.518798828125,3204274.0,30.46076393127441,32.31679916381836,-0.006231154617341937,33.00355987548828,32.74771270751953,32.81847974161757,50.53697654515703,-0.35250091552734375,21.850452532217798,35.37051090235385,-61.12427841534017,
