Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-08-28,11.1,44288.98,14956.3,1349.7,5.86,2015-08-28,TTW,Energy & Utilities,Resources,11.100000381469727,11.0,11.100000381469727,11.100000381469727,1349700.0,8.438636779785156,11.0,-0.00904986988655931,11.020000076293945,11.04000015258789,11.098259220077168,41.36094693028893,-0.5,42.77781115641676,30.08418095598141,-72.72724120083265,
2015-08-31,11.4,45486.0,27208.2,2412.9,5.7,2015-08-31,TTW,Energy & Utilities,Resources,11.399999618530273,11.0,11.100000381469727,11.399999618530273,2412800.0,8.666707038879395,11.100000381469727,-0.026668179253262637,11.120000076293945,11.166666666666666,11.19883935289487,51.11458291386035,-0.20000076293945312,69.44448418091221,46.666691038368924,-45.45456909937552,
2015-09-01,11.2,44687.97,43353.8,3867.4,5.8,2015-09-01,TTW,Energy & Utilities,Resources,11.300000190734865,11.100000381469727,11.300000190734865,11.199999809265137,3867300.0,8.514659881591799,11.399999618530273,0.017699560667042275,11.139999961853027,11.19333324432373,11.199226171684959,45.68657077136361,-0.4999999999999982,78.33338578545865,63.51856037426254,-63.63637939958368,
2015-09-02,11.0,43889.99,40317.4,3634.2,5.91,2015-09-02,TTW,Energy & Utilities,Resources,11.199999809265137,11.0,11.100000381469727,11.0,3634200.0,8.362611770629883,11.199999809265137,0.018018488472779662,11.139999961853027,11.146666590372721,11.132817447789973,41.01944994070199,-0.6000003814697266,60.00003814697268,69.25930270444785,-81.81818969979184,
2015-09-03,11.0,43889.99,68005.3,6180.1,5.91,2015-09-03,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.100000381469727,11.0,6180000.0,8.362611770629883,11.0,0.0,11.139999961853027,11.099999936421712,11.088544965193316,41.01944994070199,-0.6000003814697266,33.333396911621115,57.222273614684156,-81.81818969979184,
2015-09-04,10.9,43491.0,59173.9,5410.3,5.96,2015-09-04,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,10.899999618530273,10.899999618530273,5410300.0,8.286588668823242,11.0,0.009132518560495809,11.099999809265137,11.019999821980795,11.025696516305635,38.747480557313374,-0.3000001907348633,13.33338419596356,35.555606418185796,-90.90913819875104,
2015-09-07,11.0,43889.99,23194.9,2108.4,5.91,2015-09-07,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.0,2108400.0,8.362611770629883,10.899999618530273,-0.00913251856049572,11.019999885559082,10.98666655222575,11.017131010870424,42.17881353842222,0.10000038146972656,15.000045299501588,20.555608802362098,-80.00001907348637,
2015-09-08,11.1,44288.98,44564.1,4048.8,5.86,2015-09-08,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.100000381469727,4048400.0,8.438636779785156,11.0,-0.00904986988655931,11.0,11.013333384195963,11.044754134403524,45.452783745206084,0.0,30.55564606623908,19.62969185390142,-69.99998092651373,
2015-09-09,11.2,44687.97,66833.1,6049.4,5.8,2015-09-09,TTW,Energy & Utilities,Resources,11.199999809265137,10.899999618530273,11.100000381469727,11.199999809265137,6049400.0,8.514659881591799,11.100000381469727,-0.008968618586220346,11.039999961853027,11.079999987284342,11.096502692690729,48.572683696138675,0.19999980926513672,63.88897939957241,36.48155692177104,-33.333333333333336,
2015-09-10,11.0,43889.99,39278.6,3544.9,5.91,2015-09-10,TTW,Energy & Utilities,Resources,11.199999809265137,11.0,11.100000381469727,11.0,3544800.0,8.362611770629883,11.199999809265137,0.018018488472779662,11.039999961853027,11.066666666666666,11.064335128460487,43.269406762598706,0.0,66.66677263041225,53.70379936540792,-66.66666666666667,
2015-09-11,11.0,43889.99,19039.9,1730.1,5.91,2015-09-11,TTW,Energy & Utilities,Resources,11.100000381469727,11.0,11.100000381469727,11.0,1730100.0,8.362611770629883,11.0,0.0,11.060000038146972,11.05333334604899,11.042890085640325,43.269406762598706,-0.10000038146972656,55.55562619805263,62.037126076012434,-66.66666666666667,
2015-09-14,10.9,43491.0,49046.3,4483.1,5.96,2015-09-14,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,10.899999618530273,4483000.0,8.286588668823242,11.0,0.009132518560495809,11.039999961853027,10.999999872843425,10.995259929936974,40.71768229329668,-0.5,22.222292864719293,48.14823056439473,-100.0,
2015-09-15,11.0,43889.99,15489.9,1411.1,5.91,2015-09-15,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,11.0,1411100.0,8.362611770629883,10.899999618530273,-0.00913251856049572,11.019999885559082,10.98666655222575,10.996839953291316,44.240841521307026,-0.19999980926513672,22.222292864719293,33.33340397583041,-79.99992370605469,
2015-09-16,11.0,43889.99,63586.6,5780.6,5.91,2015-09-16,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.0,5780600.0,8.362611770629883,11.0,0.0,10.979999923706055,10.979999923706055,10.99789330219421,44.240841521307026,0.0,22.222292864719293,22.222292864719293,-79.99992370605469,
2015-09-17,11.0,43889.99,17517.2,1595.4,5.91,2015-09-17,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,11.0,1595400.0,8.362611770629883,11.0,0.0,10.979999923706055,10.986666615804037,10.99859553479614,44.240841521307026,0.0,38.88895953138596,27.777848420274847,-79.99992370605469,
2015-09-18,11.1,44288.98,24859.5,2254.7,5.86,2015-09-18,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.100000381469727,2254600.0,8.438636779785156,11.0,-0.00904986988655931,11.0,11.026666768391927,11.032397150354003,48.03900966430441,0.20000076293945312,61.11114643235967,40.740799609488306,-49.9998807908812,
2015-09-21,11.0,43889.99,41962.9,3791.8,5.91,2015-09-21,TTW,Energy & Utilities,Resources,11.199999809265137,11.0,11.0,11.0,3791700.0,8.362611770629883,11.100000381469727,0.00904986988655931,11.020000076293945,11.026666768391927,11.021598100236002,44.771458182490946,0.0,61.11114643235967,53.70375079870177,-66.6665607029211,
2015-09-22,10.9,43491.0,56010.8,5095.9,5.96,2015-09-22,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,10.899999618530273,5095700.0,8.286588668823242,11.0,0.009132518560495809,11.0,10.986666615804037,10.981065273000759,41.730273153212956,-0.20000076293945312,44.444479765692996,55.55559087680411,-100.0,
2015-09-23,10.9,43491.0,51306.6,4694.9,5.96,2015-09-23,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,10.899999618530273,10.899999618530273,4694800.0,8.286588668823242,10.899999618530273,0.0,10.979999923706055,10.953333155314128,10.954043388177263,41.73027315321296,-0.3000001907348633,11.111146432359666,38.88892421013744,-100.0,
2015-09-24,11.0,43889.99,19301.7,1758.6,5.91,2015-09-24,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,10.899999618530273,11.0,1758600.0,8.362611770629883,10.899999618530273,-0.00913251856049572,10.979999923706055,10.95999984741211,10.969362258784843,45.94531051237387,0.0,11.111146432359666,22.222257543470775,-66.6665607029211,
2015-09-25,11.0,43889.99,35695.5,3250.2,5.91,2015-09-25,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,11.0,3250000.0,8.362611770629883,11.0,0.0,10.95999984741211,10.966666539510092,10.979574839189896,45.945310512373865,0.0,22.222292864719297,14.814861909812876,-66.6665607029211,
2015-09-28,10.9,43491.0,73091.1,6702.0,5.96,2015-09-28,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,10.899999618530273,10.899999618530273,6702000.0,8.286588668823242,11.0,0.009132518560495809,10.939999771118163,10.946666463216145,10.953049765636688,42.42256090907931,0.0,33.333333333333364,22.222257543470775,-75.00011920940324,
2015-09-29,10.8,43091.96,43911.9,4056.7,6.02,2015-09-29,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,4056700.0,8.210564613342285,10.899999618530273,0.009216602447065358,10.919999885559083,10.899999936421713,10.902033240669413,39.202161907502145,-0.19999980926513672,22.222186900973735,25.925937699675462,-100.0,
2015-09-30,10.9,43491.0,29034.4,2679.2,5.96,2015-09-30,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,2679200.0,8.286588668823242,10.800000190734863,-0.009216602447065417,10.919999885559083,10.893333180745442,10.901355366623033,43.77519148035623,-0.10000038146972656,27.777627662345278,27.777715965550794,-75.00011920940324,
2015-10-01,10.9,43491.0,17921.3,1644.7,5.96,2015-10-01,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,1644700.0,8.286588668823242,10.899999618530273,0.0,10.899999809265136,10.886666425069173,10.900903450592113,43.77519148035623,-0.10000038146972656,33.333174387462385,27.7776629835938,-75.00011920940324,
2015-10-02,10.9,43491.0,39917.8,3665.3,5.96,2015-10-02,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,3665200.0,8.286588668823242,10.899999618530273,0.0,10.879999732971191,10.886666361490885,10.900602173238166,43.775191480356234,-0.20000076293945312,49.99976158119356,37.03685454366707,-75.00011920940324,
2015-10-05,11.0,43889.99,33502.2,3057.6,5.91,2015-10-05,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,10.800000190734863,11.0,3057500.0,8.362611770629883,10.899999618530273,-0.00913251856049572,10.899999809265136,10.926666450500488,10.933734782158778,48.53632620618807,0.0,66.66650772079572,49.99981456315055,-50.0,
2015-10-06,11.0,43889.99,26237.3,2388.3,5.91,2015-10-06,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,11.0,2388200.0,8.362611770629883,11.0,0.0,10.939999771118163,10.95999984741211,10.955823188105851,48.53632620618806,0.10000038146972656,83.33325386039787,66.66650772079572,-50.0,
2015-10-07,10.9,43491.0,57925.0,5286.7,5.96,2015-10-07,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,10.899999618530273,10.899999618530273,5286600.0,8.286588668823242,11.0,0.009132518560495809,10.939999771118163,10.946666463216145,10.937215331580658,44.23614997482341,0.0,83.33325386039787,77.77767181386383,-75.00011920940324,
2015-10-08,11.0,43889.99,57124.2,5223.6,5.91,2015-10-08,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,11.0,11.0,5223600.0,8.362611770629883,10.899999618530273,-0.00913251856049572,10.95999984741211,10.966666539510092,10.958143554387105,49.07064129248555,0.0,83.33325386039787,83.33325386039787,-50.0,
2015-10-09,11.1,44288.98,33175.2,3014.1,5.86,2015-10-09,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,11.100000381469727,3014000.0,8.438636779785156,11.0,-0.00904986988655931,11.0,11.013333384195963,11.005429163414645,53.3993032155465,0.10000038146972656,83.33325386039787,83.33325386039787,-0.0,
2015-10-12,11.0,43889.99,30065.4,2728.6,5.91,2015-10-12,TTW,Energy & Utilities,Resources,11.100000381469727,11.0,11.0,11.0,2728500.0,8.362611770629883,11.100000381469727,0.00904986988655931,11.0,11.013333384195963,11.00361944227643,48.94239301579525,0.10000038146972656,88.88885356764041,85.18512042947873,-33.3334392970789,
2015-10-13,10.9,43491.0,95084.0,8715.2,5.96,2015-10-13,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,11.0,10.899999618530273,8715100.0,8.286588668823242,11.0,0.009132518560495809,10.979999923706055,10.979999923706055,10.96907950102771,44.92495514504205,0.09999942779541016,66.66656070292115,79.62955604365315,-66.6668785941578,
2015-10-14,10.9,43491.0,16331.6,1491.4,5.96,2015-10-14,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,10.899999618530273,1491300.0,8.286588668823242,10.899999618530273,0.0,10.979999923706055,10.953333155314128,10.946052873528565,44.92495514504205,0.0,44.44426783820188,66.66656070292116,-66.6668785941578,
2015-10-15,10.9,43491.0,79457.6,7280.2,5.96,2015-10-15,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,10.899999618530273,10.899999618530273,7280100.0,8.286588668823242,10.899999618530273,0.0,10.95999984741211,10.9266663869222,10.930701788529134,44.92495514504205,0.0,33.33312140584225,48.1479833156551,-66.6668785941578,
2015-10-16,10.9,43491.0,101055.7,9225.2,5.96,2015-10-16,TTW,Energy & Utilities,Resources,11.100000381469727,10.899999618530273,11.0,10.899999618530273,9225100.0,8.286588668823242,10.899999618530273,0.0,10.919999694824218,10.906666310628255,10.920467731862848,44.92495514504204,0.0,33.33312140584225,37.036836883295464,-66.6668785941578,
2015-10-19,10.9,43491.0,75456.4,6927.0,5.96,2015-10-19,TTW,Energy & Utilities,Resources,11.0,10.800000190734863,11.0,10.899999618530273,6926700.0,8.286588668823242,10.899999618530273,0.0,10.899999618530273,10.899999618530273,10.913645027418656,44.92495514504204,-0.10000038146972656,33.33312140584225,33.333121405842256,-66.6668785941578,
2015-10-20,10.8,43091.96,70438.6,6510.0,6.02,2015-10-20,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,6510000.0,8.210564613342285,10.899999618530273,0.009216602447065358,10.879999732971191,10.866666475931803,10.875763415190725,40.25901571455681,-0.19999980926513672,22.22208093722818,29.629441249637566,-100.0,
2015-10-21,10.8,43091.96,71018.8,6574.6,6.02,2015-10-21,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,6574600.0,8.210564613342285,10.800000190734863,0.0,10.859999847412109,10.839999961853028,10.850509007038772,40.2590157145568,-0.09999942779541016,19.444393670133948,24.9998653377348,-74.99994039544048,
2015-10-22,10.8,43091.96,9606.1,888.4,6.02,2015-10-22,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,888300.0,8.210564613342285,10.800000190734863,0.0,10.839999961853028,10.820000076293946,10.833672734937469,40.2590157145568,-0.19999980926513672,16.666706403039715,19.44439367013395,-74.99994039544048,
2015-10-26,10.8,43091.96,41897.9,3860.2,6.02,2015-10-26,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,3860100.0,8.210564613342285,10.800000190734863,0.0,10.820000076293946,10.806666819254557,10.822448553536601,40.25901571455681,-0.3000001907348633,27.777852835399347,21.296317636191006,-74.99994039544048,
2015-10-27,10.8,43091.96,19843.7,1829.8,6.02,2015-10-27,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,1829600.0,8.210564613342285,10.800000190734863,0.0,10.800000190734863,10.800000190734863,10.814965765936021,40.2590157145568,-0.19999980926513672,36.11124577348167,26.85193500397358,-74.99994039544048,
2015-10-28,10.8,43091.96,40942.2,3785.9,6.02,2015-10-28,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,3785600.0,8.210564613342285,10.800000190734863,0.0,10.800000190734863,10.800000190734863,10.80997724086897,40.2590157145568,-0.09999942779541016,44.44463871156399,36.11124577348167,-74.99994039544048,
2015-10-29,10.7,42693.0,31519.6,2923.1,6.07,2015-10-29,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,2923000.0,8.134543418884277,10.800000190734863,0.009302428148637255,10.780000114440918,10.766666730244955,10.773318097001026,34.792391635865336,-0.19999980926513672,33.33349227920436,37.96312558808334,-99.99999999999999,
2015-10-30,10.8,43091.96,28403.3,2636.7,6.02,2015-10-30,TTW,Energy & Utilities,Resources,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,2636700.0,8.210564613342285,10.699999809265137,-0.009302428148637193,10.780000114440918,10.773333422342937,10.782212128245638,43.07425404310115,-0.09999942779541016,33.33349227920436,37.03720775665757,-74.99994039544048,
2015-11-02,10.9,43491.0,42606.0,3939.7,5.96,2015-11-02,TTW,Energy & Utilities,Resources,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,3939700.0,8.286588668823242,10.800000190734863,-0.009216602447065417,10.8,10.813333257039387,10.821474625007182,49.89276108091356,0.0,50.00007947293553,38.88902134378142,-50.00011920911901,
2015-11-03,11.0,43889.99,30125.7,2748.3,5.91,2015-11-03,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,10.899999618530273,11.0,2748200.0,8.362611770629883,10.899999618530273,-0.00913251856049572,10.839999961853028,10.879999923706055,10.880983083338121,55.59191019923732,0.10000038146972656,83.33341280626887,55.555661519469595,-25.000059604559507,
2015-11-04,10.9,43491.0,32338.5,2962.3,5.96,2015-11-04,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,10.899999618530273,2962200.0,8.286588668823242,11.0,0.009132518560495809,10.859999847412109,10.899999809265136,10.887321928402171,49.55319642266284,0.09999942779541016,88.88885356764041,74.07411528228161,-50.00011920911901,
2015-11-05,11.0,43889.99,19210.6,1749.0,5.91,2015-11-05,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,11.0,1748900.0,8.362611770629883,10.899999618530273,-0.00913251856049572,10.919999885559083,10.946666526794434,10.924881285601447,54.81234972522372,0.19999980926513672,88.88885356764041,87.03703998051657,-25.000059604559507,
2015-11-06,10.9,43491.0,45759.7,4195.4,5.96,2015-11-06,TTW,Energy & Utilities,Resources,11.0,10.899999618530273,11.0,10.899999618530273,4195400.0,8.286588668823242,11.0,0.009132518560495809,10.939999771118163,10.939999771118163,10.916587396577723,49.30507177516928,0.09999942779541016,77.77770713528078,85.1851380901872,-33.3334392970789,
2015-11-09,10.8,43091.96,26171.2,2413.1,6.02,2015-11-09,TTW,Energy & Utilities,Resources,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,2413100.0,8.210564613342285,10.899999618530273,0.009216602447065358,10.919999885559083,10.893333244323731,10.877724994630103,44.51318719709952,0.0,55.555520234307075,74.07402697907608,-66.6665607029211,
