Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-10-20,75.5,63929.67,1159856.0,15472.7,7.95,2017-10-20,KKP,Banking,Financials,76.0,72.75,73.0,75.5,15472400.0,58.0378303527832,73.0,-0.033673215106587835,74.35,74.55,74.1966293925509,68.25806249037805,5.25,61.42857142857152,72.79309384572545,-14.285714285714285,
2017-10-24,74.25,62871.22,1059847.0,14227.9,8.08,2017-10-24,KKP,Banking,Financials,75.5,73.75,75.25,74.25,14227600.0,57.07693481445313,75.5,0.016694878572170054,74.55,74.51666666666667,74.21441959503393,61.565010908600584,3.75,47.777777777777864,58.67167919799501,-33.33333333333333,
2017-10-25,75.75,64141.35,499163.7,6629.8,7.92,2017-10-25,KKP,Banking,Financials,76.0,74.5,74.5,75.75,6629500.0,58.23000717163086,74.25,-0.020000666706669543,74.8,74.91666666666667,74.72627973002263,65.86805434729372,5.5,64.44444444444453,57.8835978835979,-11.11111111111111,
2017-10-27,75.75,64141.35,459232.2,6033.1,7.92,2017-10-27,KKP,Banking,Financials,76.5,75.75,76.0,75.75,6032800.0,58.23000717163086,75.75,0.0,74.85,75.23333333333333,75.06751982001508,65.86805434729372,4.25,66.66666666666676,59.62962962962964,-11.11111111111111,
2017-10-30,75.75,64141.35,329494.8,4366.9,7.92,2017-10-30,KKP,Banking,Financials,76.25,75.0,76.0,75.75,4366800.0,58.23000717163086,75.75,0.0,75.4,75.53333333333333,75.29501321334338,65.86805434729372,4.25,80.00000000000009,70.37037037037038,-11.538461538461538,
2017-10-31,75.75,64141.35,548206.2,7216.5,7.92,2017-10-31,KKP,Banking,Financials,76.75,75.25,76.25,75.75,7216400.0,58.23000717163086,75.75,0.0,75.45,75.65,75.44667547556226,65.86805434729372,2.5,75.55555555555564,74.07407407407409,-14.814814814814813,
2017-11-01,75.75,64141.35,297609.6,3937.9,7.92,2017-11-01,KKP,Banking,Financials,76.25,75.0,75.75,75.75,3937800.0,58.23000717163086,75.75,0.0,75.75,75.75,75.54778365037484,65.86805434729372,2.5,67.40740740740749,74.32098765432102,-15.384615384615383,
2017-11-02,75.25,63717.99,354604.4,4680.8,7.97,2017-11-02,KKP,Banking,Financials,76.25,75.25,76.0,75.25,4680700.0,57.84565353393555,75.75,0.006622540760493457,75.65,75.58333333333333,75.44852243358322,62.57106620168001,0.75,45.50264550264558,62.82186948853618,-27.272727272727273,
2017-11-03,75.25,63717.99,157354.8,2090.9,7.97,2017-11-03,KKP,Banking,Financials,75.5,75.0,75.25,75.25,2090800.0,57.84565353393555,75.25,0.0,75.55,75.45,75.38234828905549,62.57106620168001,-0.25,28.04232804232812,46.98412698412701,-28.571428571428573,
2017-11-06,75.75,64141.35,190929.6,2527.7,7.92,2017-11-06,KKP,Banking,Financials,75.75,75.25,75.75,75.75,2527600.0,58.23000717163086,75.25,-0.006622540760493382,75.55,75.51666666666667,75.50489885937033,64.60488530019286,2.75,23.80952380952388,32.451499118165806,-25.0,
2017-11-07,75.5,63929.67,240256.4,3185.5,7.95,2017-11-07,KKP,Banking,Financials,76.0,75.0,76.0,75.5,3185400.0,58.0378303527832,75.75,0.0033057881344994103,75.5,75.5,75.50326590624688,62.77745100593335,0.0,32.38095238095246,28.07760141093476,-31.25,
2017-11-08,75.75,64141.35,572713.4,7589.6,7.92,2017-11-08,KKP,Banking,Financials,76.0,74.75,75.75,75.75,7589600.0,58.23000717163086,75.5,-0.003305788134499544,75.5,75.58333333333333,75.58551060416458,63.872362945592386,1.5,49.84126984126991,35.34391534391536,-25.0,
2017-11-09,75.0,63506.31,244058.6,3231.2,8.0,2017-11-09,KKP,Banking,Financials,76.0,75.0,76.0,75.0,3231100.0,57.65347671508789,75.75,0.009950330853168092,75.45,75.41666666666667,75.39034040277639,58.35495265510225,-0.75,42.22222222222229,41.481481481481495,-43.75,
2017-11-10,73.75,62447.86,577927.8,7775.0,8.14,2017-11-10,KKP,Banking,Financials,75.25,73.75,75.0,73.75,7774900.0,56.69257736206055,75.0,0.01680711831638119,75.15,74.85,74.84356026851759,50.55645595965474,-2.0,28.88888888888896,40.31746031746032,-75.0,
2017-11-13,75.0,63506.31,154912.6,2074.2,8.0,2017-11-13,KKP,Banking,Financials,75.25,74.0,74.0,75.0,2074000.0,57.65347671508789,73.75,-0.01680711831638129,75.0,74.8,74.89570684567839,56.74929242412937,-0.75,25.185185185185258,32.09876543209877,-58.333333333333336,
2017-11-14,75.25,63717.99,262099.3,3483.0,7.97,2017-11-14,KKP,Banking,Financials,75.5,74.75,75.0,75.25,3482900.0,57.84565353393555,75.0,-0.003327790092674691,74.95,74.88333333333334,75.0138045637856,57.87977512020317,-0.5,40.74074074074081,31.604938271604947,-50.0,
2017-11-15,75.75,64141.35,252524.9,3348.5,7.92,2017-11-15,KKP,Banking,Financials,75.75,74.75,75.25,75.75,3348400.0,58.23000717163086,75.25,-0.006622540760493382,74.95,75.15,75.25920304252374,60.113793075424894,0.0,70.37037037037044,45.4320987654321,-33.333333333333336,
2017-11-16,75.25,63717.99,185294.4,2451.7,7.97,2017-11-16,KKP,Banking,Financials,76.0,75.25,75.5,75.25,2451700.0,57.84565353393555,75.75,0.006622540760493457,75.0,75.25,75.2561353616825,56.881362598357995,0.0,74.07407407407415,61.7283950617284,-50.0,
2017-11-17,76.0,64353.07,301223.5,3967.2,7.89,2017-11-17,KKP,Banking,Financials,76.25,75.25,75.75,76.0,3967000.0,58.42217636108398,75.25,-0.009917436657345916,75.45,75.58333333333333,75.50409024112166,60.31122892778662,0.75,81.48148148148155,75.30864197530865,-25.0,
2017-11-20,77.25,65411.48,1164398.0,15164.2,7.77,2017-11-20,KKP,Banking,Financials,77.5,75.75,76.25,77.25,15164000.0,59.38307571411133,76.0,-0.016313575491523794,75.9,76.18333333333334,76.08606016074778,65.2476113791507,1.5,82.15488215488223,79.2368125701459,-6.666666666666667,
2017-11-21,76.5,64776.44,504663.6,6556.8,7.84,2017-11-21,KKP,Banking,Financials,76.5,76.5,76.5,76.5,6868300.0,58.80653762817383,77.25,0.009756174945364656,76.15,76.38333333333334,76.22404010716518,60.41686941736392,1.0,81.14478114478122,81.59371492704827,-26.666666666666668,
2017-11-22,76.25,64564.75,373818.1,4884.9,7.87,2017-11-22,KKP,Banking,Financials,77.0,76.0,76.75,76.25,4884900.0,58.61436080932617,76.5,0.0032733253449691085,76.25,76.41666666666667,76.23269340477678,58.86049144694581,0.5,66.3299663299664,76.54320987654322,-33.333333333333336,
2017-11-23,75.0,63506.31,414380.8,5493.2,8.0,2017-11-23,KKP,Banking,Financials,76.75,75.0,76.5,75.0,5493000.0,57.65347671508789,76.25,0.016529301951210506,76.2,76.0,75.82179560318453,51.722592868592486,0.0,36.02693602693609,61.16722783389449,-66.66666666666667,
2017-11-24,74.5,63082.95,223489.3,2989.5,8.05,2017-11-24,KKP,Banking,Financials,75.25,74.5,75.0,74.5,2989400.0,57.26910781860352,75.0,0.00668898815079671,75.9,75.43333333333334,75.38119706878969,49.16726990553018,0.75,14.814814814814882,39.05723905723905,-80.0,
2017-11-27,72.75,61601.13,457960.1,6237.1,8.25,2017-11-27,KKP,Banking,Financials,74.5,72.5,74.5,72.75,6236700.0,55.923866271972656,74.5,0.02377021933391185,75.0,74.38333333333334,74.50413137919313,41.4820397125891,-2.25,1.8518518518519205,17.56453423120089,-95.0,
2017-11-28,73.5,62236.18,428268.3,5808.8,8.16,2017-11-28,KKP,Banking,Financials,74.25,72.75,72.75,73.5,5808700.0,56.500404357910156,72.75,-0.01025650016718911,74.4,73.88333333333334,74.16942091946208,45.40084045728595,-1.75,9.259259259259329,8.64197530864197,-80.0,
2017-11-29,74.75,63294.63,484599.6,6485.2,8.03,2017-11-29,KKP,Banking,Financials,75.25,73.75,74.0,74.75,6485100.0,57.46128845214844,73.5,-0.016863806052004805,74.1,74.0,74.36294727964139,51.23267158506221,-1.0,26.90631808278874,12.672476397966589,-55.0,
2017-11-30,75.25,63717.99,541261.1,7225.0,7.97,2017-11-30,KKP,Banking,Financials,75.75,73.75,75.0,75.25,7224900.0,57.84565353393555,74.75,-0.006666691358189345,74.15,74.38333333333334,74.65863151976093,53.367349219582024,0.0,53.25959443606509,29.808390592704313,-45.0,
2017-12-01,75.5,63929.67,308634.0,4114.6,7.95,2017-12-01,KKP,Banking,Financials,75.5,74.25,75.25,75.5,4114500.0,58.0378303527832,75.25,-0.0033167526259939265,74.35,74.83333333333333,74.93908767984063,54.4358139228191,-0.5,76.62141779788845,52.262443438914026,-40.0,
2017-12-04,75.5,63929.67,223550.6,2969.5,7.95,2017-12-04,KKP,Banking,Financials,75.75,74.75,75.5,75.5,2969500.0,58.0378303527832,75.5,0.0,74.9,75.21666666666667,75.12605845322709,54.4358139228191,-1.75,89.5299145299146,73.13697558795597,-40.0,
2017-12-06,75.25,63717.99,383541.8,5092.5,7.97,2017-12-06,KKP,Banking,Financials,76.0,75.0,75.5,75.25,5092400.0,57.84565353393555,75.5,0.0033167526259938207,75.25,75.33333333333333,75.16737230215139,53.04071221474834,-1.25,83.54700854700862,83.23278029160382,-45.0,
2017-12-07,76.25,64564.75,371444.1,4885.8,7.87,2017-12-07,KKP,Banking,Financials,76.25,75.5,75.5,76.25,4885700.0,58.61436080932617,75.25,-0.013201511858535842,75.55,75.66666666666667,75.52824820143427,57.68808052019059,0.0,86.11111111111119,86.39601139601139,-25.0,
2017-12-08,76.5,64776.44,231119.9,3028.0,7.84,2017-12-08,KKP,Banking,Financials,76.5,76.0,76.5,76.5,3028000.0,58.80653762817383,76.25,-0.0032733253449691376,75.8,75.98333333333333,75.85216546762284,58.780750233084625,1.5,88.88888888888896,86.18233618233619,-20.0,
2017-12-12,76.75,64988.12,354822.1,4615.8,7.82,2017-12-12,KKP,Banking,Financials,77.25,76.5,76.75,76.75,4615800.0,58.99871444702149,76.5,-0.0032626456348163824,76.05,76.3,76.1514436450819,59.890528810864986,2.25,93.33333333333339,89.44444444444444,-10.526315789473685,
2017-12-13,77.75,65834.88,633728.6,8183.9,7.72,2017-12-13,KKP,Banking,Financials,77.75,76.75,77.0,77.75,8183600.0,59.767433166503906,76.75,-0.012945164592036963,76.5,76.86666666666666,76.68429576338794,64.03988349150092,5.0,93.33333333333339,91.85185185185183,-0.0,
2017-12-14,77.75,65834.88,987287.1,12585.6,7.72,2017-12-14,KKP,Banking,Financials,79.5,77.25,78.0,77.75,12585400.0,59.767433166503906,77.75,0.0,77.0,77.28333333333333,77.0395305089253,64.03988349150092,4.25,78.75000000000006,88.47222222222219,-24.999999999999996,
2017-12-15,78.25,66258.19,286493.3,3678.3,7.67,2017-12-15,KKP,Banking,Financials,78.5,77.25,78.0,78.25,3678200.0,60.15178680419922,77.75,-0.006410278360919054,77.4,77.7,77.44302033928354,66.0554631272325,3.5,73.51190476190482,81.86507936507934,-17.857142857142854,
2017-12-18,78.25,66258.19,180569.3,2304.6,7.67,2017-12-18,KKP,Banking,Financials,78.75,78.0,78.25,78.25,2304500.0,60.15178680419922,78.25,0.0,77.75,77.98333333333333,77.71201355952236,66.05546312723251,3.0,59.62301587301593,70.62830687830686,-17.857142857142854,
2017-12-19,79.0,66893.25,347423.7,4402.1,7.59,2017-12-19,KKP,Banking,Financials,79.25,78.25,78.5,79.0,4402000.0,60.72832870483398,78.25,-0.009539023046758948,78.2,78.4,78.14134237301491,69.04326457235419,3.5,68.1457431457432,67.09355459355457,-7.4074074074074066,
2017-12-20,79.0,66893.25,252775.3,3214.7,7.59,2017-12-20,KKP,Banking,Financials,79.0,78.0,78.75,79.0,3214700.0,60.72832870483398,79.0,0.0,78.45,78.66666666666667,78.42756158200994,69.04326457235419,3.5,72.6430976430977,66.80395222061885,-8.695652173913043,
2017-12-21,78.75,66681.56,134300.7,1701.4,7.62,2017-12-21,KKP,Banking,Financials,79.25,78.75,79.0,78.75,1701400.0,60.5361442565918,79.0,0.0031695747612790395,78.65,78.76666666666667,78.5350410546733,66.79357935531125,3.5,78.19865319865326,72.99583132916463,-13.043478260869565,
2017-12-22,79.0,66893.25,412473.4,5206.2,7.59,2017-12-22,KKP,Banking,Financials,79.75,78.75,79.0,79.0,5206100.0,60.72832870483398,78.75,-0.0031695747612790672,78.8,78.88333333333334,78.6900273697822,67.91374610117455,2.75,69.97354497354503,73.60509860509858,-13.636363636363637,
2017-12-25,79.25,67105.0,181711.9,2291.3,7.57,2017-12-25,KKP,Banking,Financials,79.75,79.0,79.25,79.25,2291300.0,60.92049026489258,79.0,-0.0031595602903684815,79.0,79.03333333333333,78.87668491318813,69.03298595259261,2.75,67.85714285714292,72.00978034311365,-10.0,
2017-12-26,79.0,66893.25,228935.8,2903.6,7.59,2017-12-26,KKP,Banking,Financials,79.75,78.25,79.25,79.0,2903500.0,60.72832870483398,79.25,0.003159560290368518,79.0,79.03333333333333,78.91778994212542,66.54591169618249,2.25,61.90476190476196,66.57848324514988,-15.789473684210526,
2017-12-27,79.5,67316.69,152664.0,1924.8,7.55,2017-12-27,KKP,Banking,Financials,79.5,78.5,78.75,79.5,1924700.0,61.1126823425293,79.0,-0.006309169193264721,79.1,79.2,79.11185996141695,68.94351645758134,1.75,70.6349206349207,66.79894179894177,-5.88235294117647,
2017-12-28,79.5,67316.69,309059.9,3918.5,7.55,2017-12-28,KKP,Banking,Financials,79.5,78.5,79.25,79.5,3918300.0,61.1126823425293,79.5,0.0,79.25,79.33333333333333,79.24123997427797,68.94351645758134,1.75,74.60317460317468,69.04761904761902,-6.666666666666667,
2017-12-29,79.25,67105.0,201735.1,2550.6,7.57,2017-12-29,KKP,Banking,Financials,79.5,78.75,79.5,79.25,2550400.0,60.92049026489258,79.5,0.0031496089028962013,79.3,79.33333333333333,79.24415998285198,66.21949388699885,1.0,77.77777777777784,74.33862433862431,-15.384615384615383,
2018-01-03,79.25,67105.0,282748.6,3573.8,7.57,2018-01-03,KKP,Banking,Financials,79.5,78.75,79.0,79.25,3573700.0,60.92049026489258,79.25,0.0,79.3,79.31666666666666,79.24610665523466,66.21949388699885,1.0,72.22222222222229,74.86772486772485,-16.666666666666668,
2018-01-04,80.5,68163.38,799088.9,9967.3,7.45,2018-01-04,KKP,Banking,Financials,80.75,79.0,79.5,80.5,9966800.0,61.88139724731445,79.25,-0.015649771667127665,79.6,79.71666666666667,79.66407110348977,72.4641931561407,1.5,74.07407407407413,74.69135802469133,-7.142857142857142,
2018-01-05,80.75,68375.13,753694.8,9327.1,7.43,2018-01-05,KKP,Banking,Financials,81.25,80.25,80.5,80.75,9326900.0,62.07357025146485,80.5,-0.003100777678248271,79.85,80.1,80.02604740232651,73.5134085834457,1.75,79.12457912457917,75.14029180695843,-12.5,
2018-01-08,81.5,69010.13,438007.6,5378.4,7.36,2018-01-08,KKP,Banking,Financials,82.0,80.75,81.0,81.5,5378200.0,62.65010452270508,80.75,-0.00924505814405105,80.25,80.65,80.51736493488434,76.40342499991837,2.75,85.10748510748515,79.43537943537939,-12.5,
2018-01-09,81.75,69221.81,368549.9,4502.4,7.34,2018-01-09,KKP,Banking,Financials,81.75,81.75,81.75,81.75,259700.0,62.84227752685547,81.5,-0.003062789530545767,80.75,81.15,80.92824328992289,77.2884645971418,2.75,86.2470862470863,83.49305015971679,-6.25,
2018-01-10,81.5,69010.13,336161.3,4116.6,7.36,2018-01-10,KKP,Banking,Financials,82.25,81.25,82.0,81.5,4116200.0,62.65010452270508,81.75,0.003062789530545731,81.2,81.4,81.1188288599486,74.30252824512635,2.25,84.61538461538466,85.32331865665195,-17.64705882352941,
2018-01-11,81.75,69221.81,255706.4,3147.1,7.34,2018-01-11,KKP,Banking,Financials,81.75,80.5,81.25,81.75,3147000.0,62.84227752685547,81.5,-0.003062789530545767,81.45,81.58333333333333,81.32921923996572,75.32394915943041,2.75,81.41025641025645,84.09090909090905,-12.5,
2018-01-12,83.75,70915.31,770362.3,9225.0,7.16,2018-01-12,KKP,Banking,Financials,84.5,82.0,82.25,83.75,9224700.0,64.37970733642578,81.75,-0.024170360927813068,82.05,82.35,82.13614615997714,81.59460215512583,4.25,77.72435897435902,81.24999999999994,-12.0,
2018-01-15,84.75,71762.06,320580.5,3792.6,7.08,2018-01-15,KKP,Banking,Financials,85.0,83.75,83.75,84.75,3792400.0,65.14842224121094,83.75,-0.011869575555383882,82.7,83.25,83.00743077331809,83.79999288694391,5.25,83.56481481481488,80.89981006647669,-3.7037037037037033,
2018-01-16,83.0,70280.31,275896.9,3296.1,7.23,2018-01-16,KKP,Banking,Financials,84.75,83.0,84.75,83.0,3295800.0,63.80317687988281,84.75,0.020865138463961756,82.95,83.35,83.00495384887873,68.4266912619882,3.75,77.08333333333339,79.457502374169,-29.629629629629626,
2018-01-17,83.0,70280.31,187830.4,2260.5,7.23,2018-01-17,KKP,Banking,Financials,83.5,82.5,82.75,83.0,2260400.0,63.80317687988281,83.0,0.0,83.25,83.36666666666666,83.00330256591916,68.42669126198821,3.75,68.51851851851858,76.38888888888886,-30.769230769230766,
2018-01-18,82.0,69433.5,382534.6,4629.8,7.32,2018-01-18,KKP,Banking,Financials,84.0,81.75,83.25,82.0,4629300.0,63.034461975097656,83.0,0.01212136053234482,83.3,82.95,82.66886837727944,61.07669538395053,1.5,39.60113960113966,61.73433048433045,-46.15384615384615,
2018-01-19,81.75,69221.81,520540.3,6412.0,7.34,2018-01-19,KKP,Banking,Financials,82.5,79.75,81.5,81.75,6411800.0,62.84227752685547,82.0,0.003053437486890248,82.9,82.43333333333334,82.36257891818629,59.368563772970425,1.0,33.781033781033834,47.30023063356393,-52.0,
2018-01-22,83.5,70703.63,351082.9,4228.4,7.19,2018-01-22,KKP,Banking,Financials,83.75,81.5,82.0,83.5,4228100.0,64.18753051757811,81.75,-0.021180822079447024,82.65,82.63333333333334,82.74171927879085,66.41342953769707,2.0,40.262515262515315,37.88156288156284,-24.0,
2018-01-23,83.0,70280.31,478070.2,5725.0,7.23,2018-01-23,KKP,Banking,Financials,84.5,82.5,83.5,83.0,5724400.0,63.80317687988281,83.5,0.006006024060211949,82.65,82.75,82.82781285252723,63.066076339641064,1.25,60.5054302422724,44.84965976194042,-33.333333333333336,
2018-01-24,83.5,70703.63,588633.7,7035.2,7.19,2018-01-24,KKP,Banking,Financials,84.25,83.25,83.25,83.5,7035100.0,64.18753051757811,83.0,-0.006006024060211922,82.75,83.03333333333333,83.05187523501816,64.95838910228558,2.0,74.1228070175439,58.29691750744379,-28.571428571428573,
2018-01-25,83.0,70280.31,383215.3,4600.7,7.23,2018-01-25,KKP,Banking,Financials,84.0,82.75,83.5,83.0,4600500.0,63.80317687988281,83.5,0.006006024060211949,82.95,83.11666666666666,83.03458349001211,61.578076876769885,1.25,71.92982456140356,68.85268727373987,-38.095238095238095,
2018-01-26,82.5,69856.94,161804.0,1955.5,7.27,2018-01-26,KKP,Banking,Financials,83.25,82.25,83.0,82.5,1955500.0,63.41882705688477,83.0,0.006042314455962662,83.1,82.96666666666667,82.85638899334141,58.32609799705707,-1.25,60.23391812865503,68.76218323586741,-47.61904761904762,
2018-01-29,83.25,70491.94,137687.0,1657.0,7.21,2018-01-29,KKP,Banking,Financials,83.5,82.75,83.5,83.25,1656800.0,63.99534606933594,82.5,-0.009049835519917927,83.05,83.01666666666667,82.98759266222761,61.586422533037386,-1.5,48.73294346978563,60.298895386614646,-33.333333333333336,
2018-01-30,82.5,69856.94,145998.0,1767.4,7.27,2018-01-30,KKP,Banking,Financials,83.0,82.25,82.75,82.5,1767200.0,63.41882705688477,83.25,0.009049835519917856,82.95,82.83333333333333,82.82506177481841,56.82335477326181,-0.5,30.092592592592652,46.353151397011004,-47.61904761904762,
2018-01-31,81.75,69221.81,349999.3,4251.4,7.34,2018-01-31,KKP,Banking,Financials,83.25,81.75,82.0,81.75,4251200.0,62.84227752685547,82.5,0.009132483563272472,82.6,82.43333333333334,82.46670784987894,52.4750695020934,-1.25,18.98148148148154,32.6023391812865,-61.904761904761905,
2018-02-01,81.0,68586.81,304665.4,3748.9,7.41,2018-02-01,KKP,Banking,Financials,82.0,81.0,81.75,81.0,3748800.0,62.2657470703125,81.75,0.009216655104924048,82.2,81.9,81.97780523325262,48.4987190830583,-1.0,4.166666666666726,17.746913580246872,-76.19047619047619,
2018-02-02,81.5,69010.13,184722.4,2270.3,7.36,2018-02-02,KKP,Banking,Financials,81.75,81.0,81.0,81.5,2270000.0,62.65010452270508,81.0,-0.0061538655743782235,82.0,81.66666666666667,81.81853682216841,51.143131680949836,-0.25,6.666666666666726,9.938271604938228,-65.0,
2018-02-05,80.75,68375.13,218864.8,2709.8,7.43,2018-02-05,KKP,Banking,Financials,81.0,80.5,81.0,80.75,2709800.0,62.07357025146485,81.5,0.009245058144051209,81.5,81.25,81.46235788144561,47.24446087007204,-2.75,9.696969696969758,6.843434343434301,-78.94736842105263,
2018-02-06,79.0,66893.25,1274584.0,16263.1,7.59,2018-02-06,KKP,Banking,Financials,79.5,77.25,79.0,79.0,16262500.0,60.72832870483398,80.75,0.021910109635744326,80.8,80.41666666666667,80.64157192096374,39.682004833600224,-4.0,19.419191919191977,11.927609427609385,-75.86206896551725,
2018-02-07,79.0,66893.25,404051.9,5091.7,7.59,2018-02-07,KKP,Banking,Financials,80.0,78.75,79.5,79.0,5091100.0,60.72832870483398,79.0,0.0,80.25,79.81666666666666,80.0943812806425,39.68200483360023,-4.5,25.03322700691128,18.049796207690903,-75.86206896551725,
2018-02-08,79.0,66893.25,193522.4,2447.9,7.59,2018-02-08,KKP,Banking,Financials,79.75,78.5,78.75,79.0,2447700.0,60.72832870483398,79.0,0.0,79.85,79.4,79.72958752042832,39.682004833600224,-4.0,34.96588693957121,26.47276862189139,-75.86206896551725,
2018-02-09,79.25,67105.0,234932.7,2990.0,7.57,2018-02-09,KKP,Banking,Financials,79.25,77.75,78.0,79.25,2989800.0,60.92049026489258,79.0,-0.0031595602903684815,79.4,79.2,79.56972501361888,41.332082064094564,-3.25,43.02144249512676,34.34018548053632,-72.41379310344828,
2018-02-12,81.0,68586.81,268692.8,3349.3,7.41,2018-02-12,KKP,Banking,Financials,81.0,79.25,79.25,81.0,3349100.0,62.2657470703125,79.25,-0.021841741915048753,79.45,79.73333333333333,80.04648334241259,51.31989010133392,-2.25,64.07407407407413,47.35380116959061,-46.42857142857142,
