Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-09-30,28.0,32079.85,40128.8,1431.8,2.14,2015-09-30,KCE,Electronic Components,Technology,28.25,27.625,27.625,28.0,1431800.0,23.050600051879886,27.875,-0.004474280394921077,27.925,27.95,27.96168239234569,55.81242416189329,-0.375,64.49915824915819,65.26596373087591,-40.0,
2015-10-01,27.75,31793.43,39811.7,1431.2,2.16,2015-10-01,KCE,Electronic Components,Technology,28.125,27.625,27.75,27.75,1431200.0,22.84479141235352,28.0,0.008968669982760316,27.95,27.891666666666666,27.891121594897125,53.180507813100334,-0.875,59.28030303030297,64.33080808080798,-50.0,
2015-10-02,27.87,31936.64,30981.8,1108.2,2.15,2015-10-02,KCE,Electronic Components,Technology,28.125,27.625,27.625,27.875,1108200.0,22.947696685791016,27.75,-0.004494389587839326,27.875,27.866666666666667,27.885747729931417,54.33413663116181,-0.625,54.54545454545448,59.441638608305176,-45.0,
2015-10-05,28.12,32223.07,96915.4,3458.2,2.13,2015-10-05,KCE,Electronic Components,Technology,28.25,27.875,28.25,28.125,3458200.0,23.15350914001465,27.875,-0.008928630744301318,27.925,27.95,27.965498486620945,56.624363358219135,-0.25,62.962962962962905,58.92957351290676,-35.0,
2015-10-06,28.87,33082.35,164495.1,5739.0,2.08,2015-10-06,KCE,Electronic Components,Technology,29.0,28.125,28.25,28.875,5739000.0,23.77093505859375,28.125,-0.026317308317373417,28.125,28.266666666666666,28.268665657747295,62.64592659623857,0.75,78.11447811447805,65.20763187429844,-5.0,
2015-10-07,28.62,32795.92,89767.4,3121.9,2.1,2015-10-07,KCE,Electronic Components,Technology,28.875,28.5,28.75,28.625,3121800.0,23.565126419067386,28.875,0.008695706967553913,28.25,28.433333333333334,28.38744377183153,59.686669457951524,0.875,84.17508417508412,75.08417508417499,-15.0,
2015-10-08,28.75,32939.13,70584.1,2455.4,2.09,2015-10-08,KCE,Electronic Components,Technology,28.875,28.5,28.75,28.75,2455400.0,23.66802978515625,28.625,-0.004357305368955701,28.45,28.6,28.508295847887688,60.68165847078624,1.125,81.81818181818177,81.36924803591461,-10.0,
2015-10-09,30.75,35230.55,322723.0,10819.7,1.95,2015-10-09,KCE,Electronic Components,Technology,30.75,29.0,29.0,30.75,10819600.0,25.31449890136719,28.75,-0.06725222700916746,29.025,29.366666666666667,29.255530565258457,72.37152827265751,2.5,84.8484848484848,83.61391694725019,-0.0,
2015-10-12,29.12,33368.77,437872.0,14459.7,2.06,2015-10-12,KCE,Electronic Components,Technology,32.0,28.625,31.5,29.125,14459000.0,23.976741790771484,30.75,0.054293082366662256,29.225,29.4,29.21202037683897,57.491473872573685,1.25,69.20821114369495,78.62495927012047,-52.27272727272727,
2015-10-13,29.75,34084.84,143882.4,4816.8,2.02,2015-10-13,KCE,Electronic Components,Technology,30.125,29.625,29.75,29.75,4816800.0,24.49126625061035,29.125,-0.021232220105774167,29.4,29.575,29.391346917892648,60.81180862415758,1.875,53.84024577572959,69.29898058930307,-46.15384615384615,
2015-10-14,29.87,34228.05,55198.7,1837.4,2.01,2015-10-14,KCE,Electronic Components,Technology,30.25,29.75,30.0,29.875,1837400.0,24.59417152404785,29.75,-0.004192878260035927,29.65,29.733333333333334,29.55256461192843,61.4569357186059,1.875,33.60215053763435,52.21686915235293,-43.58974358974359,
2015-10-15,31.12,35660.2,185873.1,6029.6,1.93,2015-10-15,KCE,Electronic Components,Technology,31.375,29.875,30.125,31.125,6029600.0,25.62321662902832,29.875,-0.040989344533197004,30.125,30.225,30.076709741285622,67.23591716800405,3.375,49.691358024691304,45.71125144601837,-17.94871794871795,
2015-10-16,31.87,36519.48,262163.0,8334.0,1.88,2015-10-16,KCE,Electronic Components,Technology,31.875,30.875,31.5,31.875,8333600.0,26.24064445495605,31.125,-0.02381064869371856,30.35,30.808333333333334,30.67613982752375,70.11632231586702,4.0,69.88536155202816,51.05962337145123,-2.564102564102564,
2015-10-19,31.37,35946.62,174075.9,5518.6,1.91,2015-10-19,KCE,Electronic Components,Technology,32.5,31.125,32.25,31.375,5518600.0,25.82902336120605,31.875,0.015810606026642245,30.8,31.15,30.909093218349167,65.97349331076315,3.25,77.07997852925384,65.55223270199106,-23.076923076923077,
2015-10-20,30.87,35373.77,130910.3,4200.1,1.94,2015-10-20,KCE,Electronic Components,Technology,31.625,30.625,31.25,30.875,4199800.0,25.41740608215332,31.375,0.016064602503806622,31.025,31.175,30.897728812232778,62.04566457145734,2.0,66.02498414092612,70.996774740736,-33.333333333333336,
2015-10-21,31.37,35946.62,75988.3,2445.4,1.91,2015-10-21,KCE,Electronic Components,Technology,31.375,30.5,30.625,31.375,2445400.0,25.82902336120605,30.875,-0.016064602503806674,31.325,31.291666666666668,31.056819208155186,64.32155921067397,2.75,52.97383775644641,65.35960014220876,-23.076923076923077,
2015-10-22,31.25,35803.41,41711.3,1333.2,1.92,2015-10-22,KCE,Electronic Components,Technology,31.5,31.25,31.375,31.25,1333200.0,25.726118087768555,31.375,0.003992021269537457,31.35,31.266666666666666,31.12121280543679,63.30477115322209,2.5,45.183982683982634,54.72760152711836,-27.027027027027028,
2015-10-26,31.0,35516.98,91593.4,2927.5,1.94,2015-10-26,KCE,Electronic Components,Technology,31.625,31.0,31.5,31.0,2927400.0,25.52030944824219,31.25,0.008032171697264253,31.175,31.15,31.08080853695786,61.23064149504328,0.25,39.88095238095233,46.012924273793764,-34.285714285714285,
2015-10-27,30.62,35087.34,89636.6,2913.3,1.96,2015-10-27,KCE,Electronic Components,Technology,31.125,30.5,30.875,30.625,2913200.0,25.211597442626953,31.0,0.012170535620255114,31.025,30.966666666666665,30.92887235797191,58.16771922099754,1.5,24.537037037036985,36.533990700657284,-46.875,
2015-10-28,30.87,35373.77,117809.3,3872.7,1.94,2015-10-28,KCE,Electronic Components,Technology,30.875,30.0,30.5,30.875,3872600.0,25.41740608215332,30.625,-0.008130126083250176,31.025,30.916666666666668,30.910914905314606,59.6108440808272,1.125,29.985754985754937,31.467914801248053,-40.625,
2015-10-29,30.37,34800.91,158171.5,5135.5,1.98,2015-10-29,KCE,Electronic Components,Technology,31.375,30.25,30.875,30.375,5135200.0,25.005788803100586,30.875,0.016326893287428666,30.825,30.7,30.73227660354307,55.507506025001184,0.5,29.3447293447293,27.955840455840374,-54.83870967741935,
2015-10-30,30.87,35373.77,73918.8,2410.3,1.94,2015-10-30,KCE,Electronic Components,Technology,30.875,30.375,30.375,30.875,2410200.0,25.41740608215332,30.375,-0.01632689328742878,30.75,30.716666666666665,30.779851069028712,58.563538148870734,-0.25,43.58974358974354,34.306742640075896,-41.935483870967744,
2015-11-02,31.12,35660.2,64859.6,2091.2,1.93,2015-11-02,KCE,Electronic Components,Technology,31.125,30.875,31.125,31.125,2091200.0,25.62321662902832,30.875,-0.008064559836730408,30.775,30.841666666666665,30.894900712685807,60.034134927529514,-0.75,52.913752913752866,41.9494086160752,-47.826086956521735,
2015-11-03,31.0,35516.98,50409.9,1618.8,1.94,2015-11-03,KCE,Electronic Components,Technology,31.375,31.0,31.375,31.0,1618800.0,25.52030944824219,31.125,0.004024150299725548,30.85,30.916666666666668,30.929933808457204,58.9140193779216,-0.375,69.46386946386941,55.322455322455234,-54.54545454545455,
2015-11-04,31.12,35660.2,60896.7,1960.2,1.93,2015-11-04,KCE,Electronic Components,Technology,31.25,30.875,31.0,31.125,1960200.0,25.62321662902832,31.0,-0.004024150299725491,30.9,31.008333333333333,30.994955872304804,59.71925919534533,0.25,77.44107744107741,66.60623327289987,-52.38095238095238,
2015-11-05,30.25,34657.7,115229.5,3765.3,1.98,2015-11-05,KCE,Electronic Components,Technology,31.0,30.25,31.0,30.25,3765200.0,24.90288543701172,31.125,0.028515170308021233,30.875,30.791666666666668,30.746637248203204,52.06599016431974,-1.125,50.16835016835014,65.69109902443229,-90.0,
2015-11-06,30.75,35230.55,79646.0,2598.2,1.95,2015-11-06,KCE,Electronic Components,Technology,31.0,30.125,30.125,30.75,2598200.0,25.31449890136719,30.25,-0.016393809775676383,30.85,30.75,30.747758165468802,55.55335011044538,-0.5,42.59259259259256,56.73400673400668,-70.0,
2015-11-09,30.75,35230.55,27740.0,901.9,1.95,2015-11-09,KCE,Electronic Components,Technology,31.0,30.625,31.0,30.75,901800.0,25.31449890136719,30.75,0.0,30.775,30.716666666666665,30.74850544364587,55.553350110445365,-0.25,33.33333333333329,42.03142536475864,-53.84615384615385,
2015-11-10,31.25,35803.41,78517.6,2521.8,1.92,2015-11-10,KCE,Electronic Components,Technology,31.375,30.375,30.75,31.25,2521800.0,25.726118087768555,30.75,-0.016129381929883644,30.825,30.875,30.915670295763913,58.97931108127285,0.625,63.33333333333329,46.41975308641969,-23.076923076923077,
2015-11-11,31.87,36519.48,153324.2,4832.4,1.88,2015-11-11,KCE,Electronic Components,Technology,32.0,31.25,31.375,31.875,4832400.0,26.24064445495605,31.25,-0.019802627296179754,30.975,31.225,31.235446863842608,62.81773115647794,1.0,77.77777777777774,58.14814814814809,-6.25,
2015-11-12,31.87,36519.48,182102.0,5653.6,1.88,2015-11-12,KCE,Electronic Components,Technology,32.5,31.75,32.125,31.875,5653400.0,26.24064445495605,31.875,0.0,31.3,31.525,31.44863124256174,62.817731156477954,1.5,85.67251461988302,75.59454191033133,-25.0,
2015-11-13,31.5,36089.83,42726.4,1342.6,1.9,2015-11-13,KCE,Electronic Components,Technology,32.125,31.5,32.0,31.5,1342600.0,25.931928634643555,31.875,0.011834457647002798,31.45,31.591666666666665,31.465754161707824,59.01422636625342,0.625,73.31957344341242,78.92328861369104,-40.0,
2015-11-16,32.0,36662.69,180703.9,5620.5,1.87,2015-11-16,KCE,Electronic Components,Technology,32.625,31.25,31.25,32.0,5620400.0,26.34354591369629,31.5,-0.015748356968139168,31.7,31.775,31.643836107805217,62.27715876905737,0.875,66.28253640637539,75.09154148989026,-23.80952380952381,
2015-11-17,32.0,36662.69,70290.8,2189.0,1.87,2015-11-17,KCE,Electronic Components,Technology,32.375,31.75,32.125,32.0,2189000.0,26.34354591369629,32.0,0.0,31.85,31.875,31.762557405203477,62.27715876905737,1.0,59.90295107942163,66.50168697640314,-25.0,
2015-11-18,31.87,36519.48,37188.2,1164.2,1.88,2015-11-18,KCE,Electronic Components,Technology,32.125,31.75,32.0,31.875,1164200.0,26.24064445495605,32.0,0.003913899321136315,31.85,31.883333333333333,31.80003827013565,60.88605592876407,0.75,57.40740740740737,61.19763163106811,-30.0,
2015-11-19,32.5,37235.54,114714.3,3543.2,1.85,2015-11-19,KCE,Electronic Components,Technology,32.625,31.875,32.0,32.5,3543000.0,26.755165100097656,31.875,-0.019418085857101627,31.975,32.1,32.0333588467571,65.0663569187784,2.25,63.6363636363636,60.31557404106419,-5.0,
2015-11-20,32.37,37092.33,75159.4,2316.5,1.85,2015-11-20,KCE,Electronic Components,Technology,32.75,32.125,32.5,32.375,2316400.0,26.65225982666016,32.5,0.0038535693159899723,32.15,32.233333333333334,32.147239231171405,63.6095844671462,1.625,70.45454545454542,63.83277216610545,-14.285714285714286,
2015-11-23,32.25,36949.12,39364.3,1217.7,1.86,2015-11-23,KCE,Electronic Components,Technology,32.5,32.125,32.5,32.25,1217600.0,26.54935646057129,32.375,0.003868476777920332,32.2,32.266666666666666,32.18149282078094,62.11944800948916,1.5,71.96969696969694,68.68686868686864,-19.047619047619047,
2015-11-24,31.5,36089.83,113480.9,3567.2,1.9,2015-11-24,KCE,Electronic Components,Technology,32.375,31.25,32.25,31.5,3567200.0,25.931928634643555,32.25,0.023530497410194036,32.1,32.03333333333333,31.95432854718729,53.98885743638371,0.25,47.22222222222219,63.21548821548817,-47.61904761904762,
2015-11-25,31.87,36519.48,43262.4,1362.2,1.88,2015-11-25,KCE,Electronic Components,Technology,32.0,31.5,31.5,31.875,1362200.0,26.24064445495605,31.5,-0.011834457647002796,32.1,31.958333333333332,31.92788569812486,57.003662234545075,0.0,36.11111111111108,51.767676767676726,-33.333333333333336,
2015-11-26,31.12,35660.2,73117.5,2331.6,1.93,2015-11-26,KCE,Electronic Components,Technology,32.0,31.0,32.0,31.125,2331400.0,25.62321662902832,31.875,0.023810648693718607,31.825,31.633333333333333,31.66025713208324,49.98535778162324,-0.75,21.825396825396794,35.05291005291001,-68.42105263157895,
2015-11-27,31.37,35946.62,56479.1,1808.4,1.91,2015-11-27,KCE,Electronic Components,Technology,31.5,30.875,30.875,31.375,1808200.0,25.82902336120605,31.125,-0.008000042667076265,31.625,31.483333333333334,31.56517142138883,52.09194736573035,-0.125,26.526251526251496,28.15425315425311,-57.89473684210526,
2015-11-30,31.87,36519.48,47511.4,1501.0,1.88,2015-11-30,KCE,Electronic Components,Technology,31.875,31.0,31.625,31.875,1501000.0,26.24064445495605,31.375,-0.015810606026642315,31.55,31.566666666666666,31.668447614259218,56.05797764722749,-0.125,34.85958485958483,27.737077737077687,-46.66666666666667,
2015-12-01,31.5,36089.83,25298.3,799.6,1.9,2015-12-01,KCE,Electronic Components,Technology,31.875,31.375,31.875,31.5,799600.0,25.931928634643555,31.875,0.011834457647002798,31.55,31.55,31.612298409506145,52.56143214326233,-0.5,50.99715099715096,37.46099579432908,-66.66666666666667,
2015-12-02,31.12,35660.2,49205.5,1560.4,1.93,2015-12-02,KCE,Electronic Components,Technology,32.0,31.125,31.5,31.125,1560400.0,25.62321662902832,31.5,0.01197619104671562,31.4,31.408333333333335,31.44986560633743,49.26884439522371,-0.75,48.14814814814812,44.668294668294614,-86.66666666666667,
2015-12-03,30.62,35087.34,86625.2,2838.2,1.96,2015-12-03,KCE,Electronic Components,Technology,31.0,30.25,31.0,30.625,2838200.0,25.211597442626953,31.125,0.016194685919980606,31.3,31.15,31.174910404224953,45.22195391885048,-1.875,33.068783068783034,44.07136073802735,-85.0,
2015-12-04,30.62,35087.34,85996.3,2806.0,1.96,2015-12-04,KCE,Electronic Components,Technology,30.875,30.125,30.125,30.625,2806000.0,25.211597442626953,30.625,0.0,31.15,30.925,30.991606936149967,45.22195391885049,-1.75,23.439153439153404,34.885361552028165,-80.95238095238095,
2015-12-08,30.75,35230.55,61700.5,2013.6,1.95,2015-12-08,KCE,Electronic Components,Technology,30.75,30.25,30.25,30.75,2013200.0,25.31449890136719,30.625,-0.004073325387635786,30.925,30.791666666666668,30.911071290766646,46.48350032414185,-1.5,27.14285714285711,27.883597883597833,-76.19047619047619,
2015-12-09,30.62,35087.34,54854.1,1784.9,1.96,2015-12-09,KCE,Electronic Components,Technology,31.0,30.5,30.75,30.625,1784800.0,25.211597442626953,30.75,0.004073325387635869,30.75,30.691666666666666,30.815714193844432,45.36413323461021,-0.875,28.888888888888857,26.49029982363311,-80.95238095238095,
2015-12-11,30.37,34800.91,42300.4,1391.5,1.98,2015-12-11,KCE,Electronic Components,Technology,30.5,30.25,30.375,30.375,1391400.0,25.005788803100586,30.625,0.00819676720417849,30.6,30.566666666666666,30.668809462562955,43.13811804457907,-1.5,29.52380952380949,28.518518518518473,-90.47619047619048,
2015-12-14,31.0,35516.98,78928.4,2605.7,1.94,2015-12-14,KCE,Electronic Components,Technology,31.0,29.5,30.0,31.0,2605600.0,25.52030944824219,30.375,-0.0203673028244337,30.675,30.7,30.779206308375304,49.74367532743974,-0.125,51.74603174603171,36.71957671957667,-50.0,
2015-12-15,30.5,34944.13,26205.1,855.4,1.97,2015-12-15,KCE,Electronic Components,Technology,31.0,30.5,30.75,30.5,855200.0,25.10869216918945,31.0,0.016260520871780326,30.65,30.641666666666666,30.68613753891687,45.239085410917085,-0.875,65.07936507936505,48.783068783068735,-65.21739130434783,
2015-12-16,30.37,34800.91,10126.7,330.6,1.98,2015-12-16,KCE,Electronic Components,Technology,31.0,30.375,31.0,30.375,330600.0,25.005788803100586,30.5,0.004106781952653502,30.575,30.55,30.58242502594458,44.16774894440985,-1.5,74.99999999999997,63.9417989417989,-65.0,
2015-12-17,31.87,36519.48,96097.1,3050.4,1.88,2015-12-17,KCE,Electronic Components,Technology,31.875,30.625,30.75,31.875,3050400.0,26.24064445495605,30.375,-0.04820210181787775,30.825,30.983333333333334,31.01328335062972,57.19956000021903,0.375,74.99999999999997,71.69312169312165,-5.0,
2015-12-18,30.87,35473.85,72909.7,2338.4,1.94,2015-12-18,KCE,Electronic Components,Technology,31.75,30.875,31.5,30.875,2338400.0,25.41740608215332,31.875,0.031875208530449034,30.925,31.0,30.967188900419814,49.025890201476,-0.25,72.07602339181284,74.02534113060425,-45.0,
2015-12-21,31.0,35617.47,38492.5,1248.4,1.94,2015-12-21,KCE,Electronic Components,Technology,31.125,30.5,30.5,31.0,1248400.0,25.52030944824219,30.875,-0.004040409537004974,30.925,31.025,30.97812593361321,49.983115728757575,0.375,66.52046783625728,71.19883040935667,-40.0,
2015-12-22,31.0,35617.47,65329.8,2110.8,1.94,2015-12-22,KCE,Electronic Components,Technology,31.25,30.625,31.25,31.0,2110800.0,25.52030944824219,31.0,0.0,31.025,31.05,30.985417289075475,49.983115728757575,0.375,47.07602339181284,61.89083820662763,-40.0,
2015-12-23,31.62,36335.56,51708.5,1640.2,1.9,2015-12-23,KCE,Electronic Components,Technology,31.75,31.0,31.25,31.625,1640200.0,26.03483390808105,31.0,-0.019960742562538058,31.275,31.25,31.198611526050318,54.84967435775951,0.875,55.05050505050502,56.21566542619169,-15.0,
2015-12-24,32.0,36766.42,79481.8,2484.1,1.87,2015-12-24,KCE,Electronic Components,Technology,32.125,31.75,32.125,32.0,2484000.0,26.34354591369629,31.625,-0.01178795575204224,31.3,31.491666666666667,31.465741017366877,57.50753222565805,1.375,71.9308469308469,58.01912512438823,-4.761904761904762,
2015-12-25,32.5,37340.89,74575.0,2323.2,1.85,2015-12-25,KCE,Electronic Components,Technology,32.5,31.5,31.75,32.5,2323200.0,26.755165100097656,32.0,-0.015504186535965199,31.625,31.891666666666666,31.81049401157792,60.80376013700647,2.125,91.37529137529134,72.78554778554773,-0.0,
2015-12-28,33.5,38489.85,124016.1,3697.2,1.79,2015-12-28,KCE,Electronic Components,Technology,34.5,32.75,33.0,33.5,3697200.0,27.57839775085449,32.5,-0.030305349495328922,32.125,32.516666666666666,32.37366267438528,66.39052316191795,2.5,88.83374689826299,84.04662840146705,-20.0,
2015-12-29,34.25,39351.56,161244.9,4734.0,1.75,2015-12-29,KCE,Electronic Components,Technology,34.25,33.5,33.5,34.25,4733800.0,28.195823669433594,33.5,-0.022141125877213518,32.775,33.225,32.99910844959019,69.84441039823595,3.75,89.01689708141316,89.74197845165581,-5.0,
2015-12-30,35.0,40213.27,399710.6,11335.5,1.71,2015-12-30,KCE,Electronic Components,Technology,36.125,34.25,34.5,35.0,11335400.0,28.81325340270996,34.25,-0.02166149678117942,33.45,33.96666666666667,33.66607229972679,72.83538782000075,4.625,80.90878897330505,86.25314431766037,-16.9811320754717,
2016-01-04,33.12,38058.99,202414.4,6030.5,1.81,2016-01-04,KCE,Electronic Components,Technology,34.625,32.875,34.5,33.125,6030400.0,27.269685745239254,35.0,0.05505977718302739,33.675,33.858333333333334,33.48571486648453,57.54673466220953,1.25,67.88931788931784,79.27166798134533,-45.283018867924525,
2016-01-05,34.37,39495.18,73145.4,2176.8,1.75,2016-01-05,KCE,Electronic Components,Technology,34.375,33.0,33.0,34.375,2176800.0,28.29873275756836,33.125,-0.0370412716803491,34.05,34.09166666666667,33.78214324432302,63.08198312006209,3.5,52.986319652986275,67.26147550520304,-30.434782608695652,
2016-01-06,33.75,38796.5,125093.4,3699.1,1.78,2016-01-06,KCE,Electronic Components,Technology,34.25,33.5,34.0,33.75,3699000.0,27.78420829772949,34.375,0.018349138668196617,34.1,33.99166666666667,33.771428829548675,58.96345380313605,2.75,36.73545340212002,52.53703031480803,-41.30434782608695,
