Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-28,7.0,11466.13,9447.8,1348.6,0.0,2014-04-28,GOLD,Property Development,Property & Construction,16.700000762939453,16.0,16.200000762939453,16.0,500200.0,14.117143630981445,17.899999618530273,0.11221196929576994,17.77999954223633,17.44666633605957,17.367480052043025,34.44738649301537,-1.4724998474121094,41.58784305525375,70.97544019815125,-100.0,
2014-04-29,7.1,11629.93,33010.1,4630.9,0.0,2014-04-29,GOLD,Property Development,Property & Construction,16.299999237060547,16.0,16.100000381469727,16.100000381469727,1974800.0,14.205376625061035,16.0,-0.0062305734444076475,17.339999771118165,16.886666615804035,16.94498682851859,36.0459355199719,-1.4695987701416016,13.170546990903878,43.2265221449149,-95.99998474121094,
2014-04-30,7.15,11711.83,41322.2,5736.1,0.0,2014-04-30,GOLD,Property Development,Property & Construction,16.200000762939453,15.899999618530273,16.100000381469727,16.0,3084800.0,14.117143630981445,16.100000381469727,0.006230573444407629,16.879999923706055,16.440000025431313,16.629991219012393,35.12812271212449,-1.5695991516113281,2.6153944041830233,19.124594816780217,-96.15383204624,
2014-05-02,7.1,11629.93,17121.9,2406.1,0.0,2014-05-02,GOLD,Property Development,Property & Construction,16.100000381469727,15.800000190734865,16.0,15.800000190734865,1736900.0,13.940679550170898,16.0,0.012578770135033187,16.36000003814697,16.080000114440917,16.353327542919885,33.31063345648053,-1.8667001724243146,2.6153944041830233,6.133778599756641,-100.0,
2014-05-06,6.75,11056.63,43722.4,6330.6,0.0,2014-05-06,GOLD,Property Development,Property & Construction,16.0,15.699999809265135,15.800000190734865,15.899999618530273,3109400.0,14.028912544250488,15.800000190734865,-0.0063091331296308804,15.960000038146973,15.926666641235352,16.202218234790013,35.109218881473076,-1.7667007446289062,7.948709935607958,4.393166247991334,-92.85715015567023,
2014-05-07,6.85,11220.43,24044.2,3540.5,0.0,2014-05-07,GOLD,Property Development,Property & Construction,15.800000190734865,15.399999618530273,15.699999809265135,15.5,6742000.0,13.675984382629395,15.899999618530273,0.025479061309177917,15.860000038146973,15.77333329518636,15.968145489860008,31.471589560581464,-2.1667003631591797,10.370373353074303,6.978159230955094,-96.77418163986432,
2014-05-08,6.65,10892.82,17240.8,2576.4,0.0,2014-05-08,GOLD,Property Development,Property & Construction,15.600000381469727,14.899999618530273,15.600000381469727,15.100000381469727,7031100.0,13.3230562210083,15.5,0.02614525484142675,15.660000038146972,15.520000076293945,15.678763787063248,28.327018820686156,-3.1999988555908203,15.49859352938163,11.27255893935463,-94.4444238403719,
2014-05-09,7.15,11711.83,104279.1,14859.2,0.0,2014-05-09,GOLD,Property Development,Property & Construction,15.199999809265135,14.600000381469727,15.100000381469727,14.699999809265135,5684900.0,12.970125198364258,15.100000381469727,0.02684728827424439,15.4,15.2,15.35250912779721,25.587724966688192,-3.599999427795412,11.054149084924973,12.3077053224603,-97.43591185700953,
2014-05-12,6.95,11384.23,63737.0,8972.2,0.0,2014-05-12,GOLD,Property Development,Property & Construction,14.699999809265135,14.300000190734865,14.699999809265135,14.399999618530273,4686700.0,12.70542812347412,14.699999809265135,0.020619300718528192,15.119999885559082,14.86666653951009,15.035005958041564,23.742740399984143,-4.0,9.311202996892417,11.954648537066339,-97.61906113484075,
2014-05-14,7.15,11711.83,35181.1,4936.0,0.0,2014-05-14,GOLD,Property Development,Property & Construction,15.399999618530273,14.399999618530273,14.399999618530273,15.300000190734865,4697900.0,13.499519348144533,14.399999618530273,-0.06062466077371937,15.0,14.926666641235352,15.123337368939332,38.09100281870792,-2.5999994277954084,26.405205042807314,15.590185708208233,-76.19047510921274,
2014-05-15,7.05,11548.03,14342.0,2040.4,0.0,2014-05-15,GOLD,Property Development,Property & Construction,15.300000190734865,14.800000190734865,15.199999809265135,14.899999618530273,4850100.0,13.14659023284912,15.300000190734865,0.026491653515302714,14.879999923706055,14.893333180745442,15.048891452136312,34.95876155850862,-1.1000003814697266,39.567593991730654,25.09466734381013,-85.7142986894471,
2014-05-16,7.9,12940.34,269658.1,35639.7,0.0,2014-05-16,GOLD,Property Development,Property & Construction,15.300000190734865,14.800000190734865,14.899999618530273,15.100000381469727,2176600.0,13.3230562210083,14.899999618530273,-0.013333581734356016,14.879999923706055,14.966666666666667,15.065927761914116,37.7030747596723,-1.0,61.8492633105578,42.607354115031924,-80.95237554606376,
2014-05-19,7.8,12776.54,123652.0,15707.5,0.0,2014-05-19,GOLD,Property Development,Property & Construction,15.399999618530273,15.100000381469727,15.199999809265135,15.300000190734865,3275700.0,13.499519348144533,15.100000381469727,-0.013158071780946646,15.0,15.106666755676269,15.143951904854365,40.3975259010103,-0.6999998092651349,69.93008715458598,57.11564815229148,-75.60975269360695,
2014-05-20,7.6,12448.94,56486.7,7391.1,0.0,2014-05-20,GOLD,Property Development,Property & Construction,15.199999809265135,14.800000190734865,14.800000190734865,15.0,8661900.0,13.234822273254395,15.300000190734865,0.01980263976251067,15.120000076293945,15.106666755676269,15.095967936569577,37.771929071933194,-0.8000001907348651,74.54550141475556,68.77495062663311,-70.83334823449103,
2014-05-21,8.0,13104.15,156374.3,19627.6,0.0,2014-05-21,GOLD,Property Development,Property & Construction,15.399999618530273,15.0,15.0,15.199999809265135,2040300.0,13.411287307739258,15.0,-0.013245214201674165,15.1,15.133333333333333,15.130645227468097,40.532653787366044,-0.6999998092651385,72.52528100413004,72.33362319115719,-54.999997615813214,
2014-05-22,8.3,13595.55,174286.3,21446.6,0.0,2014-05-22,GOLD,Property Development,Property & Construction,15.399999618530273,15.100000381469727,15.300000190734865,15.199999809265135,1475400.0,13.411287307739258,15.199999809265135,0.0,15.160000038146972,15.166666603088379,15.153763421400443,40.532653787366044,-0.30000019073486506,64.44445716010175,70.50507985966244,-52.63161329020064,
2014-05-23,9.0,14742.17,360119.1,40716.3,0.0,2014-05-23,GOLD,Property Development,Property & Construction,15.300000190734865,14.699999809265135,14.800000190734865,15.199999809265135,2382300.0,13.411287307739258,15.199999809265135,0.0,15.179999923706054,15.179999860127767,15.169175550688674,40.532653787366044,0.09999942779540838,68.2539747415501,68.4079043019273,-50.000026490950574,
2014-05-26,8.85,14496.46,187153.1,20543.2,0.0,2014-05-26,GOLD,Property Development,Property & Construction,15.300000190734865,15.0,15.199999809265135,15.0,2146700.0,13.234822273254395,15.199999809265135,0.013245214201674071,15.119999885559082,15.119999885559082,15.112783700459117,38.435368617395326,0.30000019073486506,60.31747978020663,64.33863722728617,-58.82353601158776,
2014-05-27,9.0,14742.17,88755.9,9811.9,0.0,2014-05-27,GOLD,Property Development,Property & Construction,15.199999809265135,14.899999618530273,15.100000381469727,14.899999618530273,3383500.0,13.14659023284912,15.0,0.006689013752791986,15.099999809265137,15.046666463216146,15.041855673149502,37.39869001267958,0.5,47.619060594211966,58.73017170532291,-60.00003814697278,
2014-05-28,8.85,14496.46,167747.7,18414.2,0.0,2014-05-28,GOLD,Property Development,Property & Construction,15.199999809265135,14.899999618530273,15.0,15.0,7039800.0,13.234822273254395,14.899999618530273,-0.006689013752792,15.05999984741211,15.0133331934611,15.027903782099669,39.15696649499926,-0.30000019073486506,38.0952575579847,48.67726597746778,-46.15386872601607,
2014-05-29,8.9,14578.36,58551.9,6565.6,0.0,2014-05-29,GOLD,Property Development,Property & Construction,15.399999618530273,15.0,15.0,15.100000381469727,7293200.0,13.3230562210083,15.0,-0.006644567981564034,15.039999961853027,15.026666704813639,15.051935981889688,40.93443268670745,0.20000076293945312,42.857181782635905,42.85716664494421,-27.27267210145717,
2014-05-30,8.8,14414.56,113076.2,12671.8,0.0,2014-05-30,GOLD,Property Development,Property & Construction,15.300000190734865,15.100000381469727,15.100000381469727,15.199999809265135,5793500.0,13.411287307739258,15.100000381469727,-0.006600646220110108,15.039999961853027,15.079999987284342,15.101290591014838,42.72709618133472,0.09999942779540838,53.33339146206591,44.76194360089553,-18.18181030020835,
2014-06-02,8.6,14086.96,163698.9,18932.4,0.0,2014-06-02,GOLD,Property Development,Property & Construction,15.899999618530273,15.199999809265135,15.300000190734865,15.800000190734865,13908300.0,13.940679550170898,15.199999809265135,-0.03871453680086376,15.2,15.333333396911621,15.334193790921514,52.07733297942109,0.5,69.04768327467366,55.07941883979185,-6.666628519693893,
2014-06-03,8.85,14496.46,203700.0,23164.6,0.0,2014-06-03,GOLD,Property Development,Property & Construction,16.5,16.100000381469727,16.100000381469727,16.399999618530273,13768400.0,14.470072746276855,15.800000190734865,-0.03727135946505536,15.5,15.733333269755045,15.689462400124434,59.21192507212063,1.3999996185302734,81.25002433856501,67.87703302510154,-5.555576159628105,
2014-06-04,8.75,14332.66,127257.0,14290.3,0.0,2014-06-04,GOLD,Property Development,Property & Construction,16.700000762939453,16.200000762939453,16.5,16.299999237060547,7043800.0,14.381840705871582,16.399999618530273,0.006116250563189099,15.759999847412109,15.99999968210856,15.892974679103139,57.67852197764343,1.099999427795412,86.74018130206177,79.0126296384335,-20.0000667571703,
2014-06-05,8.9,14578.36,41754.5,4697.4,0.0,2014-06-05,GOLD,Property Development,Property & Construction,16.899999618530273,16.0,16.399999618530273,16.899999618530273,10733600.0,14.911233901977539,16.299999237060547,-0.03614853835024021,16.11999969482422,16.379999605814614,16.228649658912182,63.71862069744464,1.6999998092651385,90.07349556190871,86.02123373417851,-0.0,
2014-06-06,8.8,14414.56,52586.8,5881.3,0.0,2014-06-06,GOLD,Property Development,Property & Construction,17.799999237060547,17.299999237060547,17.299999237060547,17.399999618530273,19066300.0,15.352396011352539,16.899999618530273,-0.029156584940081196,16.559999656677245,16.806666247049968,16.619099645451545,67.81933845862935,2.1999998092651385,87.02863497964542,87.9474372812053,-12.903215882679572,
2014-06-09,8.6,14086.96,38010.4,4380.1,0.0,2014-06-09,GOLD,Property Development,Property & Construction,17.799999237060547,17.0,17.700000762939453,17.200000762939453,10844300.0,15.175931930541992,17.399999618530273,0.011560756120584355,16.839999771118165,17.019999949137368,16.812733351280848,64.68600132901354,2.200000762939453,83.76071107023742,86.95428053726384,-19.354793060326053,
2014-06-10,8.7,14250.76,34384.7,3939.5,0.0,2014-06-10,GOLD,Property Development,Property & Construction,17.299999237060547,17.0,17.200000762939453,17.100000381469727,4927200.0,15.087697982788086,17.200000762939453,0.005830942359566371,16.979999923706053,17.106666819254556,16.908489028010475,63.123634738300595,2.200000762939453,70.79776380562377,80.52903661850219,-22.580612412842598,
2014-06-11,9.15,14987.87,248646.7,27308.3,0.0,2014-06-11,GOLD,Property Development,Property & Construction,17.100000381469727,16.700000762939453,17.100000381469727,17.0,7264000.0,14.999466896057127,17.100000381469727,0.005865141760568948,17.120000076293945,17.11333351135254,16.938992685340317,61.53130864002453,2.0,61.11115820615905,71.88987769400674,-25.806431765359143,
2014-06-12,9.85,16134.48,431724.6,44503.2,0.0,2014-06-12,GOLD,Property Development,Property & Construction,17.700000762939453,17.100000381469727,17.100000381469727,17.700000762939453,20598000.0,15.61709213256836,17.0,-0.040351338627490296,17.280000305175783,17.30666707356771,17.19266204454003,67.65137250367854,2.6000003814697266,69.19198477473306,67.03363559550529,-3.448223699138733,
2014-06-13,9.5,15561.18,92253.3,9576.7,0.0,2014-06-13,GOLD,Property Development,Property & Construction,17.700000762939453,17.399999618530273,17.600000381469727,17.5,7598100.0,15.440625190734865,17.700000762939453,0.011363801754237958,17.300000381469726,17.38000030517578,17.295108029693353,64.50963781327897,2.300000190734865,73.0640334572601,67.78905881271739,-10.344802638718525,
2014-06-16,9.6,15724.98,59158.2,6114.9,0.0,2014-06-16,GOLD,Property Development,Property & Construction,17.700000762939453,17.399999618530273,17.600000381469727,17.5,3904400.0,15.440625190734865,17.5,0.0,17.360000228881837,17.446666844685872,17.3634053531289,64.50963781327897,1.699999809265135,81.21214832491847,74.48938885230386,-10.344802638718525,
2014-06-17,9.6,15724.98,19172.5,1996.6,0.0,2014-06-17,GOLD,Property Development,Property & Construction,17.600000381469727,17.299999237060547,17.600000381469727,17.299999237060547,2755600.0,15.26416301727295,17.5,0.011494423526282478,17.4,17.426666514078775,17.342269981106117,61.24460764090459,0.8999996185302734,70.90902512396808,75.0617356353822,-17.85714772282947,
2014-06-18,9.5,15561.18,24128.2,2525.8,0.0,2014-06-18,GOLD,Property Development,Property & Construction,17.600000381469727,17.100000381469727,17.299999237060547,17.5,10930600.0,15.440625190734865,17.299999237060547,-0.011494423526282506,17.5,17.45999984741211,17.394846654070744,63.238140026287816,1.2000007629394531,68.88877727369506,73.66998357419385,-11.111087563587144,
2014-06-19,9.35,15315.47,30497.6,3271.6,0.0,2014-06-19,GOLD,Property Development,Property & Construction,17.600000381469727,17.100000381469727,17.5,17.5,6195300.0,15.440625190734865,17.5,0.0,17.45999984741211,17.45999984741211,17.429897769380496,63.2381400262878,0.6000003814697266,64.4443229393172,68.0807084456601,-11.538434733999992,
2014-06-20,9.3,15233.57,17525.8,1883.5,0.0,2014-06-20,GOLD,Property Development,Property & Construction,17.899999618530273,17.299999237060547,17.399999618530273,17.799999237060547,12136400.0,15.705322265625,17.5,-0.01699753350680315,17.519999694824218,17.57333297729492,17.553264925273847,66.22934127765255,0.39999961853027344,73.6110206003802,68.98137360446412,-5.263179028797959,
2014-06-23,9.75,15970.68,144858.8,14741.9,0.0,2014-06-23,GOLD,Property Development,Property & Construction,18.200000762939453,17.799999237060547,18.0,17.899999618530273,20534800.0,15.79355525970459,17.799999237060547,-0.005602277099279644,17.599999618530273,17.699999618530274,17.668843156359323,67.18299739444619,0.6999988555908203,75.631226415418,71.2288566517051,-13.63641092598276,
2014-06-24,9.9,16216.38,178587.9,18106.6,0.0,2014-06-24,GOLD,Property Development,Property & Construction,18.0,17.799999237060547,17.899999618530273,18.0,10064900.0,15.881787300109865,17.899999618530273,-0.0055710663606135654,17.739999771118164,17.833333079020182,17.779228770906215,68.14675791601685,0.8999996185302734,80.68174576956307,76.64133092845373,-9.090940617321841,
2014-06-25,9.8,16052.58,142324.6,14332.2,0.0,2014-06-25,GOLD,Property Development,Property & Construction,18.200000762939453,17.799999237060547,18.100000381469727,17.899999618530273,5775800.0,15.79355525970459,18.0,0.00557106636061361,17.81999969482422,17.886666361490885,17.819485720114233,66.06790399372659,0.8999996185302734,75.75749168714177,77.35682129070759,-20.000076293945312,
2014-06-26,9.8,16052.58,57120.4,5834.4,0.0,2014-06-26,GOLD,Property Development,Property & Construction,18.100000381469727,17.899999618530273,17.899999618530273,18.0,3944000.0,15.881787300109865,17.899999618530273,-0.0055710663606135654,17.91999969482422,17.946666463216147,17.879657146742822,67.14185636500297,0.2999992370605469,77.44100919874016,77.96008221848165,-13.333384195963543,
2014-06-27,9.8,16052.58,89759.8,9069.0,0.0,2014-06-27,GOLD,Property Development,Property & Construction,18.0,17.600000381469727,17.899999618530273,17.600000381469727,7299600.0,15.52885913848877,18.0,0.022472834177642478,17.879999923706055,17.840000025431316,17.786438224985123,59.122357647656365,0.10000038146972656,50.16830294362139,67.78893460983441,-40.00002543131511,
