Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-02-25,138.0,468439.3,2396942.0,17224.5,3.99,2016-02-25,SCB,Banking,Financials,142.0,137.5,142.0,138.0,17223500.0,110.93547058105469,141.0,0.021506205220963682,136.6,137.83333333333334,136.92433336511795,62.65314626514864,6.0,86.41975308641969,90.20576131687233,-29.629629629629626,
2016-02-26,140.0,475228.3,1310256.0,9415.1,3.93,2016-02-26,SCB,Banking,Financials,140.0,138.0,139.5,140.0,9414800.0,112.5432357788086,138.0,-0.014388737452099556,138.3,138.96666666666667,137.9495555767453,64.85369533512745,11.0,80.86419753086413,88.27160493827152,-14.814814814814813,
2016-02-29,138.5,470136.6,814123.8,5871.2,3.97,2016-02-29,SCB,Banking,Financials,140.0,138.0,140.0,138.5,5871000.0,111.33739471435548,140.0,0.01077209698191104,138.9,139.03333333333333,138.13303705116354,61.92182170183973,9.5,67.77777777777773,78.3539094650205,-25.925925925925924,
2016-03-01,139.5,473531.1,843252.0,6087.4,3.94,2016-03-01,SCB,Banking,Financials,139.5,137.5,138.5,139.5,6087200.0,112.14127349853516,138.5,-0.007194275634027085,139.4,139.23333333333332,138.58869136744235,63.11294433300462,7.0,63.737373737373694,70.79311634867183,-18.51851851851852,
2016-03-02,142.5,483714.6,1988480.0,14023.7,3.86,2016-03-02,SCB,Banking,Financials,144.0,139.5,139.5,142.5,14022800.0,114.55291748046876,139.5,-0.02127739844728485,139.7,140.26666666666668,139.89246091162823,66.48294962871438,10.5,61.60062160062156,64.37192437192432,-9.67741935483871,
2016-03-03,143.0,485411.8,1604745.0,11188.0,3.85,2016-03-03,SCB,Banking,Financials,145.0,142.0,143.5,143.0,11187400.0,114.9548568725586,142.5,-0.003502630551202112,140.7,141.36666666666667,140.9283072744188,67.02097941417281,12.5,68.26728826728822,64.53509453509447,-12.121212121212121,
2016-03-04,143.0,485411.8,1934657.0,13417.2,3.85,2016-03-04,SCB,Banking,Financials,145.5,143.0,144.0,143.0,13416800.0,114.9548568725586,143.0,0.0,141.3,142.13333333333333,141.6188715162792,67.02097941417281,11.5,73.0021367521367,67.6233488733488,-14.705882352941176,
2016-03-07,143.5,487109.0,1078262.0,7496.9,3.83,2016-03-07,SCB,Banking,Financials,144.5,143.0,144.0,143.5,7496700.0,115.3568115234375,143.0,-0.003490404939768491,142.3,142.86666666666667,142.24591434418613,67.61770491772673,8.0,72.36111111111107,71.21017871017864,-11.76470588235294,
2016-03-08,143.0,485411.8,1486812.0,10331.2,3.85,2016-03-08,SCB,Banking,Financials,145.5,142.5,143.5,143.0,10330900.0,114.9548568725586,143.5,0.0034904049397685676,143.0,143.1,142.4972762294574,66.33176225531683,6.0,67.36111111111107,70.90811965811959,-14.705882352941176,
2016-03-09,144.0,488806.3,1147416.0,8053.4,3.82,2016-03-09,SCB,Banking,Financials,144.0,141.0,142.0,144.0,8053100.0,115.7587432861328,143.0,-0.006968669316093316,143.3,143.43333333333334,142.99818415297162,67.65010190779994,3.0,66.66666666666663,68.79629629629623,-9.67741935483871,
2016-03-10,140.0,475228.3,1242077.0,8787.6,3.93,2016-03-10,SCB,Banking,Financials,143.5,140.0,143.0,140.0,8787200.0,112.5432357788086,144.0,0.028170876966696224,142.7,142.33333333333334,141.99878943531442,57.92879529449749,2.0,41.66666666666663,58.564814814814746,-35.483870967741936,
2016-03-11,142.0,482017.3,1403289.0,9888.1,3.87,2016-03-11,SCB,Banking,Financials,143.0,140.5,141.0,142.0,9887800.0,114.15099334716795,140.0,-0.014184634991956413,142.5,142.1,141.99919295687627,60.936020141520785,2.0,34.3434343434343,47.55892255892249,-31.818181818181817,
2016-03-14,144.0,488806.3,1251464.0,8705.3,3.82,2016-03-14,SCB,Banking,Financials,144.5,142.5,143.0,144.0,8704700.0,115.7587432861328,142.0,-0.01398624197473984,142.6,142.6,142.66612863791752,63.714916223108034,5.5,36.363636363636324,37.457912457912386,-16.666666666666668,
2016-03-15,143.0,485411.8,745996.4,5215.8,3.85,2016-03-15,SCB,Banking,Financials,144.0,142.0,144.0,143.0,5215500.0,114.9548568725586,144.0,0.0069686693160934355,142.6,142.73333333333332,142.777419091945,61.37593275579278,3.5,58.585858585858546,43.09764309764302,-31.25,
2016-03-16,140.0,475228.3,1195750.0,8544.5,3.93,2016-03-16,SCB,Banking,Financials,144.0,138.0,144.0,140.0,8543400.0,112.5432357788086,143.0,0.021202207650602906,141.8,141.86666666666667,141.85161272796333,54.898125395386174,-2.5,56.72105672105668,50.556850556850485,-68.75,
2016-03-17,141.5,480320.0,825976.4,5875.7,3.89,2016-03-17,SCB,Banking,Financials,142.0,139.0,141.0,141.5,5875000.0,113.74905395507812,140.0,-0.01065729447398798,142.1,141.76666666666668,141.73440848530888,57.31175935220706,-1.5,50.42735042735038,55.24475524475517,-50.0,
2016-03-18,141.5,480320.0,734985.8,5203.9,3.89,2016-03-18,SCB,Banking,Financials,142.0,140.0,141.5,141.5,5203700.0,113.74905395507812,141.5,0.0,142.0,141.56666666666666,141.65627232353924,57.31175935220706,-1.5,46.15384615384611,51.10075110075102,-50.0,
2016-03-21,143.5,487109.0,371276.8,2617.8,3.83,2016-03-21,SCB,Banking,Financials,143.5,140.5,141.5,143.5,2617700.0,115.3568115234375,141.5,-0.01403531811638348,141.9,142.06666666666666,142.27084821569284,60.543665454954684,0.0,66.45299145299141,54.344729344729274,-26.666666666666668,
2016-03-22,144.0,488806.3,814515.8,5690.0,3.82,2016-03-22,SCB,Banking,Financials,144.0,141.5,143.5,144.0,5689700.0,115.7587432861328,143.5,-0.0034782643763248086,142.1,142.76666666666668,142.84723214379522,61.32790973049862,1.0,81.8376068376068,64.81481481481474,-20.0,
2016-03-23,146.5,497292.5,1167788.0,8069.1,3.75,2016-03-23,SCB,Banking,Financials,146.5,142.5,143.5,146.5,8068500.0,117.76844787597656,144.0,-0.01721212888112141,143.4,144.23333333333332,144.06482142919683,65.04944333580552,2.5,97.22222222222219,81.83760683760677,-0.0,
2016-03-24,144.5,490503.5,1397535.0,9657.9,3.81,2016-03-24,SCB,Banking,Financials,146.0,143.5,146.0,144.5,9657600.0,116.16068267822266,146.5,0.013745920904635136,144.0,144.6,144.20988095279787,60.09267053300466,4.5,89.74358974358971,89.60113960113955,-23.52941176470588,
2016-03-25,142.5,483714.6,534639.9,3731.6,3.86,2016-03-25,SCB,Banking,Financials,144.5,142.0,144.0,142.5,3731200.0,114.55291748046876,144.5,0.013937507843781678,144.2,144.1,143.6399206351986,55.556846105821535,0.5,67.52136752136748,84.82905982905977,-47.05882352941176,
2016-03-28,138.0,468439.3,1399093.0,10047.6,3.99,2016-03-28,SCB,Banking,Financials,142.5,138.0,142.0,138.0,10047100.0,110.93547058105469,142.5,0.03208831455150045,143.1,142.03333333333333,141.75994709013239,47.00392281661811,-6.0,34.18803418803415,63.81766381766377,-99.99999999999999,
2016-03-29,137.5,466742.1,1585464.0,11619.5,4.0,2016-03-29,SCB,Banking,Financials,138.0,135.0,136.5,137.5,11618500.0,110.53353881835938,138.0,0.003629768050578731,141.8,140.16666666666666,140.3399647267549,46.15797331449315,-5.5,18.35748792270528,40.022296544035626,-78.26086956521739,
2016-03-30,140.0,475228.3,2204172.0,15739.9,3.93,2016-03-30,SCB,Banking,Financials,141.5,138.5,139.0,140.0,15739600.0,112.5432357788086,137.5,-0.018018505502678365,140.5,139.56666666666666,140.22664315116995,50.8926473477759,0.0,22.397891963109316,24.98113802461624,-56.52173913043478,
2016-03-31,141.0,478622.8,1068282.0,7617.5,3.9,2016-03-31,SCB,Banking,Financials,141.0,139.0,139.5,141.0,7617200.0,113.34711456298828,140.0,-0.0071174677688639896,139.8,139.73333333333332,140.48442876744664,52.67614291606792,-0.5,43.450523542056686,28.068634475957083,-47.826086956521735,
2016-04-01,139.0,471833.8,860258.6,6187.8,3.96,2016-04-01,SCB,Banking,Financials,140.0,138.0,139.5,139.0,6187600.0,111.73934936523438,141.0,0.014285957247476434,139.1,139.46666666666667,139.98961917829777,48.872633685169895,-2.5,53.98192450824026,39.94344667113541,-65.21739130434783,
2016-04-04,138.5,470136.6,445040.4,3209.1,3.97,2016-04-04,SCB,Banking,Financials,140.0,138.0,139.0,138.5,3208800.0,111.33739471435548,139.0,0.003603607503298618,139.2,139.26666666666668,139.49307945219851,47.945334051495145,-5.0,56.77912730544306,51.40385845191333,-69.56521739130434,
2016-04-05,131.0,444677.9,2258360.0,16941.3,4.2,2016-04-05,SCB,Banking,Financials,135.0,131.0,135.0,131.0,16938500.0,105.30831146240234,138.5,0.055673002426241576,137.9,136.53333333333333,136.66205296813234,36.74151892700858,-13.0,35.72649572649569,48.829182513393,-100.0,
2016-04-07,128.0,434494.5,1453344.0,11195.6,4.3,2016-04-07,SCB,Banking,Financials,132.0,128.0,130.5,128.0,11194300.0,102.89666748046876,131.0,0.02316705928153438,135.5,133.23333333333332,133.7747019787549,33.396883809820615,-18.5,17.94871794871791,36.818113660218884,-100.0,
2016-04-08,130.0,441283.4,1167588.0,9045.8,4.23,2016-04-08,SCB,Banking,Financials,131.0,127.0,128.5,130.0,9045400.0,104.50442504882812,128.0,-0.015504186535965199,133.3,131.4,132.5164679858366,37.4631834040132,-14.5,7.692307692307654,20.455840455840416,-84.61538461538461,
2016-04-11,132.5,449769.6,639587.3,4845.6,4.15,2016-04-11,SCB,Banking,Financials,133.5,130.5,130.5,132.5,4845100.0,106.5141372680664,130.0,-0.019048194970694474,132.0,131.13333333333333,132.5109786572244,42.19012353394192,-10.0,21.794871794871757,15.811965811965772,-71.7948717948718,
2016-04-12,134.5,456558.6,547729.9,4090.9,4.09,2016-04-12,SCB,Banking,Financials,134.5,133.0,134.0,134.5,4090600.0,108.12188720703124,132.5,-0.014981553615616946,131.2,131.96666666666667,133.17398577148293,45.707640936705474,-3.5,53.04487179487176,27.510683760683722,-61.53846153846153,
2016-04-18,133.5,453164.1,830798.6,6329.2,4.12,2016-04-18,SCB,Banking,Financials,133.5,130.0,130.0,133.5,6328600.0,110.60745239257812,134.5,0.007462721201589594,131.7,132.73333333333332,133.28265718098862,44.26477589608163,-4.0,74.24145299145296,49.69373219373216,-65.78947368421052,
2016-04-19,133.5,453249.9,746657.8,5596.0,4.12,2016-04-19,SCB,Banking,Financials,135.0,132.0,134.0,133.5,5595400.0,110.60745239257812,133.5,0.0,132.8,133.33333333333334,133.35510478732576,44.26477589608163,-6.5,87.22222222222219,71.50284900284898,-62.85714285714286,
2016-04-20,133.0,451552.4,370722.5,2797.2,4.14,2016-04-20,SCB,Banking,Financials,133.5,131.5,133.5,133.0,2797000.0,110.19319915771484,133.5,0.003752349618550372,133.4,133.4,133.23673652488384,43.47701739595923,-8.0,75.97222222222219,79.14529914529912,-61.29032258064516,
2016-04-21,135.0,458342.6,1035899.0,7669.0,4.07,2016-04-21,SCB,Banking,Financials,136.0,134.0,134.0,135.0,7668500.0,111.85023498535156,133.0,-0.014925650216675706,133.9,133.93333333333334,133.82449101658923,47.48256201798327,-4.0,74.86111111111107,79.35185185185183,-44.827586206896555,
2016-04-22,131.0,444762.1,1110130.0,8430.0,4.2,2016-04-22,SCB,Banking,Financials,133.5,130.5,133.5,131.0,8429800.0,108.53616333007812,135.0,0.030077455237277954,133.2,132.96666666666667,132.88299401105948,41.222682532450946,-7.5,53.33333333333329,68.05555555555553,-72.41379310344828,
2016-04-25,132.0,448157.2,612890.8,4617.1,4.17,2016-04-25,SCB,Banking,Financials,133.5,132.0,133.0,132.0,4616900.0,109.36466979980469,131.0,-0.007604599385219304,132.9,132.56666666666666,132.58866267403965,43.227492159630984,1.0,42.42424242424239,56.87289562289559,-64.28571428571428,
2016-04-26,133.5,453249.9,618344.4,4670.6,4.12,2016-04-26,SCB,Banking,Financials,133.5,131.0,131.5,133.5,4670300.0,110.60745239257812,132.0,-0.011299555253933394,132.9,132.76666666666668,132.8924417826931,46.177877107125724,5.5,32.82828282828279,42.86195286195283,-50.0,
2016-04-27,132.0,448157.2,549738.3,4137.4,4.17,2016-04-27,SCB,Banking,Financials,134.5,132.0,134.0,132.0,4137100.0,109.36466979980469,133.5,0.011299555253933466,132.7,132.46666666666667,132.59496118846207,43.74228109028614,2.0,36.363636363636324,37.205387205387176,-61.53846153846153,
2016-04-28,131.0,444762.1,592277.7,4507.2,4.2,2016-04-28,SCB,Banking,Financials,133.5,130.5,133.0,131.0,4506900.0,108.53616333007812,132.0,0.0076045993852192125,131.9,131.9,132.06330745897472,42.15415971028586,-1.5,31.4393939393939,33.54377104377101,-55.55555555555556,
2016-04-29,133.5,453249.9,533763.6,4029.5,4.12,2016-04-29,SCB,Banking,Financials,133.5,131.0,131.5,133.5,4029200.0,110.60745239257812,131.0,-0.018904154639152723,132.4,132.43333333333334,132.5422049726498,47.28103090558799,-1.0,38.257575757575715,35.35353535353533,-27.77777777777778,
2016-05-03,131.5,446459.7,548636.8,4140.9,4.18,2016-05-03,SCB,Banking,Financials,134.0,131.5,133.0,131.5,4140600.0,108.9504165649414,133.5,0.015094626222484888,132.3,132.13333333333333,132.19480331509988,43.94276545494662,-2.0,37.499999999999964,35.73232323232321,-50.0,
2016-05-04,132.0,448157.2,261110.7,1982.9,4.17,2016-05-04,SCB,Banking,Financials,132.5,131.0,131.5,132.0,1982700.0,109.36466979980469,131.5,-0.0037950709685516094,132.0,132.03333333333333,132.12986887673324,44.98324167762976,-1.5,45.83333333333329,40.53030303030301,-66.66666666666667,
2016-05-09,130.0,441366.9,640655.9,4915.3,4.23,2016-05-09,SCB,Banking,Financials,131.0,129.5,130.5,130.0,4915000.0,107.70762634277344,132.0,0.01526747213078838,131.6,131.36666666666667,131.41991258448883,41.66862808143495,-3.0,24.537037037037,35.95679012345677,-92.3076923076923,
2016-05-10,129.0,437971.8,888169.5,6835.2,4.26,2016-05-10,SCB,Banking,Financials,131.5,129.0,129.0,129.0,6834900.0,106.87911224365234,130.0,0.0077220460939103185,131.2,130.5,130.61327505632588,40.086248044296376,-6.0,16.203703703703667,28.858024691358008,-99.99999999999999,
2016-05-11,126.0,427786.4,1156792.0,9098.8,4.37,2016-05-11,SCB,Banking,Financials,129.0,126.0,128.5,126.0,9097800.0,104.3935546875,129.0,0.023530497410194036,129.7,128.76666666666668,129.07551670421725,35.72546963958805,-5.0,3.703703703703667,14.814814814814797,-100.0,
2016-05-12,127.0,431181.6,859455.1,6821.2,4.33,2016-05-12,SCB,Banking,Financials,127.0,125.0,125.5,127.0,6820800.0,105.2220687866211,126.0,-0.007905179507113261,128.8,127.86666666666666,128.3836778028115,38.12925626336812,-5.0,8.888888888888852,9.59876543209875,-81.81818181818181,
2016-05-13,125.0,424391.3,788786.9,6257.4,4.4,2016-05-13,SCB,Banking,Financials,128.0,125.0,126.5,125.0,6256400.0,103.56503295898438,127.0,0.015873349156290163,127.4,126.6,127.25578520187433,35.30028562145391,-8.5,8.888888888888852,7.160493827160477,-100.0,
2016-05-16,125.5,426088.9,924148.7,7318.1,4.38,2016-05-16,SCB,Banking,Financials,127.0,125.5,126.5,125.5,7317900.0,103.97928619384766,125.0,-0.00399202126953745,126.5,125.96666666666667,126.67052346791623,36.56103689161662,-6.5,11.452991452991418,9.743589743589729,-94.73684210526315,
2016-05-17,128.0,434576.8,1153919.0,9081.4,4.3,2016-05-17,SCB,Banking,Financials,128.0,125.5,126.0,128.0,9081100.0,106.05059051513672,125.5,-0.01972450534777859,126.3,126.46666666666667,127.11368231194415,42.557480564057734,-3.0,27.564102564102527,15.968660968660954,-68.42105263157895,
2016-05-18,126.0,427786.4,438324.1,3456.6,4.37,2016-05-18,SCB,Banking,Financials,128.5,126.0,128.0,126.0,3456300.0,104.3935546875,128.0,0.015748356968139112,126.3,126.36666666666666,126.74245487462943,39.36790295182463,-7.5,37.08791208791205,25.36833536833535,-89.47368421052632,
2016-05-19,125.0,424391.3,712373.1,5677.8,4.4,2016-05-19,SCB,Banking,Financials,127.5,124.0,126.5,125.0,5676900.0,103.56503295898438,126.0,0.007968169649176881,125.9,125.93333333333334,126.16163658308629,37.8482773217158,-6.5,41.93121693121689,35.52774386107718,-90.47619047619048,
2016-05-23,124.5,422693.8,876518.6,7070.1,4.42,2016-05-23,SCB,Banking,Financials,125.5,123.0,125.0,124.5,7069300.0,103.15076446533205,125.0,0.004008021397538868,125.8,125.46666666666667,125.60775772205753,37.0814730317972,-7.5,26.022126022125985,35.01375168041833,-86.36363636363636,
2016-05-24,125.0,424391.3,548444.1,4414.6,4.4,2016-05-24,SCB,Banking,Financials,125.0,123.5,125.0,125.0,4414400.0,103.56503295898438,124.5,-0.004008021397538822,125.7,125.2,125.40517181470501,38.418234069304745,-5.0,28.61952861952858,32.19095719095717,-81.81818181818181,
2016-05-25,128.0,434576.8,1032349.0,8146.0,4.3,2016-05-25,SCB,Banking,Financials,128.0,125.5,126.0,128.0,8145600.0,106.05059051513672,125.0,-0.023716526617316044,125.7,125.96666666666667,126.27011454313667,45.81840110787509,-1.0,51.51515151515147,35.3856020522687,-54.54545454545455,
2016-05-26,128.0,434576.8,855168.4,6652.9,4.3,2016-05-26,SCB,Banking,Financials,129.5,128.0,128.5,128.0,6652500.0,106.05059051513672,128.0,0.0,126.1,126.73333333333333,126.84674302875779,45.81840110787509,2.0,68.06526806526801,49.39998273331605,-47.368421052631575,
2016-05-27,129.5,439669.4,468504.6,3661.3,4.25,2016-05-27,SCB,Banking,Financials,129.5,126.0,127.0,129.5,3660800.0,107.29338073730469,128.0,-0.01165061721997525,127.0,127.86666666666666,127.73116201917186,49.31439353024978,2.5,89.27738927738922,69.61926961926959,-23.52941176470588,
2016-05-30,132.5,449854.8,1511409.0,11492.9,4.15,2016-05-30,SCB,Banking,Financials,132.5,130.5,131.0,132.5,11492000.0,109.77894592285156,129.5,-0.022901764286684455,128.6,129.7,129.3207746794479,55.471167294002264,7.5,92.30769230769226,83.21678321678318,-0.0,
2016-05-31,134.0,454947.5,1318628.0,9901.9,4.1,2016-05-31,SCB,Banking,Financials,134.0,132.0,133.0,134.0,9901500.0,111.02171325683594,132.5,-0.011257154524634447,130.4,131.5,130.88051645296528,58.19176077523881,8.5,99.99999999999996,93.86169386169384,-0.0,
2016-06-01,137.0,465132.9,3829543.0,27901.1,4.01,2016-06-01,SCB,Banking,Financials,138.5,134.0,134.0,137.0,27900200.0,113.50728607177734,134.0,-0.022141125877213518,132.2,133.7,132.92034430197685,63.031750584445454,9.0,95.99999999999996,96.10256410256409,-9.67741935483871,
2016-06-02,137.0,465132.9,1613356.0,11762.4,4.01,2016-06-02,SCB,Banking,Financials,138.0,136.0,137.0,137.0,11761900.0,113.50728607177734,137.0,0.0,134.0,135.3,134.28022953465123,63.03175058444545,11.0,91.99999999999996,95.99999999999999,-9.67741935483871,
2016-06-03,139.0,471923.1,1791596.0,12897.2,3.96,2016-06-03,SCB,Banking,Financials,140.0,138.0,138.5,139.0,12896100.0,115.164306640625,137.0,-0.014493007302566864,135.9,136.96666666666667,135.85348635643416,66.0404556168125,14.0,88.4912280701754,92.16374269005847,-5.88235294117647,
2016-06-06,140.5,477015.8,1367210.0,9724.3,3.91,2016-06-06,SCB,Banking,Financials,141.5,140.0,140.0,140.5,9723800.0,116.4071044921875,139.0,-0.010733555643108664,137.5,138.5,137.40232423762276,68.12506424832037,16.0,88.98245614035083,89.82456140350877,-5.405405405405405,
2016-06-07,143.0,485503.7,2449974.0,17148.9,3.85,2016-06-07,SCB,Banking,Financials,144.0,141.5,143.5,143.0,17147800.0,118.47837829589844,140.5,-0.017637141486106844,139.3,140.33333333333334,139.26821615841519,71.27390855984358,18.0,89.64912280701749,89.0409356725146,-4.761904761904762,
2016-06-08,141.0,478713.4,1481715.0,10552.5,3.9,2016-06-08,SCB,Banking,Financials,143.0,139.0,142.5,141.0,10551900.0,116.82135772705078,143.0,0.014084739881739023,140.1,140.9,139.84547743894345,65.7099224719721,13.0,80.65789473684207,86.4298245614035,-14.285714285714286,
2016-06-09,137.5,466830.4,711532.8,5113.1,4.0,2016-06-09,SCB,Banking,Financials,142.0,137.5,141.5,137.5,5112300.0,113.92153930664062,141.0,0.02513597327154224,140.2,140.03333333333333,139.0636516259623,57.31991631372896,9.5,50.83333333333329,73.71345029239765,-30.952380952380953,
2016-06-10,136.0,461737.8,1003538.0,7309.0,4.04,2016-06-10,SCB,Banking,Financials,138.5,136.0,137.0,136.0,7308600.0,112.67874908447266,137.5,0.010969031370573937,139.6,138.63333333333333,138.04243441730821,54.14538780564229,6.5,20.833333333333297,50.77485380116958,-39.02439024390244,
2016-06-13,134.0,454947.5,887946.3,6632.1,4.1,2016-06-13,SCB,Banking,Financials,135.0,132.5,134.5,134.0,6631600.0,111.02171325683594,136.0,0.014815085785140682,138.3,136.76666666666668,136.69495627820547,50.17559216488529,1.5,4.347826086956483,25.33816425120772,-54.054054054054056,
2016-06-14,136.0,461737.8,873263.0,6446.0,4.04,2016-06-14,SCB,Banking,Financials,136.5,133.5,133.5,136.0,6445900.0,112.67874908447266,134.0,-0.014815085785140587,136.9,136.0,136.46330418547032,53.8044507196241,2.0,15.458937198067595,13.54669887278582,-44.44444444444444,
