Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-02-06,5.23,12334.21,100789.1,19856.3,0.98,2017-02-06,ORI,Property Development,Property & Construction,5.666669845581055,4.904759883880615,5.666669845581055,5.333330154418945,19462800.0,4.280963897705078,5.666669845581055,0.06062577884779488,5.561906051635742,5.533334032694499,5.490289886875454,69.77955663711897,0.3333301544189453,57.64119116941625,64.39536556758445,-34.375016624103765,
2017-02-07,5.13,12113.96,20160.2,3933.3,1.0,2017-02-07,ORI,Property Development,Property & Construction,5.380949974060059,5.142859935760498,5.380949974060059,5.2380900382995605,3855390.0,4.204516887664795,5.333330154418945,0.0180189021448113,5.495238018035889,5.425395361582438,5.40622327068349,65.11337628047288,-0.04761981964111328,47.8790466591036,57.02609523835232,-44.82783863052659,
2017-02-08,5.13,12113.96,13196.3,2560.2,1.0,2017-02-08,ORI,Property Development,Property & Construction,5.380949974060059,5.1904802322387695,5.285709857940674,5.2380900382995605,2509500.0,4.204516887664795,5.2380900382995605,0.0,5.419046020507812,5.339679368336996,5.350178859888847,65.11337628047289,-0.04761981964111328,38.94714855654865,48.15579546168944,-50.98082488719948,
2017-02-09,5.13,12113.96,20152.5,3954.8,1.0,2017-02-09,ORI,Property Development,Property & Construction,5.285709857940674,5.142859935760498,5.142859935760498,5.2380900382995605,3876390.0,4.204516887664795,5.2380900382995605,0.0,5.342854022979736,5.279360707600912,5.3128159193590845,65.11337628047288,0.0,36.22778899491434,41.017994736855464,-65.00030541444744,
2017-02-10,5.46,12884.84,28427.8,5380.8,0.94,2017-02-10,ORI,Property Development,Property & Construction,5.571430206298828,5.2380900382995605,5.380949974060059,5.571430206298828,5274150.0,4.472082138061523,5.2380900382995605,-0.06169485513230643,5.323806095123291,5.355552768707275,5.399020681672332,72.91129860875927,0.3333401679992676,53.72785168444898,42.96759641197059,-29.999559402108726,
2017-02-14,5.46,12884.84,21579.5,3984.5,0.94,2017-02-14,ORI,Property Development,Property & Construction,5.666669845581055,5.380949974060059,5.476190090179443,5.571430206298828,3905580.0,4.472082138061523,5.571430206298828,0.0,5.371426105499268,5.438094139099121,5.456490523214497,72.91129860875927,-0.04761981964111328,68.71987309960313,52.89183792632209,-29.999559402108726,
2017-02-15,5.37,12664.59,21226.7,3955.2,0.95,2017-02-15,ORI,Property Development,Property & Construction,5.571430206298828,5.428569793701172,5.428569793701172,5.476190090179443,3876810.0,4.395634174346924,5.571430206298828,0.017242170361687948,5.419046115875244,5.473015467325847,5.463057045536146,67.93109293216669,-0.09524011611938477,77.65116431894947,66.69962970100046,-39.999779701054386,
2017-02-16,5.27,12444.34,4659.4,880.3,0.97,2017-02-16,ORI,Property Development,Property & Construction,5.476190090179443,5.380949974060059,5.476190090179443,5.380949974060059,862890.0,4.3191871643066415,5.476190090179443,0.017544686460608968,5.447618103027343,5.460316753387451,5.435688021710783,63.298649614823155,-0.2381000518798828,63.635709857634254,70.00224909206223,-50.00000000000005,
2017-02-17,5.09,12003.83,15624.8,3057.1,1.01,2017-02-17,ORI,Property Development,Property & Construction,5.285709857940674,5.142859935760498,5.285709857940674,5.1904802322387695,2996490.0,4.166301250457764,5.380949974060059,0.03603871049662351,5.438096141815185,5.37460412979126,5.353952091886779,55.2286220191478,-0.4285697937011719,39.39345664593245,60.226776940838654,-69.99933910316302,
2017-02-20,5.27,12444.34,26990.0,5273.4,0.97,2017-02-20,ORI,Property Development,Property & Construction,5.380949974060059,5.095240116119385,5.142859935760498,5.380949974060059,5168940.0,4.3191871643066415,5.1904802322387695,-0.03603871049662352,5.400000095367432,5.355555407206217,5.362951385944538,60.60930539835409,-0.2857198715209961,34.8479279645535,45.95903148937333,-50.00000000000005,
2017-02-21,5.18,12224.08,1439.8,277.2,0.99,2017-02-21,ORI,Property Development,Property & Construction,5.380949974060059,5.2380900382995605,5.380949974060059,5.285709857940674,271740.0,4.2427406311035165,5.380949974060059,0.017858007788583683,5.3428560256958,5.317458661397298,5.33720420994325,56.942953776624904,-0.047620296478271484,33.02964760992523,35.75701074013699,-60.000220298945706,
2017-02-22,5.13,12113.96,1536.2,299.9,1.0,2017-02-22,ORI,Property Development,Property & Construction,5.285709857940674,5.1904802322387695,5.285709857940674,5.2380900382995605,294000.0,4.204516887664795,5.285709857940674,0.00904999052142601,5.295236015319825,5.282536665598552,5.304166152728687,55.155580262849234,0.0,42.49871450336792,36.79209669261548,-63.158163800404694,
2017-02-23,5.18,12224.08,6431.6,1246.7,0.99,2017-02-23,ORI,Property Development,Property & Construction,5.380949974060059,5.142859935760498,5.1904802322387695,5.285709857940674,1221990.0,4.2427406311035165,5.2380900382995605,-0.009049990521425908,5.276187992095947,5.279361279805501,5.298014054466016,56.61466822030121,0.04761981964111328,48.05415415408885,41.19417208912727,-57.89490882087725,
2017-02-24,5.23,12334.21,5731.0,1113.6,0.98,2017-02-24,ORI,Property Development,Property & Construction,5.333330154418945,5.142859935760498,5.285709857940674,5.333330154418945,1091580.0,4.280963897705078,5.285709857940674,-0.008968911623385471,5.304757976531983,5.298408667246501,5.309786087783659,58.076177281063735,0.09524011611938477,62.49886302885552,51.01724389543736,-43.7505358793522,
2017-02-27,5.09,12003.83,1556.1,302.7,1.01,2017-02-27,ORI,Property Development,Property & Construction,5.428569793701172,5.1904802322387695,5.428569793701172,5.1904802322387695,296730.0,4.166301250457764,5.333330154418945,0.027149614331425265,5.266664028167725,5.26031608581543,5.270017469268696,52.402534150329885,-0.3809499740600586,55.555203220417276,55.369406801120476,-83.33301345572129,
2017-02-28,5.04,11893.7,3013.5,594.7,1.02,2017-02-28,ORI,Property Development,Property & Construction,5.2380900382995605,5.142859935760498,5.142859935760498,5.142859935760498,582960.0,4.128077507019043,5.1904802322387695,0.009216890728430405,5.23809404373169,5.219048055013021,5.227631624765963,50.63569867709323,-0.4285702705383301,33.3333889651972,50.46248507148993,-91.66654845102744,
2017-03-01,5.09,12003.83,15392.6,2993.2,1.14,2017-03-01,ORI,Property Development,Property & Construction,5.333330154418945,5.142859935760498,5.2380900382995605,5.1904802322387695,2933910.0,4.166301250457764,5.142859935760498,-0.009216890728430342,5.228572082519531,5.203176784515381,5.215247827256898,52.35680584812279,-0.28570985794067383,11.111574709977125,33.33338896519713,-83.33301345572129,
2017-03-02,5.18,12224.08,26722.8,5198.9,1.12,2017-03-02,ORI,Property Development,Property & Construction,5.285709857940674,5.142859935760498,5.2380900382995605,5.285709857940674,5095860.0,4.2427406311035165,5.1904802322387695,-0.01818070270803985,5.228572082519531,5.222222709655762,5.238735170818157,55.66850234475991,-0.09524011611938477,22.221869887083944,22.22227785408602,-66.66786273078127,
2017-03-03,5.51,12994.97,63535.6,11691.1,1.06,2017-03-03,ORI,Property Development,Property & Construction,5.666669845581055,5.333330154418945,5.333330154418945,5.619050025939941,11459490.0,4.510304927825928,5.285709857940674,-0.061155689185733074,5.2857160568237305,5.3523820241292315,5.365506789192085,64.83559678689235,0.4285697937011719,52.52485329459358,28.619432630551483,-8.333451548972567,
2017-03-06,5.37,12664.59,36549.6,6619.3,1.08,2017-03-06,ORI,Property Development,Property & Construction,5.809519767761231,5.476190090179443,5.619050025939941,5.476190090179443,6488160.0,4.395634174346924,5.619050025939941,0.025752994936540374,5.342858028411865,5.415873368581136,5.402401222854538,59.213172021083,0.09524011611938477,63.63574452732281,46.12748923633338,-46.66655095320087,
2017-03-07,5.37,12664.59,13961.0,2609.5,1.08,2017-03-07,ORI,Property Development,Property & Construction,5.571430206298828,5.333330154418945,5.476190090179443,5.476190090179443,2557800.0,4.395634174346924,5.476190090179443,0.0,5.409524059295654,5.460317389170329,5.426997511962839,59.213172021083,0.19048023223876953,63.636340582945216,59.93231280162047,-46.66655095320087,
2017-03-08,5.23,12334.21,14452.9,2764.4,1.11,2017-03-08,ORI,Property Development,Property & Construction,5.476190090179443,5.2380900382995605,5.380949974060059,5.333330154418945,2709630.0,4.280963897705078,5.476190090179443,0.026433782625807246,5.43809404373169,5.434919420878092,5.395775059448208,53.85223933482819,0.09524011611938477,42.856965744382514,56.70968361821678,-66.6671117184585,
2017-03-09,5.32,12554.46,6135.1,1167.4,1.09,2017-03-09,ORI,Property Development,Property & Construction,5.428569793701172,5.2380900382995605,5.285709857940674,5.428569793701172,1144290.0,4.357410430908203,5.333330154418945,-0.017699871985670558,5.466666030883789,5.43174467086792,5.406706637532529,56.65527603331518,0.14285993576049805,37.301583704072634,47.931630010466726,-53.33344904679925,
2017-03-10,5.27,12444.34,6015.3,1128.4,1.1,2017-03-10,ORI,Property Development,Property & Construction,5.476190090179443,5.380949974060059,5.380949974060059,5.380949974060059,1106070.0,4.3191871643066415,5.428569793701172,0.008810775820472292,5.419046020507812,5.403172651926677,5.398121083041706,54.86983690113962,0.04761981964111328,28.9683844807719,36.37564464307562,-64.28612811649064,
2017-03-13,4.99,11783.57,29891.3,6066.6,1.17,2017-03-13,ORI,Property Development,Property & Construction,5.380949974060059,4.857140064239502,5.285709857940674,5.095240116119385,5946360.0,4.0898542404174805,5.380949974060059,0.054558140330278254,5.3428560256958,5.295237350463867,5.297160760734266,45.62661035360811,-0.09524011611938477,30.55604278877551,32.27533699120662,-74.99946176935191,
2017-03-14,5.09,12003.83,21928.8,4398.5,1.14,2017-03-14,ORI,Property Development,Property & Construction,5.1904802322387695,4.952380180358887,5.0,5.1904802322387695,4311300.0,4.166301250457764,5.095240116119385,-0.01851942983365478,5.285714054107666,5.244445419311523,5.2616005845691,48.712359130159044,0.047620296478271484,37.393762423763974,32.306063231103735,-64.99923646349923,
2017-03-15,4.99,11783.57,9383.9,1847.2,1.17,2017-03-15,ORI,Property Development,Property & Construction,5.285709857940674,5.095240116119385,5.2380900382995605,5.095240116119385,1810620.0,4.0898542404174805,5.1904802322387695,0.01851942983365471,5.238096046447754,5.180954106648763,5.2061470950858615,45.92019402389019,-0.09524011611938477,41.881005235951875,36.61027014949706,-74.99946176935191,
2017-03-16,5.04,11893.7,8691.8,1721.2,1.15,2017-03-16,ORI,Property Development,Property & Construction,5.2380900382995605,5.095240116119385,5.095240116119385,5.142859935760498,1687140.0,4.128077507019043,5.095240116119385,-0.00930253910522452,5.180954074859619,5.149208736419678,5.18505137531074,47.53133304531915,-0.14284992218017578,46.154594700628444,41.80978745344803,-69.9993741504092,
2017-03-17,5.09,12003.83,4813.0,951.9,1.14,2017-03-17,ORI,Property Development,Property & Construction,5.1904802322387695,5.095240116119385,5.142859935760498,5.1904802322387695,933030.0,4.166301250457764,5.142859935760498,-0.009216890728430342,5.1428601264953615,5.152384122212728,5.18686099428675,49.15433627657884,-0.4285697937011719,49.41811903147924,45.81790632268646,-64.99923646349923,
2017-03-20,5.09,12003.83,4155.1,819.7,1.14,2017-03-20,ORI,Property Development,Property & Construction,5.2380900382995605,5.095240116119385,5.142859935760498,5.1904802322387695,803460.0,4.166301250457764,5.1904802322387695,0.0,5.161908149719238,5.168257490793864,5.1880674069374235,49.15433627657883,-0.28570985794067383,60.4076631761163,51.99345896940793,-64.99923646349923,
2017-03-21,5.09,12003.83,18091.8,3554.8,1.14,2017-03-21,ORI,Property Development,Property & Construction,5.2380900382995605,5.142859935760498,5.1904802322387695,5.1904802322387695,3484320.0,4.166301250457764,5.1904802322387695,0.0,5.161908149719238,5.177781518300375,5.188871682037872,49.15433627657884,-0.28570985794067383,61.69039144376274,57.17205788378603,-64.99923646349923,
2017-03-22,5.13,12113.96,5323.6,1046.4,1.13,2017-03-22,ORI,Property Development,Property & Construction,5.2380900382995605,5.142859935760498,5.1904802322387695,5.2380900382995605,1025640.0,4.204516887664795,5.1904802322387695,-0.009130712186613972,5.190478134155273,5.203175481160482,5.205277800791769,51.0175135106162,-0.09524011611938477,73.81118426384889,65.30307962790924,-60.0002002718691,
2017-03-23,5.09,12003.83,7059.1,1381.0,1.14,2017-03-23,ORI,Property Development,Property & Construction,5.2380900382995605,5.1904802322387695,5.2380900382995605,5.1904802322387695,1353660.0,4.166301250457764,5.2380900382995605,0.009130712186613939,5.200002193450928,5.203176180521647,5.200345277940769,49.0901747755627,-0.23808956146240234,72.22473500082428,69.24210356947856,-64.99923646349923,
2017-03-24,4.99,11783.57,14273.6,2844.1,1.17,2017-03-24,ORI,Property Development,Property & Construction,5.1904802322387695,5.095240116119385,5.142859935760498,5.095240116119385,2787750.0,4.0898542404174805,5.1904802322387695,0.01851942983365471,5.180954170227051,5.1682554880778,5.165310224000307,45.41306729016637,-0.28570985794067383,55.55715039155073,67.19768988540788,-66.66619936914834,
2017-03-27,5.04,11893.7,8195.1,1647.5,1.15,2017-03-27,ORI,Property Development,Property & Construction,5.142859935760498,5.0,5.142859935760498,5.142859935760498,1614900.0,4.128077507019043,5.095240116119385,-0.00930253910522452,5.1714301109313965,5.155557409922282,5.157826794587037,47.51900191807865,0.04761981964111328,42.22464486560264,56.66884341932581,-53.84543097511866,
2017-03-28,4.9,11563.32,31822.8,6491.2,1.19,2017-03-28,ORI,Property Development,Property & Construction,5.142859935760498,4.952380180358887,5.142859935760498,5.0,6362580.0,4.013406276702882,5.142859935760498,0.028171420031090064,5.133334064483643,5.098414039611816,5.105217863058025,42.276472620055024,-0.19048023223876953,25.556559530509862,41.112784929221,-76.92271548755933,
2017-03-29,5.23,12334.21,54542.2,10679.9,1.11,2017-03-29,ORI,Property Development,Property & Construction,5.476190090179443,5.0,5.0,5.333330154418945,10468290.0,4.280963897705078,5.0,-0.06453792509094579,5.15238208770752,5.165079402923584,5.181255293511665,54.755184421697955,0.23809003829956055,49.79881274221166,39.19333904610798,-23.07728451244067,
2017-03-30,5.93,13986.11,280109.8,48636.1,0.98,2017-03-30,ORI,Property Development,Property & Construction,6.2380900382995605,5.2380900382995605,5.333330154418945,6.047619819641112,47672310.0,4.854311466217041,5.333330154418945,-0.12568893886730576,5.323810005187989,5.463491980234782,5.470043468888147,69.76302527814278,0.9047598838806143,58.193184482062655,44.51618558492799,-13.792695045893419,
2017-03-31,5.88,13875.99,151147.7,25228.9,0.99,2017-03-31,ORI,Property Development,Property & Construction,6.333330154418945,5.904759883880615,6.095240116119385,6.0,24728970.0,4.81608772277832,6.047619819641112,0.007905307164296941,5.504761981964111,5.688888645172119,5.646695645925432,68.1483639981217,0.8095197677612305,77.92487178979206,61.972289671355384,-24.137742907437755,
2017-04-03,5.88,13875.99,89096.0,15085.4,0.99,2017-04-03,ORI,Property Development,Property & Construction,6.142859935760497,5.904759883880615,6.095240116119385,6.0,14786520.0,4.81608772277832,6.0,0.0,5.676189994812011,5.853967984517415,5.764463763950288,68.14836399812171,0.8095197677612305,78.97003760894434,71.69603129359962,-24.137742907437755,
2017-04-04,5.65,13325.35,50884.1,8860.1,1.03,2017-04-04,ORI,Property Development,Property & Construction,5.952380180358888,5.761899948120117,5.952380180358888,5.761899948120117,8684550.0,4.624969482421875,6.0,0.04049219680531357,5.828569984436035,5.882537968953451,5.763609158673565,60.156682065109244,0.5714197158813477,69.62238217759507,75.50576385877709,-41.37950085322759,
2017-04-05,5.83,13774.48,148004.1,24939.7,1.0,2017-04-05,ORI,Property Development,Property & Construction,6.1904802322387695,5.809519767761231,5.857140064239503,5.952380180358888,24445470.0,4.7778639793396,5.761899948120117,-0.03252389745642133,5.952379989624023,5.923808034261068,5.826532832568672,63.79579411213776,0.7142901420593271,66.07418822766584,71.55553600473502,-27.586080684736658,
