Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-23,6.45,24671.22,95654.0,14835.8,3.15,2018-03-23,WHAUP,Energy & Utilities,Resources,6.5,6.4000000953674325,6.4000000953674325,6.449999809265138,14835800.0,5.606001377105713,6.5,0.007722075665207282,6.599999904632568,6.546666558583578,6.581697116172089,27.54502837848581,-0.3000001907348624,4.166641831404003,8.796287282013516,-92.307737452032,
2018-03-26,6.45,24671.22,35459.9,5497.7,3.15,2018-03-26,WHAUP,Energy & Utilities,Resources,6.5,6.4000000953674325,6.449999809265138,6.449999809265138,5497700.0,5.606001377105713,6.449999809265138,0.0,6.539999866485596,6.496666526794433,6.5377980138697716,27.545028378485803,-0.3500003814697248,8.92852064298017,7.142828624537521,-92.307737452032,
2018-03-27,6.45,24671.22,54510.7,8450.7,3.15,2018-03-27,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.4000000953674325,6.5,6.449999809265138,8450700.0,5.606001377105713,6.449999809265138,0.0,6.489999866485595,6.466666507720947,6.508531945668227,27.54502837848581,-0.3500003814697248,13.690399454556337,8.928520642980159,-91.66671302584218,
2018-03-28,6.35,24288.72,22135.2,3461.6,3.2,2018-03-28,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.3499999046325675,6.4000000953674325,6.3499999046325675,3461600.0,5.519086837768555,6.449999809265138,0.015625303350277297,6.4399998664855955,6.419999853769938,6.455687931989674,25.001996514557927,-0.5999999046325701,9.523757623152386,10.714225906896287,-100.0,
2018-03-29,6.3,24097.47,33484.8,5300.5,3.23,2018-03-29,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.25,6.4000000953674325,6.300000190734862,5300500.0,5.4756293296813965,6.3499999046325675,0.00790513421324536,6.399999904632568,6.37333329518636,6.40379201823807,23.82371459858027,-0.5999999046325701,10.317452027755953,11.177203035154882,-93.33330790201835,
2018-03-30,6.4,24479.97,57172.2,9123.5,3.18,2018-03-30,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.1500000953674325,6.300000190734862,6.4000000953674325,9123500.0,5.562544345855713,6.300000190734862,-0.01574834159392592,6.389999961853027,6.373333358764649,6.402528043947857,30.810976369066438,-0.40000009536742986,26.388901582460665,15.410037077789658,-70.58823199420611,
2018-04-02,6.45,24671.22,16226.4,2538.7,3.15,2018-04-02,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.4000000953674325,6.449999809265138,2538700.0,5.606001377105713,6.4000000953674325,-0.007782095969596833,6.389999961853027,6.393333307902018,6.418351965720284,34.05155767021743,-0.3000001907348624,51.3888717801455,29.365075130120697,-64.70591205214463,
2018-04-03,6.35,24288.72,30437.7,4782.4,3.2,2018-04-03,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,4782400.0,5.519086837768555,6.449999809265138,0.015625303350277297,6.369999980926513,6.379999955495198,6.395567945357712,30.9457014895608,-0.34999990463257014,68.05552078618778,48.61109804959798,-76.47060803476329,
2018-04-04,6.1,23332.47,86351.6,14057.0,3.33,2018-04-04,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.050000190734862,6.4000000953674325,6.0999999046325675,14057000.0,5.30180025100708,6.3499999046325675,0.040166042340846655,6.3199999809265135,6.289999930063884,6.297045265115997,24.869692362974508,-0.5,51.388839218339676,56.944410594890975,-93.75003352762468,
2018-04-05,5.9,22567.47,118508.8,20022.2,3.45,2018-04-05,WHAUP,Energy & Utilities,Resources,6.1500000953674325,5.8499999046325675,6.0999999046325675,5.9000000953674325,20022200.0,5.1279706954956055,6.0999999046325675,0.033336388469614904,6.2399999618530275,6.149999968210856,6.164696875199809,21.28717070441389,-0.5999999046325675,29.166657836331648,49.53700594695302,-94.73682361296878,
2018-04-09,5.7,21802.47,108896.9,18985.2,3.57,2018-04-09,WHAUP,Energy & Utilities,Resources,5.9000000953674325,5.6500000953674325,5.9000000953674325,5.699999809265138,18985200.0,4.954141139984131,5.9000000953674325,0.03448622569739788,6.099999904632568,5.969999917348226,6.009797853221585,18.440964834173297,-0.75,9.027757771568064,29.86108494207978,-95.45457106976691,
2018-04-10,5.9,22567.47,117945.1,20355.4,3.45,2018-04-10,WHAUP,Energy & Utilities,Resources,6.0,5.599999904632568,5.800000190734862,5.9000000953674325,20355400.0,5.1279706954956055,5.699999809265138,-0.034486225697397885,5.9899999618530275,5.903333314259847,5.973198600603534,28.66071631335188,-0.5499997138977051,16.62582565525225,18.27341375438397,-73.91302905596609,
2018-04-11,6.05,23141.22,28641.2,4772.6,3.36,2018-04-11,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.9000000953674325,5.9000000953674325,6.050000190734862,4772600.0,5.258342742919922,5.9000000953674325,-0.025105936493527912,5.9300000190734865,5.923333390553792,5.99879913064731,35.1868439965555,-0.3999996185302752,32.598044290154206,19.41720923899149,-60.86954358394932,
2018-04-12,6.15,23523.72,31078.1,5098.9,3.31,2018-04-12,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.0999999046325675,6.1500000953674325,5098900.0,5.34525728225708,6.050000190734862,-0.016393793756152828,5.940000057220459,5.9966667493184405,6.049199452220684,39.16216193776595,-0.19999980926513494,63.8480554660291,37.690641803811836,-42.10526051613827,
2018-04-17,6.1,23332.47,24468.7,4000.3,3.33,2018-04-17,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.1500000953674325,6.0999999046325675,4000300.0,5.30180025100708,6.1500000953674325,0.008163341780065812,5.980000019073486,6.050000031789144,6.066132936357978,37.9162999145565,-0.20000028610229492,79.8611229768494,58.76907424434422,-47.3684369031695,
2018-04-18,6.25,23906.22,38315.3,6167.4,3.25,2018-04-18,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.050000190734862,6.0999999046325675,6.25,6167400.0,5.43217134475708,6.0999999046325675,-0.02429270820305007,6.090000057220459,6.140000025431315,6.127421957571985,43.67575944459954,-0.15000009536743253,92.06348836917947,78.59088893735264,-31.57895793544624,
2018-04-19,6.35,24288.72,37004.1,5870.9,3.2,2018-04-19,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.25,6.300000190734862,6.3499999046325675,5870900.0,5.519086837768555,6.25,-0.015873334137796777,6.1800000190734865,6.226666641235352,6.201614606592179,47.17606655212576,-0.09999990463257014,88.73014232018846,86.8849178887391,-11.764695982618639,
2018-04-20,6.3,24097.47,26647.4,4231.8,3.23,2018-04-20,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,4231800.0,5.4756293296813965,6.3499999046325675,0.00790513421324536,6.230000019073486,6.26666669845581,6.234409801306407,45.656077165120884,-0.04999971389770508,85.95237006135618,88.9153335835747,-17.647015924680105,
2018-04-23,6.3,24097.47,11443.6,1816.1,3.23,2018-04-23,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.3499999046325675,6.300000190734862,1816100.0,5.4756293296813965,6.300000190734862,0.0,6.2600000381469725,6.290000089009603,6.256273264449225,45.6560771651209,0.20000028610229492,78.8095275155532,84.49734663236593,-17.647015924680105,
2018-04-24,6.25,23906.22,15883.9,2529.3,3.25,2018-04-24,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.300000190734862,6.25,2529300.0,5.43217134475708,6.300000190734862,0.007968199924551443,6.290000057220459,6.286666742960612,6.254182176299484,44.0276261950399,0.34999990463256747,67.8571463036656,77.53968129352499,-23.529391965236965,
2018-04-25,6.3,24097.47,17376.7,2767.1,3.23,2018-04-25,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.199999809265138,6.25,6.300000190734862,2767100.0,5.4756293296813965,6.25,-0.007968199924551351,6.300000095367432,6.290000120798747,6.2694548477779435,46.087902856600685,0.6000003814697248,59.523842772600005,68.73017219727292,-17.647015924680105,
2018-04-26,6.3,24097.47,8120.7,1292.6,3.23,2018-04-26,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.3499999046325675,6.300000190734862,1292600.0,5.4756293296813965,6.300000190734862,0.0,6.290000152587891,6.290000152587891,6.279636628763583,46.087902856600685,0.40000009536742986,57.9366053402133,61.77253147215962,-12.499985098842567,
2018-04-27,6.35,24288.72,9288.3,1473.1,3.2,2018-04-27,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.25,6.300000190734862,6.3499999046325675,1473100.0,5.519086837768555,6.300000190734862,-0.007905134213245376,6.300000095367432,6.310000069936117,6.303091054053245,48.27358257474396,0.2999997138977051,72.22233260109189,63.227593571301725,-6.250022351736677,
2018-04-30,6.35,24288.72,9248.1,1466.7,3.2,2018-04-30,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.300000190734862,6.3499999046325675,6.3499999046325675,1466700.0,5.519086837768555,6.3499999046325675,0.0,6.310000038146972,6.326666673024495,6.318727337579686,48.27358257474396,0.19999980926513494,88.88895953138585,73.01596582423035,-6.250022351736677,
2018-05-02,6.55,25053.72,55602.9,8611.8,3.11,2018-05-02,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.300000190734862,6.3499999046325675,6.550000190734862,8611800.0,5.692916393280028,6.3499999046325675,-0.031010280880879617,6.3700000762939455,6.406666723887126,6.395818288631411,56.391757813233156,0.4500002861022949,100.00000000000004,87.0370973774926,-0.0,
2018-05-03,6.5,24862.47,43685.6,6694.9,3.13,2018-05-03,WHAUP,Energy & Utilities,Resources,6.5999999046325675,6.449999809265138,6.5,6.5,6694900.0,5.649458885192871,6.550000190734862,0.007662901865394935,6.410000038146973,6.450000031789144,6.430545525754274,54.11675450669048,0.25,90.47619696377274,93.12171883171955,-14.285704554340967,
2018-05-04,6.3,24097.47,21795.0,3438.9,3.23,2018-05-04,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.25,6.300000190734862,6.300000190734862,3438900.0,5.652509689331055,6.5,0.03125251322872989,6.410000038146973,6.413333415985107,6.387030414081137,46.139390695516575,-0.04999971389770508,61.90478785509055,84.12699493962111,-49.999960263563906,
2018-05-07,6.3,24097.47,6014.3,946.9,3.23,2018-05-07,WHAUP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.4000000953674325,6.300000190734862,946900.0,5.652509689331055,6.300000190734862,0.0,6.400000095367432,6.376666800181071,6.358020339632379,46.139390695516575,0.0,33.33337874640836,61.90478785509055,-54.54543090062448,
2018-05-08,6.2,23714.97,14489.1,2326.5,3.28,2018-05-08,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.1500000953674325,6.300000190734862,6.199999809265138,2326500.0,5.56278657913208,6.300000190734862,0.016000402385503612,6.3700000762939455,6.310000038146972,6.305346829509965,42.54004070230376,-0.10000038146972479,13.227532530069416,36.15523304385611,-72.72732789854255,
2018-05-09,6.15,23523.72,17753.8,2900.8,3.31,2018-05-09,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.199999809265138,6.1500000953674325,2900800.0,5.517926216125488,6.199999809265138,0.00809716396203186,6.290000057220459,6.236666711171468,6.253564584795788,40.833570663248565,-0.09999990463256747,14.526211738821099,20.362374338432954,-81.81818969979152,
2018-05-10,6.0,22949.97,27507.1,4532.9,3.39,2018-05-10,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.1500000953674325,6.0,4532900.0,5.383342742919922,6.1500000953674325,0.024692628097270908,6.190000057220459,6.140000025431315,6.169043056530525,36.169829231452916,-0.3000001907348624,9.764287514169956,12.506010594353489,-100.0,
2018-05-11,6.1,23332.47,76830.3,12500.5,3.33,2018-05-11,WHAUP,Energy & Utilities,Resources,6.300000190734862,6.050000190734862,6.300000190734862,6.0999999046325675,12500500.0,5.47306489944458,6.0,-0.016529286317205093,6.15,6.109999974568685,6.146028672564539,40.98437573057622,-0.20000028610229492,14.393926832631022,12.894808695207358,-83.33334657881218,
2018-05-14,6.15,23523.72,50215.4,8150.9,3.31,2018-05-14,WHAUP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.0999999046325675,6.1500000953674325,8150900.0,5.517926216125488,6.0999999046325675,-0.008163341780065817,6.119999980926513,6.110000006357828,6.1473524801655035,43.276446930670765,-0.19999980926513494,22.619050660106904,15.592421668969294,-74.99998013178173,
2018-05-15,6.2,23714.97,23309.6,3799.4,3.28,2018-05-15,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.1500000953674325,6.199999809265138,3799400.0,5.56278657913208,6.1500000953674325,-0.008097163962031898,6.119999980926513,6.136666615804036,6.164901589865382,45.54253909350105,-0.15000009536742986,44.84123756108077,27.284738351272896,-66.66669315762391,
2018-05-16,6.05,23141.22,40722.9,6717.4,3.36,2018-05-16,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0,6.1500000953674325,6.050000190734862,6717400.0,5.42820405960083,6.199999809265138,0.02449095771818471,6.1,6.11333335240682,6.126601123488542,40.35990935057289,-0.5,42.063487378032356,36.50792519974001,-91.66663355297,
2018-05-17,6.05,23141.22,12379.8,2044.2,3.36,2018-05-17,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.0999999046325675,6.050000190734862,2044200.0,5.42820405960083,6.050000190734862,0.0,6.110000038146973,6.096666749318441,6.101067479237315,40.35990935057289,-0.4499998092651376,33.333333333333385,40.07935275748216,-91.66663355297,
2018-05-18,6.05,23141.22,20698.6,3419.2,3.36,2018-05-18,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,3419200.0,5.42820405960083,6.050000190734862,0.0,6.100000095367432,6.076666800181071,6.084045049736497,40.35990935057289,-0.25,17.77783853034117,31.058219747235636,-91.66663355297,
2018-05-21,6.1,23332.47,30354.0,4960.2,3.33,2018-05-21,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.0999999046325675,6.0999999046325675,4960200.0,5.47306489944458,6.050000190734862,-0.008230451976087027,6.090000057220459,6.076666736602784,6.089363334701854,43.0183969630915,-0.20000028610229492,28.88893198082788,26.66670128150081,-83.33334657881218,
2018-05-22,6.1,23332.47,16233.6,2660.1,3.33,2018-05-22,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.1500000953674325,6.0999999046325675,2660100.0,5.47306489944458,6.0999999046325675,0.0,6.070000076293946,6.080000019073486,6.092908858012092,43.01839696309149,-0.09999990463257014,40.00002543131459,28.88893198082788,-83.33334657881218,
2018-05-23,6.1,23332.47,25399.8,4161.8,3.33,2018-05-23,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.0999999046325675,4161800.0,5.47306489944458,6.0999999046325675,0.0,6.080000019073486,6.089999961853027,6.095272540218917,43.01839696309149,-0.05000019073486506,49.99999999999938,39.62965247071395,-77.77778955154,
2018-05-24,6.1,23332.47,17008.2,2791.2,3.33,2018-05-24,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.0999999046325675,2791200.0,5.47306489944458,6.0999999046325675,0.0,6.089999961853027,6.096666590372721,6.096848328356801,43.0183969630915,0.09999990463256747,49.99999999999938,46.66667514377112,-75.00002980231555,
2018-05-25,6.1,23332.47,11833.9,1942.5,3.33,2018-05-25,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.0999999046325675,1942500.0,5.47306489944458,6.0999999046325675,0.0,6.099999904632568,6.099999904632568,6.097898853782056,43.018396963091504,0.0,44.44440912308311,48.14813637436063,-71.42859089131807,
2018-05-28,6.15,23523.72,13916.8,2278.0,3.31,2018-05-28,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.0999999046325675,6.0999999046325675,6.1500000953674325,2278000.0,5.517926216125488,6.0999999046325675,-0.008163341780065817,6.109999942779541,6.1166666348775225,6.115265934310515,46.392381727895035,0.0,61.11107578975,51.85182830427751,-49.99999999999956,
2018-05-30,6.15,23523.72,38463.9,6265.6,3.31,2018-05-30,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,6265600.0,5.517926216125488,6.1500000953674325,0.0,6.119999980926513,6.130000019073487,6.126843987996154,46.392381727895035,-0.04999971389770508,66.6666666666667,57.40738385983328,-49.99999999999956,
2018-05-31,6.4,24479.97,75691.2,11941.8,3.18,2018-05-31,WHAUP,Energy & Utilities,Resources,6.449999809265138,6.1500000953674325,6.199999809265138,6.4000000953674325,11941800.0,5.742232322692871,6.1500000953674325,-0.03984590794146141,6.1800000190734865,6.223333390553792,6.21789602378658,59.99020926333583,0.34999990463257014,84.72227741181709,70.83333995607794,-11.111052242301174,
2018-06-01,6.5,24862.47,68550.6,10692.7,3.13,2018-06-01,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.25,6.5,6.5,10692700.0,5.831954479217528,6.4000000953674325,-0.01550417163480399,6.2600000381469725,6.330000050862631,6.311930682524387,63.91317479835082,0.4499998092651376,81.38893136282626,77.59262514710336,-9.090940617321694,
2018-06-04,6.55,25053.72,44152.2,6781.4,3.11,2018-06-04,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.449999809265138,6.550000190734862,6.550000190734862,6781400.0,5.8768157958984375,6.5,-0.007662901865395002,6.350000095367432,6.426666768391927,6.391287185261212,65.7141133560025,0.5,92.50000715257643,86.2037386424066,-0.0,
2018-06-05,6.6,25244.97,59838.0,9096.8,3.08,2018-06-05,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.5,6.5999999046325675,6.5999999046325675,9096800.0,5.921676635742188,6.550000190734862,-0.007604555815782332,6.440000057220459,6.5100000381469725,6.460858091718331,67.45432695882162,0.5,93.63634041190183,89.17509297576818,-7.6923359075202775,
2018-06-06,6.75,25818.72,70008.8,10429.3,3.01,2018-06-06,WHAUP,Energy & Utilities,Resources,6.800000190734862,6.5999999046325675,6.6500000953674325,6.75,10429300.0,6.056260108947754,6.5999999046325675,-0.02247287030166967,6.560000038146972,6.61333335240682,6.55723872781222,72.01925275048708,0.6500000953674325,94.40557449171935,93.51397401873254,-6.250022351736357,
2018-06-07,6.7,25627.47,48446.6,7136.4,3.04,2018-06-07,WHAUP,Energy & Utilities,Resources,6.9000000953674325,6.6500000953674325,6.800000190734862,6.699999809265138,7136400.0,6.011398792266847,6.75,0.0074350069554083,6.619999980926513,6.659999942779541,6.604825754963192,68.5836389507255,0.5999999046325701,84.14915106821003,90.73035532394374,-22.222251656611565,
