Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-05-27,45.0,36027.98,69196.8,1541.1,4.44,2015-05-27,TISCO,Banking,Financials,45.25,44.75,45.0,45.0,1541100.0,32.190582275390625,45.0,0.0,44.95,44.983333333333334,44.979206476746604,45.862653679087025,-0.25,66.66666666666669,58.333333333333314,-60.0,
2015-05-28,44.75,35827.83,51838.1,1161.2,4.47,2015-05-28,TISCO,Banking,Financials,45.0,44.25,45.0,44.75,1161200.0,32.011749267578125,45.0,0.0055710450494554295,44.95,44.916666666666664,44.90280431783107,43.07969765625248,-0.75,61.11111111111112,62.96296296296294,-66.66666666666667,
2015-05-29,45.0,36027.98,74085.1,1657.0,4.44,2015-05-29,TISCO,Banking,Financials,45.0,44.25,44.75,45.0,1657000.0,32.190582275390625,44.75,-0.00557104504945536,44.95,44.93333333333333,44.935202878554044,46.55443558384976,0.0,63.88888888888889,63.888888888888864,-50.0,
2015-06-02,45.5,36428.29,139106.1,3078.2,4.4,2015-06-02,TISCO,Banking,Financials,45.5,45.0,45.0,45.5,3078000.0,32.54825592041016,45.0,-0.011049836186584935,45.05,45.11666666666667,45.123468585702696,52.73700894278941,0.0,75.0,66.66666666666664,-16.666666666666668,
2015-06-03,45.0,36027.98,25753.0,569.5,4.44,2015-06-03,TISCO,Banking,Financials,45.5,45.0,45.0,45.0,569500.0,32.190582275390625,45.5,0.011049836186584935,45.05,45.1,45.082312390468466,46.921440511395396,0.0,78.33333333333333,72.40740740740738,-50.0,
2015-06-04,47.0,37629.23,159401.5,3437.2,4.26,2015-06-04,TISCO,Banking,Financials,47.25,45.25,45.5,47.0,3436900.0,33.62127685546875,45.0,-0.04348511193973878,45.45,45.75,45.72154159364565,63.956052322037195,2.5,83.8888888888889,79.07407407407403,-8.333333333333334,
2015-06-05,46.5,37228.91,141228.6,3023.8,4.3,2015-06-05,TISCO,Banking,Financials,47.5,46.25,47.5,46.5,3023800.0,33.263599395751946,47.0,0.01069528911674795,45.8,46.1,45.9810277290971,58.893347727555266,1.75,73.63247863247864,78.61823361823359,-30.769230769230766,
2015-06-08,46.75,37429.07,55222.9,1175.6,4.28,2015-06-08,TISCO,Banking,Financials,47.25,46.75,47.0,46.75,1175600.0,33.442440032958984,46.5,-0.005361943141385399,46.15,46.416666666666664,46.237351819398064,60.56562810485252,1.75,76.96581196581197,78.16239316239313,-23.076923076923077,
2015-06-09,47.0,37629.23,99715.9,2121.2,4.26,2015-06-09,TISCO,Banking,Financials,47.5,46.5,47.25,47.0,2121200.0,33.62127685546875,46.75,-0.005333345975362617,46.45,46.7,46.49156787959871,62.21267642477484,2.0,73.07692307692308,74.55840455840452,-15.384615384615383,
2015-06-10,47.75,38229.7,64681.5,1360.6,4.19,2015-06-10,TISCO,Banking,Financials,48.0,47.25,47.25,47.75,1360300.0,34.15778350830078,47.0,-0.015831465216680628,47.0,47.13333333333333,46.91104525306581,66.68520419983722,2.75,80.3030303030303,76.78192178192175,-6.666666666666667,
2015-06-11,48.5,38830.16,197960.2,4073.9,4.12,2015-06-11,TISCO,Banking,Financials,49.25,47.5,48.0,48.5,4073700.0,34.694297790527344,47.75,-0.015584731016698203,47.3,47.63333333333333,47.4406968353772,70.43454336257562,3.5,81.96969696969697,78.44988344988342,-15.0,
2015-06-12,48.25,38630.0,74361.3,1532.4,4.15,2015-06-12,TISCO,Banking,Financials,49.0,48.25,49.0,48.25,1532400.0,34.51546096801758,48.5,0.005167970158442598,47.65,47.95,47.71046455691813,67.71290156887991,3.5,76.51515151515152,79.59595959595957,-20.0,
2015-06-15,47.25,37829.38,49501.4,1044.8,4.23,2015-06-15,TISCO,Banking,Financials,48.25,47.0,48.0,47.25,1044800.0,33.80010986328125,48.25,0.020943173845243173,47.75,47.81666666666667,47.55697637127876,58.092588505418576,2.25,55.303030303030305,71.26262626262623,-40.0,
2015-06-16,47.25,37829.38,41373.9,877.7,4.23,2015-06-16,TISCO,Banking,Financials,47.5,46.75,47.0,47.25,877700.0,33.80010986328125,47.25,0.0,47.8,47.65,47.45465091418584,58.092588505418576,1.75,36.96969696969697,56.262626262626235,-40.0,
2015-06-17,47.0,37629.23,66478.7,1413.8,4.26,2015-06-17,TISCO,Banking,Financials,47.25,46.75,47.25,47.0,1413700.0,33.62127685546875,47.25,0.005305052229693098,47.65,47.38333333333333,47.303100609457225,55.816713038774246,2.0,19.09090909090909,37.12121212121209,-45.0,
2015-06-18,47.5,38029.54,63953.9,1349.5,4.21,2015-06-18,TISCO,Banking,Financials,47.75,47.25,47.25,47.5,1349300.0,33.978946685791016,47.0,-0.010582109330536972,47.45,47.333333333333336,47.36873373963815,59.23863211451646,0.5,21.11111111111111,25.72390572390569,-35.0,
2015-06-19,47.0,37629.23,47403.4,1007.8,4.26,2015-06-19,TISCO,Banking,Financials,47.25,46.75,47.25,47.0,1007800.0,33.62127685546875,47.5,0.010582109330537008,47.2,47.18333333333333,47.2458224930921,54.699640227293045,0.5,20.0,20.067340067340037,-52.94117647058823,
2015-06-22,47.25,37829.38,38811.5,822.6,4.23,2015-06-22,TISCO,Banking,Financials,47.25,46.75,47.0,47.25,822500.0,33.80010986328125,47.0,-0.005305052229693229,47.2,47.2,47.247214995394735,56.48579333137281,0.5,33.333333333333336,24.81481481481478,-47.05882352941176,
2015-06-23,46.5,37228.91,89985.6,1925.7,4.3,2015-06-23,TISCO,Banking,Financials,47.25,46.0,46.75,46.5,1925500.0,33.263599395751946,47.25,0.01600034134644112,47.05,46.96666666666667,46.998143330263154,50.132214810972954,-0.5,31.746031746031743,28.359788359788325,-68.75,
2015-06-24,46.25,37028.76,86628.3,1878.2,4.32,2015-06-24,TISCO,Banking,Financials,46.5,45.75,46.25,46.25,1878000.0,33.084762573242195,46.5,0.005390848634876373,46.9,46.7,46.748762220175436,48.196091741073104,-1.5,34.52380952380952,33.20105820105817,-85.71428571428571,
2015-06-25,46.0,36828.61,44652.9,964.4,4.35,2015-06-25,TISCO,Banking,Financials,47.0,46.0,46.75,46.0,964400.0,32.905929565429695,46.25,0.005420067469339113,46.6,46.4,46.49917481345029,46.28103200287994,-2.5,23.412698412698408,29.894179894179853,-92.85714285714285,
2015-06-26,47.25,37829.38,77811.3,1668.6,4.23,2015-06-26,TISCO,Banking,Financials,47.25,46.0,46.5,47.25,1668500.0,33.80010986328125,46.0,-0.026811257450656815,46.65,46.61666666666667,46.74944987563352,55.70902000004006,-1.0,47.22222222222222,35.052910052910015,-57.14285714285714,
2015-06-29,47.25,37829.38,94604.4,2003.6,4.23,2015-06-29,TISCO,Banking,Financials,47.5,46.75,47.0,47.25,2003500.0,33.80010986328125,47.25,0.0,46.65,46.81666666666667,46.91629991708901,55.70902000004006,0.0,67.46031746031746,46.03174603174599,-57.14285714285714,
2015-06-30,46.0,36828.61,133037.2,2855.2,4.35,2015-06-30,TISCO,Banking,Financials,47.25,46.0,47.0,46.0,2855100.0,32.905929565429695,47.25,0.02681125745065677,46.55,46.6,46.61086661139267,46.3672504391427,-1.25,66.66666666666666,60.44973544973541,-92.85714285714285,
2015-07-02,45.25,36228.14,137179.8,3012.8,4.42,2015-07-02,TISCO,Banking,Financials,46.5,45.0,46.25,45.25,3012700.0,32.36941909790039,46.0,0.01643872634315994,46.35,46.166666666666664,46.157244407595115,41.855260201522235,-1.75,36.66666666666666,56.93121693121688,-93.75,
2015-07-03,44.25,35427.52,143292.8,3228.6,4.52,2015-07-03,TISCO,Banking,Financials,45.0,43.75,44.75,44.25,3228400.0,31.654071807861328,45.25,0.022347298691996618,46.0,45.46666666666667,45.52149627173008,36.74692103638014,-3.25,12.539682539682532,38.62433862433857,-88.88888888888889,
2015-07-06,44.0,35227.36,31260.8,709.4,4.55,2015-07-06,TISCO,Banking,Financials,44.5,43.75,43.75,44.0,709300.0,31.47523498535156,44.25,0.0056657375356773,45.35,44.8,45.014330847820055,35.58364354398928,-3.0,9.999999999999995,19.735449735449684,-93.75,
2015-07-07,45.5,36428.29,43897.6,975.0,4.4,2015-07-07,TISCO,Banking,Financials,45.5,44.5,44.5,45.5,975000.0,32.54825592041016,44.0,-0.03352269203864356,45.0,44.85,45.17622056521337,46.47607418050403,-1.75,23.333333333333325,15.29100529100524,-56.25,
2015-07-08,45.25,36228.14,89760.5,1997.0,4.42,2015-07-08,TISCO,Banking,Financials,45.25,44.75,45.0,45.25,1996900.0,32.36941909790039,45.5,0.0055096558109697,44.85,44.93333333333333,45.20081371014225,45.113844136765536,-1.25,37.070707070707066,23.468013468013414,-62.5,
2015-07-09,45.25,36228.14,29497.7,652.9,4.42,2015-07-09,TISCO,Banking,Financials,45.5,45.0,45.0,45.25,652900.0,32.36941909790039,45.25,0.0,44.85,45.06666666666667,45.21720914009483,45.11384413676553,-1.0,63.41991341991341,41.27465127465122,-60.0,
2015-07-10,45.5,36428.29,12676.5,279.0,4.4,2015-07-10,TISCO,Banking,Financials,45.5,45.25,45.5,45.5,279000.0,32.54825592041016,45.25,-0.0055096558109695845,45.1,45.28333333333333,45.31147276006322,46.90048801075092,-0.5,80.08658008658007,60.192400192400136,-53.333333333333336,
2015-07-13,45.5,36428.29,19646.7,431.9,4.4,2015-07-13,TISCO,Banking,Financials,45.75,45.25,45.5,45.5,431800.0,32.54825592041016,45.5,0.0,45.4,45.416666666666664,45.37431517337548,46.90048801075092,-1.75,88.57142857142856,77.3593073593073,-53.333333333333336,
2015-07-14,46.0,36828.61,36583.0,798.5,4.35,2015-07-14,TISCO,Banking,Financials,46.0,45.5,45.75,46.0,798400.0,32.905929565429695,45.5,-0.010929070532190317,45.5,45.61666666666667,45.58287678225032,50.59298570167683,-1.25,93.33333333333331,87.33044733044727,-40.0,
2015-07-15,45.0,36027.98,32452.5,712.3,4.44,2015-07-15,TISCO,Banking,Financials,46.0,45.0,46.0,45.0,712300.0,32.190582275390625,46.0,0.021978906718775167,45.45,45.45,45.38858452150021,44.03170754606596,-1.0,59.99999999999998,80.63492063492058,-66.66666666666667,
2015-07-16,44.75,35827.83,102981.5,2290.2,4.47,2015-07-16,TISCO,Banking,Financials,45.5,44.5,45.25,44.75,2290100.0,32.011749267578125,45.0,0.0055710450494554295,45.35,45.21666666666667,45.17572301433348,42.553495910680404,-0.5,38.88888888888887,64.07407407407402,-73.33333333333334,
2015-07-17,44.5,35627.67,49783.0,1115.2,4.49,2015-07-17,TISCO,Banking,Financials,45.0,44.5,44.75,44.5,1115100.0,31.83290863037109,44.75,0.0056022555486697516,45.15,44.93333333333333,44.95048200955565,41.076012578316536,0.25,5.5555555555555385,34.81481481481476,-80.0,
2015-07-20,44.5,35627.67,49306.2,1109.0,4.49,2015-07-20,TISCO,Banking,Financials,44.75,44.25,44.5,44.5,1109000.0,31.83290863037109,44.5,0.0,44.95,44.71666666666667,44.800321339703764,41.076012578316536,0.5,10.3174603174603,18.253968253968203,-78.57142857142857,
2015-07-21,44.25,35427.52,45070.4,1012.8,4.52,2015-07-21,TISCO,Banking,Financials,45.0,44.25,44.5,44.25,1012800.0,31.654071807861328,44.5,0.005633817718256064,44.6,44.483333333333334,44.61688089313584,39.501565385977365,-1.25,4.761904761904744,6.8783068783068275,-81.81818181818181,
2015-07-22,44.25,35427.52,100708.5,2286.5,4.52,2015-07-22,TISCO,Banking,Financials,44.5,43.75,44.0,44.25,2286400.0,31.654071807861328,44.25,0.0,44.45,44.36666666666667,44.49458726209056,39.501565385977365,-1.0,14.285714285714269,9.788359788359736,-77.77777777777779,
2015-07-23,44.0,35227.36,26954.6,613.3,4.55,2015-07-23,TISCO,Banking,Financials,44.25,43.75,44.25,44.0,613300.0,31.47523498535156,44.25,0.0056657375356773,44.3,44.21666666666667,44.329724841393706,37.83669854998934,-1.25,16.190476190476172,11.746031746031695,-88.88888888888889,
2015-07-24,43.5,34827.05,29609.0,677.4,4.6,2015-07-24,TISCO,Banking,Financials,44.0,43.5,43.75,43.5,677400.0,31.1175594329834,44.0,0.01142869582362285,44.1,43.95,44.05314989426247,34.702548500249065,-2.0,16.190476190476172,15.555555555555506,-100.0,
2015-07-27,43.5,34827.05,25937.6,594.5,4.6,2015-07-27,TISCO,Banking,Financials,44.0,43.25,43.5,43.5,594500.0,31.1175594329834,43.5,0.0,43.9,43.75,43.86876659617498,34.70254850024906,-2.0,11.428571428571411,14.603174603174551,-90.9090909090909,
2015-07-28,43.5,34827.05,50949.4,1172.4,4.6,2015-07-28,TISCO,Banking,Financials,44.0,43.25,43.5,43.5,1172400.0,31.1175594329834,43.5,0.0,43.75,43.61666666666667,43.745844397449986,34.70254850024906,-2.5,11.428571428571411,13.015873015872964,-90.9090909090909,
2015-07-29,42.75,34226.58,80750.3,1881.2,4.68,2015-07-29,TISCO,Banking,Financials,43.75,42.25,43.25,42.75,1881000.0,30.58105278015137,43.5,0.01739174271186924,43.45,43.28333333333333,43.41389626496666,30.102246098628388,-2.25,19.761904761904745,14.206349206349154,-86.66666666666667,
2015-07-31,42.5,34026.43,63705.7,1498.0,4.71,2015-07-31,TISCO,Banking,Financials,42.75,42.25,42.75,42.5,1497900.0,30.40221977233887,42.75,0.005865119452398058,43.15,42.96666666666667,43.10926417664444,28.741502058413932,-2.25,19.761904761904745,16.984126984126934,-93.33333333333334,
2015-08-03,42.5,34026.43,40996.9,970.6,4.71,2015-08-03,TISCO,Banking,Financials,42.5,42.0,42.25,42.5,970600.0,30.40221977233887,42.5,0.0,42.95,42.75,42.90617611776296,28.741502058413936,-2.0,21.428571428571413,20.31746031746027,-87.5,
2015-08-04,42.0,33626.12,43090.2,1025.8,4.76,2015-08-04,TISCO,Banking,Financials,43.0,41.75,42.75,42.0,1025800.0,30.04454040527344,42.5,0.011834457647002798,42.65,42.43333333333333,42.604117411841976,26.039043694088615,-2.5,16.798941798941783,19.329805996472615,-94.11764705882352,
2015-08-05,42.0,33626.12,38984.8,929.7,4.76,2015-08-05,TISCO,Banking,Financials,42.25,41.5,41.75,42.0,929700.0,30.04454040527344,42.0,0.0,42.35,42.21666666666667,42.402744941227986,26.039043694088615,-2.25,19.44444444444443,19.22398589065251,-87.5,
2015-08-06,42.0,33626.12,19911.5,473.5,4.76,2015-08-06,TISCO,Banking,Financials,42.25,41.75,42.25,42.0,473500.0,30.04454040527344,42.0,0.0,42.2,42.1,42.26849662748533,26.039043694088615,-2.25,22.22222222222221,19.488536155202777,-85.71428571428571,
2015-08-07,42.0,33626.12,6723.6,160.7,4.76,2015-08-07,TISCO,Banking,Financials,42.0,41.5,41.75,42.0,160700.0,30.04454040527344,42.0,0.0,42.1,42.03333333333333,42.17899775165689,26.039043694088615,-2.0,29.62962962962962,23.765432098765388,-85.71428571428571,
2015-08-10,42.75,34226.58,27351.4,645.5,4.68,2015-08-10,TISCO,Banking,Financials,42.75,41.75,41.75,42.75,645400.0,30.58105278015137,42.0,-0.017699577099400975,42.15,42.25,42.36933183443792,37.63112938942447,-0.75,49.99999999999999,33.95061728395058,-64.28571428571428,
2015-08-11,42.75,34226.58,21215.5,494.1,4.68,2015-08-11,TISCO,Banking,Financials,43.0,42.75,42.75,42.75,494100.0,30.58105278015137,42.75,0.0,42.3,42.45,42.49622122295862,37.63112938942447,-0.75,66.66666666666666,48.765432098765395,-58.333333333333336,
2015-08-13,41.5,33225.8,48408.9,1173.3,4.82,2015-08-13,TISCO,Banking,Financials,42.0,40.75,42.0,41.5,1173200.0,29.686870574951172,42.75,0.02967576814611654,42.2,42.18333333333333,42.164147481972414,28.949898502050864,-2.0,66.66666666666666,61.11111111111108,-78.57142857142857,
2015-08-14,41.5,33225.8,9269.0,223.0,4.82,2015-08-14,TISCO,Banking,Financials,42.0,41.25,41.5,41.5,222900.0,29.686870574951172,41.5,0.0,42.1,41.95,41.94276498798161,28.949898502050868,-1.25,49.99999999999999,61.11111111111108,-76.92307692307692,
2015-08-17,41.75,33425.96,5266.9,125.9,4.79,2015-08-17,TISCO,Banking,Financials,42.0,41.5,41.5,41.75,125900.0,29.865707397460934,41.5,-0.006006024060211922,42.05,41.833333333333336,41.87850999198774,32.52378855087594,-0.75,37.037037037037024,51.23456790123453,-69.23076923076923,
2015-08-18,40.5,32425.18,26136.2,644.9,4.94,2015-08-18,TISCO,Banking,Financials,41.5,40.25,40.25,40.5,644700.0,28.971525192260746,41.75,0.030397477184370948,41.6,41.31666666666667,41.41900666132516,25.619983015409453,-2.0,28.956228956228944,38.66442199775529,-93.33333333333334,
2015-08-19,40.25,32225.03,33543.0,834.0,4.97,2015-08-19,TISCO,Banking,Financials,41.0,40.0,40.5,40.25,833900.0,28.792688369750977,40.5,0.00619197024792098,41.1,40.86666666666667,41.02933777421678,24.505326317620245,-1.75,22.011784511784498,29.33501683501679,-93.33333333333334,
2015-08-20,40.0,32024.88,79822.1,2010.8,5.0,2015-08-20,TISCO,Banking,Financials,40.25,39.5,40.25,40.0,2010800.0,28.613849639892575,40.25,0.006230549750636163,40.8,40.5,40.686225182811185,23.413888346377203,-2.0,13.86363636363635,21.610549943883232,-85.71428571428571,
2015-08-21,38.75,31024.09,44286.4,1129.5,5.16,2015-08-21,TISCO,Banking,Financials,40.0,38.75,39.5,38.75,1129200.0,27.719669342041016,40.0,0.03174869831458027,40.25,39.81666666666667,40.04081678854079,18.90349931461067,-3.25,10.83333333333332,15.56958473625136,-99.99999999999999,
2015-08-24,38.0,30423.63,22564.3,591.3,5.26,2015-08-24,TISCO,Banking,Financials,38.5,38.0,38.25,38.0,591100.0,27.18315887451172,38.75,0.01954459607297013,39.5,39.06666666666667,39.36054452569386,16.820479909523485,-4.0,6.666666666666653,10.454545454545412,-100.0,
2015-08-25,37.0,29623.01,50539.7,1357.4,5.41,2015-08-25,TISCO,Banking,Financials,38.0,37.0,37.75,37.0,1357200.0,26.46781349182129,38.0,0.026668247082161273,38.8,38.233333333333334,38.573696350462576,14.53276764780462,-5.75,-1.4210854715202004e-14,5.83333333333329,-100.0,
2015-08-26,37.25,29823.16,33076.3,880.6,5.37,2015-08-26,TISCO,Banking,Financials,38.25,37.0,37.0,37.25,880500.0,26.646648406982425,37.0,-0.006734032181344068,38.2,37.71666666666667,38.13246423364172,17.53694567839186,-5.5,2.5641025641025497,3.076923076923034,-95.83333333333334,
2015-08-27,38.0,30423.63,68589.1,1814.6,5.26,2015-08-27,TISCO,Banking,Financials,38.25,37.5,37.75,38.0,1814500.0,27.18315887451172,37.25,-0.019934214900817253,37.8,37.65,38.08830948909448,25.90802876904107,-3.5,13.675213675213662,5.41310541310537,-83.33333333333334,
2015-08-28,38.25,30623.79,35406.2,924.6,5.23,2015-08-28,TISCO,Banking,Financials,38.75,37.5,38.5,38.25,924600.0,27.361995697021484,38.0,-0.006557400546159052,37.7,37.8,38.14220632606298,28.500230790132814,-3.25,37.48473748473747,17.908017908017865,-79.16666666666667,
2015-08-31,39.5,31624.56,54103.9,1398.3,5.06,2015-08-31,TISCO,Banking,Financials,39.5,38.0,38.25,39.5,1398200.0,28.25617790222168,38.25,-0.032157111634531284,38.0,38.4,38.59480421737532,39.78593952332835,-2.25,68.25396825396824,39.80463980463976,-58.333333333333336,
2015-09-01,37.75,30223.47,40978.1,1070.6,5.3,2015-09-01,TISCO,Banking,Financials,39.0,37.75,39.0,37.75,1070500.0,27.00431823730469,39.5,0.04531519621204249,38.15,38.31666666666667,38.313202811583544,32.16938982580969,-2.75,67.14285714285712,57.627187627187574,-85.0,
2015-09-02,38.75,31024.09,22060.9,579.2,5.16,2015-09-02,TISCO,Banking,Financials,38.75,37.75,37.75,38.75,579200.0,27.719669342041016,37.75,-0.026145280104322245,38.45,38.516666666666666,38.45880187438903,39.28555274350353,-1.5,64.16666666666664,66.52116402116395,-65.0,
2015-09-03,39.0,31224.25,19242.8,494.5,5.13,2015-09-03,TISCO,Banking,Financials,39.0,38.5,39.0,39.0,494500.0,27.89850616455078,38.75,-0.0064308903302904025,38.65,38.7,38.63920124959269,40.94506173699392,-1.0,55.833333333333314,62.380952380952316,-60.0,
2015-09-04,39.0,31224.25,14643.8,378.5,5.13,2015-09-04,TISCO,Banking,Financials,39.0,38.5,39.0,39.0,378500.0,27.89850616455078,39.0,0.0,38.8,38.81666666666667,38.75946749972846,40.94506173699392,0.25,69.64285714285712,63.214285714285644,-55.55555555555556,
2015-09-07,38.5,30823.94,23426.6,607.9,5.19,2015-09-07,TISCO,Banking,Financials,39.0,38.25,38.5,38.5,607900.0,27.540830612182614,39.0,0.012903404835907782,38.6,38.71666666666667,38.67297833315231,38.52730481084567,0.5,68.80952380952378,64.76190476190469,-62.5,
2015-09-08,38.75,31024.09,13429.1,349.7,5.16,2015-09-08,TISCO,Banking,Financials,38.75,38.0,38.25,38.75,349600.0,27.719669342041016,38.5,-0.006472514505617479,38.8,38.766666666666666,38.698652222101536,40.41226091476552,1.75,70.47619047619045,69.64285714285707,-46.15384615384615,
2015-09-09,39.5,31624.56,33809.8,857.4,5.06,2015-09-09,TISCO,Banking,Financials,40.0,38.75,39.0,39.5,857300.0,28.25617790222168,38.75,-0.01916991610772017,38.95,39.0,38.96576814806769,45.75835185032081,2.25,71.66666666666664,70.31746031746025,-16.666666666666668,
2015-09-10,40.0,32024.88,46798.3,1174.0,5.0,2015-09-10,TISCO,Banking,Financials,40.25,39.0,39.5,40.0,1173900.0,28.613849639892575,39.5,-0.012578782206860073,39.15,39.35,39.31051209871179,49.0250443484363,2.0,81.29629629629628,74.47971781305107,-7.692307692307692,
2015-09-11,39.75,31824.72,47418.8,1186.8,5.03,2015-09-11,TISCO,Banking,Financials,40.25,39.75,39.75,39.75,1186800.0,28.43501091003418,40.0,0.006269613013595395,39.3,39.55,39.45700806580786,47.492771453048384,1.5,80.55555555555554,77.83950617283944,-15.384615384615383,
2015-09-14,38.75,31024.09,25713.2,661.8,5.16,2015-09-14,TISCO,Banking,Financials,39.75,38.5,39.75,38.75,661600.0,27.719669342041016,39.75,0.025479085300984968,39.35,39.36666666666667,39.221338710538575,41.88261322639341,-0.75,66.66666666666666,76.17283950617278,-46.15384615384615,
2015-09-15,39.0,31224.25,32854.2,854.9,5.13,2015-09-15,TISCO,Banking,Financials,39.0,38.0,38.5,39.0,854800.0,27.89850616455078,38.75,-0.0064308903302904025,39.4,39.25,39.14755914035905,43.66510811687312,1.25,51.85185185185185,66.35802469135797,-45.45454545454545,
