Date,High,Low,Open,Close,Volume,Adj Close
2020-04-03,59.5,58.0,59.5,58.0,2889600.0,56.8194694519043
2020-04-07,62.5,59.0,59.75,61.0,9485300.0,59.75840759277344
2020-04-08,61.0,59.25,61.0,60.25,5780100.0,59.02367401123047
2020-04-09,61.5,59.75,60.5,60.0,7116900.0,58.77876281738281
2020-04-10,61.25,60.0,60.0,61.25,4371500.0,60.003318786621094
2020-04-13,62.0,61.0,61.25,61.25,2868300.0,60.003318786621094
2020-04-14,62.25,60.5,61.75,61.5,4491400.0,60.24822998046875
2020-04-15,61.5,59.5,61.0,59.75,4054500.0,58.533851623535156
2020-04-16,59.25,58.25,59.0,58.75,3083900.0,57.554203033447266
2020-04-17,59.75,58.5,59.5,59.25,3256200.0,58.04402542114258
2020-04-20,60.25,59.0,59.5,59.75,2642800.0,58.533851623535156
2020-04-21,61.5,59.0,59.25,60.5,5884000.0,59.268585205078125
2020-04-22,63.5,60.25,60.25,62.5,12417400.0,61.22787857055664
2020-04-23,65.25,63.0,63.5,64.5,11470300.0,63.18716812133789
2020-04-24,64.75,62.5,64.5,63.25,5833900.0,61.96261215209961
2020-04-27,66.25,64.25,64.5,65.5,8533000.0,64.16681671142578
2020-04-28,69.25,65.5,65.5,68.5,12943900.0,67.10575103759766
2020-04-29,69.25,64.5,69.0,66.75,19428200.0,65.39137268066406
2020-04-30,67.75,65.75,67.5,66.5,6948100.0,65.1464614868164
2020-05-05,65.75,64.0,65.25,65.25,9925600.0,63.92190170288086
2020-05-07,64.75,63.75,64.0,64.5,7903100.0,63.18716812133789
2020-05-08,66.5,64.75,64.75,66.25,10359800.0,64.90155029296875
2020-05-11,66.75,65.75,66.75,65.75,5936100.0,64.41172790527344
2020-05-12,66.5,65.5,65.75,66.0,4262500.0,64.6566390991211
2020-05-13,66.25,65.0,66.0,65.25,4089800.0,63.92190170288086
2020-05-14,65.25,64.25,64.75,64.75,5881300.0,63.43207931518555
2020-05-15,65.25,64.25,65.25,64.75,2136900.0,63.43207931518555
2020-05-18,65.0,63.25,65.0,63.5,6080000.0,62.207523345947266
2020-05-19,65.25,64.0,64.25,64.5,6761900.0,63.18716812133789
2020-05-20,65.5,63.75,64.0,65.5,9728600.0,64.16681671142578
2020-05-21,66.75,65.5,66.0,65.5,9121400.0,64.16681671142578
2020-05-22,65.5,64.0,65.25,64.75,5481200.0,63.43207931518555
2020-05-25,66.0,65.0,65.0,65.5,4351600.0,64.16681671142578
2020-05-26,66.5,65.5,66.0,65.5,4726500.0,64.16681671142578
2020-05-27,67.0,65.25,65.5,66.5,6447300.0,65.1464614868164
2020-05-28,69.0,66.75,67.0,68.25,15686800.0,66.86083984375
2020-05-29,70.0,66.25,68.0,70.0,18397400.0,68.5752182006836
2020-06-01,69.5,68.0,69.5,68.0,5949100.0,66.61592864990234
2020-06-02,69.25,68.25,68.5,69.0,5169000.0,67.59557342529297
2020-06-04,69.25,67.25,69.0,67.5,10185400.0,66.12610626220703
2020-06-05,69.0,67.5,67.5,69.0,7703700.0,67.59557342529297
2020-06-08,70.75,68.5,69.75,69.75,7374300.0,68.33030700683594
2020-06-09,69.5,67.25,69.0,67.25,9379100.0,65.88119506835938
2020-06-10,67.5,66.25,67.25,66.75,7189800.0,65.39137268066406
2020-06-11,67.5,65.0,66.75,65.5,8470800.0,64.16681671142578
2020-06-12,66.5,63.5,63.5,66.5,5239300.0,65.1464614868164
2020-06-15,66.0,64.5,65.75,64.75,4396400.0,63.43207931518555
2020-06-16,66.25,65.0,65.75,65.5,2638700.0,64.16681671142578
2020-06-17,66.0,65.0,65.25,65.5,2562600.0,64.16681671142578
2020-06-18,66.25,65.0,65.25,65.5,3707100.0,64.16681671142578
2020-06-19,65.75,64.5,65.5,64.5,4387200.0,63.18716812133789
2020-06-22,65.5,64.5,64.5,64.75,2877200.0,63.43207931518555
2020-06-23,65.0,64.5,65.0,64.5,3290400.0,63.18716812133789
2020-06-24,65.0,63.5,64.5,63.5,2929800.0,62.207523345947266
2020-06-25,63.75,61.5,63.25,63.25,5281800.0,61.96261215209961
2020-06-26,64.0,62.25,63.25,62.25,4741500.0,60.98296356201172
2020-06-29,63.0,61.75,62.0,62.5,3260000.0,61.22787857055664
2020-06-30,63.75,62.0,63.0,62.25,3333800.0,60.98296356201172
2020-07-01,63.0,62.0,62.25,62.5,2140500.0,61.22787857055664
2020-07-02,65.0,63.25,63.5,64.25,4902900.0,62.942256927490234
2020-07-03,66.0,63.75,64.0,65.25,5218700.0,63.92190170288086
2020-07-07,66.0,64.0,65.5,64.25,7290600.0,62.942256927490234
2020-07-08,65.0,63.75,64.5,63.75,2945400.0,62.45243453979492
2020-07-09,64.5,63.5,64.25,63.5,2133500.0,62.207523345947266
2020-07-10,63.75,62.25,63.25,62.5,3301300.0,61.22787857055664
2020-07-13,63.25,62.5,62.75,62.5,3383000.0,61.22787857055664
2020-07-14,62.5,61.25,62.25,62.0,3369800.0,60.73805236816406
2020-07-15,63.75,61.5,62.25,63.5,5033400.0,62.207523345947266
2020-07-16,63.75,62.25,63.5,63.25,4253700.0,61.96261215209961
2020-07-17,63.75,62.75,63.0,63.25,1567700.0,61.96261215209961
2020-07-20,64.0,63.0,63.25,63.0,2300300.0,61.71770095825195
2020-07-21,64.5,63.25,63.5,64.0,4012300.0,62.69734573364258
2020-07-22,64.75,63.0,64.25,63.0,4174700.0,61.71770095825195
2020-07-23,63.5,62.5,63.0,63.0,3749700.0,61.71770095825195
2020-07-24,63.0,62.25,62.5,62.5,1856600.0,61.22787857055664
2020-07-29,63.25,61.25,62.5,61.25,4214200.0,60.003318786621094
2020-07-30,61.75,59.0,61.5,59.0,5942100.0,57.79911422729492
2020-07-31,60.75,58.5,59.0,59.75,8280000.0,58.533851623535156
2020-08-03,60.5,58.75,60.25,58.75,3216700.0,57.554203033447266
2020-08-04,60.25,59.0,59.25,59.25,2829900.0,58.04402542114258
2020-08-05,60.75,59.25,59.5,60.25,3004400.0,59.02367401123047
2020-08-06,60.5,59.25,60.0,59.25,3329600.0,58.04402542114258
2020-08-07,60.25,59.5,59.5,60.0,1900300.0,58.77876281738281
2020-08-10,59.75,59.0,59.75,59.25,1261500.0,58.04402542114258
2020-08-11,60.0,59.25,59.75,59.5,2264100.0,58.2889404296875
2020-08-13,60.0,59.25,59.75,59.5,2857200.0,58.2889404296875
2020-08-14,59.75,58.25,59.5,58.25,4601000.0,57.06438064575195
2020-08-17,58.5,55.5,58.0,56.5,9736000.0,55.35000228881836
2020-08-18,57.5,55.5,56.75,56.25,5919500.0,55.10508728027344
2020-08-19,57.0,55.75,56.0,56.5,4919800.0,55.35000228881836
2020-08-20,56.75,55.5,56.0,55.75,4529600.0,54.615264892578125
2020-08-21,56.25,55.0,56.0,55.0,4174800.0,53.880531311035156
2020-08-24,55.25,54.75,55.0,55.0,5538500.0,53.880531311035156
2020-08-25,56.25,55.0,55.25,55.5,7846000.0,54.37035369873047
2020-08-26,56.25,55.5,55.75,55.75,4437000.0,54.615264892578125
2020-08-27,56.5,55.5,55.75,55.75,6031400.0,54.615264892578125
2020-08-28,56.75,56.0,56.0,56.0,5194900.0,54.86017608642578
2020-08-31,57.0,55.75,56.5,56.0,8765500.0,54.86017608642578
2020-09-01,57.5,55.75,56.0,56.25,6539000.0,55.10508728027344
2020-09-02,57.0,56.0,56.5,56.5,5306300.0,55.35000228881836
2020-09-03,55.75,55.0,55.25,55.5,2755100.0,55.5
2020-09-08,55.75,54.5,55.5,54.75,3763900.0,54.75
2020-09-09,54.75,54.0,54.5,54.25,2096700.0,54.25
2020-09-10,54.5,54.0,54.25,54.0,2186100.0,54.0
2020-09-11,54.5,53.5,54.0,54.0,4374800.0,54.0
2020-09-14,54.25,53.0,54.0,53.25,3107300.0,53.25
2020-09-15,53.5,52.5,53.25,52.75,2933100.0,52.75
2020-09-16,53.0,51.5,52.75,51.75,6348800.0,51.75
2020-09-17,53.0,51.75,52.0,52.0,4907900.0,52.0
2020-09-18,52.25,51.5,52.0,52.0,3788300.0,52.0
2020-09-21,52.75,51.25,52.25,51.5,2971900.0,51.5
2020-09-22,51.75,50.75,51.25,51.0,2364100.0,51.0
2020-09-23,51.5,50.5,51.25,50.5,2870400.0,50.5
2020-09-24,50.5,49.25,50.25,49.25,5719700.0,49.25
2020-09-25,50.25,49.0,49.0,50.0,3783200.0,50.0
2020-09-28,51.25,50.25,50.25,50.75,2865000.0,50.75
2020-09-29,51.0,50.0,51.0,50.25,3066800.0,50.25
2020-09-30,51.25,49.75,50.5,50.25,5068400.0,50.25
2020-10-01,51.0,50.0,50.75,50.75,2843400.0,50.75
2020-10-02,51.25,50.25,50.5,50.75,3286200.0,50.75
2020-10-05,51.25,50.5,51.25,51.0,3462400.0,51.0
2020-10-06,51.5,50.5,51.25,50.75,4361900.0,50.75
2020-10-07,51.0,50.0,50.75,50.5,4960200.0,50.5
2020-10-08,51.75,50.5,50.5,51.5,5192500.0,51.5
2020-10-09,52.5,51.0,51.75,51.25,5227100.0,51.25
2020-10-12,53.0,51.25,51.25,52.0,5426200.0,52.0
2020-10-14,52.25,51.0,52.25,51.25,4291200.0,51.25
2020-10-15,51.5,50.0,51.0,50.75,4197900.0,50.75
2020-10-16,50.75,50.0,50.5,50.25,2109700.0,50.25
2020-10-19,50.75,50.0,50.0,50.25,2491900.0,50.25
2020-10-20,50.75,49.75,50.25,50.0,2095400.0,50.0
2020-10-21,50.5,49.0,50.25,49.5,4143100.0,49.5
2020-10-22,50.0,49.25,49.5,49.75,2774700.0,49.75
2020-10-26,50.0,49.25,49.75,50.0,1853400.0,50.0
2020-10-27,49.75,48.25,49.75,48.75,5555200.0,48.75
2020-10-28,49.0,48.5,48.75,48.75,2458700.0,48.75
2020-10-29,48.75,46.75,48.5,46.75,8375200.0,46.75
2020-10-30,47.25,46.0,47.0,46.5,3236700.0,46.5
2020-11-02,47.0,46.25,46.5,46.75,2330400.0,46.75
2020-11-03,48.25,47.0,47.0,47.75,5155900.0,47.75
2020-11-04,48.5,47.5,48.25,47.75,2641100.0,47.75
2020-11-05,51.25,48.0,48.0,51.25,10085100.0,51.25
2020-11-06,52.25,51.0,51.5,51.5,6429800.0,51.5
2020-11-09,52.75,51.75,52.25,52.0,4925300.0,52.0
2020-11-10,53.0,51.5,52.5,52.25,8178800.0,52.25
2020-11-11,54.75,52.75,53.0,54.0,8114300.0,54.0
2020-11-12,53.75,52.75,53.75,53.0,2773000.0,53.0
2020-11-13,53.75,52.0,52.75,53.5,3797200.0,53.5
2020-11-16,54.25,52.75,54.25,52.75,3587400.0,52.75
2020-11-17,53.0,52.0,52.75,52.0,4858800.0,52.0
2020-11-18,53.25,51.75,52.25,53.0,2657400.0,53.0
2020-11-19,53.5,52.5,53.0,52.5,3210900.0,52.5
2020-11-20,53.75,52.25,52.25,53.5,5224400.0,53.5
2020-11-23,56.75,53.75,54.0,56.0,10639800.0,56.0
2020-11-24,56.5,54.75,56.5,55.0,7147700.0,55.0
2020-11-25,56.0,53.5,55.5,55.0,7009300.0,55.0
2020-11-26,55.5,54.75,55.25,55.25,4487900.0,55.25
2020-11-27,58.0,55.0,55.25,57.0,10980400.0,57.0
2020-11-30,57.5,56.0,56.5,56.75,8178200.0,56.75
2020-12-01,57.0,54.75,56.75,55.75,8351600.0,55.75
2020-12-02,56.5,55.25,55.25,55.75,5085600.0,55.75
2020-12-03,57.5,55.5,56.0,57.0,6073000.0,57.0
2020-12-04,58.0,56.5,57.25,57.25,5398600.0,57.25
2020-12-08,58.5,57.25,57.5,57.5,7511800.0,57.5
2020-12-09,58.0,56.5,58.0,56.75,6948900.0,56.75
2020-12-14,57.25,56.0,57.0,56.5,3423200.0,56.5
2020-12-15,56.5,55.25,56.5,56.0,3856300.0,56.0
2020-12-16,57.0,55.75,56.0,56.25,3403800.0,56.25
2020-12-17,56.75,55.75,56.25,56.0,3516100.0,56.0
2020-12-18,56.25,55.0,56.0,56.0,5777100.0,56.0
2020-12-21,54.75,52.5,54.0,52.5,8114400.0,52.5
2020-12-22,53.75,51.75,52.25,53.0,3232300.0,53.0
2020-12-23,54.25,52.75,53.0,53.0,2866600.0,53.0
2020-12-24,54.5,52.75,53.0,53.75,2719300.0,53.75
2020-12-25,54.75,53.25,54.25,53.5,2754800.0,53.5
2020-12-28,55.75,53.5,53.75,54.5,9602600.0,54.5
2020-12-29,55.25,53.25,54.75,53.75,9991800.0,53.75
2020-12-30,54.5,52.75,53.75,53.0,6363200.0,53.0
2021-01-04,54.0,52.25,52.5,53.75,4922100.0,53.75
